Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113760 338.2226 101.7659 1.208e-16 1.052e-16 5.626e-17 0.0 47.91 0.0
S113761 338.5452 102.1107 3.985e-21 8.015e-21 2.4590000000000002e-20 0.0 44.54 0.0
S113762 338.9064 101.4177 2.148e-19 3.37e-19 5.973e-19 0.0 44.4 0.0
S113763 338.6025 102.0645 1.785e-21 3.651e-21 1.1430000000000001e-20 0.0 45.09 0.0
S113764 338.4491 102.3053 3.6029999999999995e-22 9.743e-22 5.359e-21 0.0 48.04 0.0
S113766 338.5726 101.7065 5.787e-18 6.805e-18 6.907e-18 0.0 47.06 0.0
S113767 338.5897 101.6978 1.147e-22 3.059e-22 1.6360000000000001e-21 0.001 46.16 0.0
S113768 338.9028 101.6471 5.024e-12 3.976e-12 1.767e-12 0.001 47.19 1.0
S113769 338.3103 101.8572 1.13e-21 2.82e-21 1.407e-20 0.0 48.17 0.0
S113770 338.2407 101.7019 5.188e-21 1.0810000000000001e-20 3.5720000000000004e-20 0.0 44.61 0.0
S113771 338.2587 101.4818 6.250000000000001e-25 3.038e-24 6.095e-23 0.0 47.83 0.0
S113772 338.7723 102.2114 1.841e-21 3.8580000000000004e-21 1.282e-20 0.0 46.53 0.0
S113773 338.1088 101.7473 2.697e-17 3.467e-17 4.294e-17 0.0 46.2 0.0
S113774 338.327 101.7667 5.022999999999999e-22 1.2170000000000001e-21 5.675e-21 0.0 46.24 0.0
S113775 338.2158 101.7024 2.263e-23 7.544e-23 6.847999999999999e-22 0.0 45.77 0.0
S113777 337.9614 101.7425 1.369e-22 3.7449999999999996e-22 2.252e-21 0.0 45.65 0.0
S113778 337.9926 102.0541 8.031e-25 3.942e-24 7.509999999999999e-23 0.0 44.57 0.0
S113780 338.0728 101.5231 5.354999999999999e-22 1.384e-21 7.12e-21 0.0 46.67 0.0
S113783 338.3916 101.4016 2.559e-23 8.901999999999999e-23 8.374e-22 0.0 45.81 0.0
S113784 338.6474 101.6006 1.043e-19 1.627e-19 2.851e-19 0.0 45.08 0.0
S113785 338.1843 101.3396 6.713e-21 1.3080000000000002e-20 3.6750000000000004e-20 0.0 47.82 0.0
S113786 338.8405 101.1667 4.01e-24 1.651e-23 2.281e-22 0.0 44.93 0.0
S113788 338.0446 101.4877 5.447e-21 1.094e-20 3.3510000000000004e-20 0.0 44.96 0.0
S113789 338.5788 101.0659 2.465e-21 5.966e-21 2.7070000000000002e-20 0.0 46.36 0.0
S113790 338.7174 102.2171 2.96e-21 6.455e-21 2.2790000000000002e-20 0.0 44.76 0.0
S113791 338.2043 101.5618 4.329e-21 8.749000000000001e-21 2.741e-20 0.0 45.62 0.0
S113792 338.3342 101.852 4.901e-23 1.503e-22 1.1250000000000001e-21 0.0 44.88 0.0
S113793 338.014 101.7941 4.785e-22 1.164e-21 5.105e-21 0.0 46.36 0.0
S113794 338.4033 101.7312 1.637e-22 4.427e-22 2.54e-21 0.001 45.57 0.0
S113795 337.9673 102.0744 6.138999999999999e-22 1.674e-21 9.908e-21 0.001 46.28 0.0
S113796 338.8345 102.0672 1.067e-21 2.296e-21 8.282e-21 0.0 45.77 0.0
S113797 338.1353 101.6947 7.313000000000001e-20 1.216e-19 2.429e-19 0.0 47.13 0.0
S113798 338.7099 101.7799 3.783e-17 3.58e-17 2.223e-17 0.0 47.65 0.0
S113799 338.5247 102.1043 1.377e-21 3.175e-21 1.2930000000000001e-20 0.0 45.88 0.0
S113800 338.9021 101.3634 1.353e-21 3.2010000000000002e-21 1.4030000000000002e-20 0.0 47.02 0.0
S113801 338.4096 101.6142 2.852e-20 5.0820000000000006e-20 1.213e-19 0.0 44.94 0.0
S113802 338.4198 102.1223 1.344e-12 9.002e-13 2.949e-13 0.0 46.97 0.0
S113803 337.9039 101.6046 1.0770000000000002e-20 7.704e-21 2.71e-21 0.0 45.28 0.0
S113804 338.5178 101.4994 5.538e-20 9.458000000000001e-20 2.143e-19 0.0 47.23 0.0
S113806 338.348 101.4599 9.069999999999999e-23 2.6249999999999997e-22 1.729e-21 0.0 45.66 0.0
S113807 338.611 101.5304 5.281e-19 7.181e-19 9.962e-19 0.0 47.9 0.0
S113808 338.5604 101.7389 1.631e-21 4.053e-21 1.911e-20 0.0 45.2 0.0
S113809 338.3374 101.41 1.291e-17 1.33e-17 1.004e-17 0.0 45.1 0.0
S113810 337.9799 101.6318 3.612e-18 4.271e-18 4.333e-18 0.0 45.12 0.0
S113811 338.8254 101.7686 1.1970000000000001e-20 8.239e-21 2.809e-21 0.0 47.13 0.0
S113812 338.7392 101.6885 3.233e-19 4.619e-19 6.988e-19 0.0 46.78 0.0
S113813 338.6804 101.3117 4.317000000000001e-25 2.168e-24 4.5679999999999997e-23 0.0 45.02 0.0
S113814 338.5417 101.7541 2.3719999999999997e-22 6.735999999999999e-22 4.288e-21 0.0 46.81 0.0
S113815 338.5101 101.4565 4.678e-12 3.525e-12 1.455e-12 0.0 45.1 1.0
S113816 337.8403 101.8379 2.393e-19 3.783e-19 6.981e-19 0.0 44.86 0.0
S113817 338.6966 102.2725 5.563e-24 2.198e-23 2.76e-22 0.0 48.27 0.0
S113818 338.3496 101.9503 2.484e-19 3.423e-19 4.855e-19 0.0 46.26 0.0
S113820 338.8716 101.8614 2.564e-17 2.411e-17 1.611e-17 0.0 46.85 0.0
S113821 338.6471 101.4575 1.41e-18 1.744e-18 1.914e-18 0.0 46.79 0.0
S113822 338.3328 102.0566 1.4720000000000002e-20 2.755e-20 7.237e-20 0.0 44.62 0.0
S113823 338.9377 101.9358 8.693e-21 1.6400000000000003e-20 4.3390000000000003e-20 0.0 45.71 0.0
S113826 338.4819 101.86 8.584e-23 2.219e-22 1.165e-21 0.0 46.45 0.0
S113828 338.5325 102.077 2.862e-17 2.776e-17 1.939e-17 0.0 47.91 0.0
S113829 338.5626 101.9876 2.344e-19 3.565e-19 6.308e-19 0.0 45.13 0.0
S113831 338.9744 102.1214 5.836e-22 1.418e-21 6.5680000000000004e-21 0.0 48.26 0.0
S113832 339.021 102.0854 2.524e-21 6.003e-21 2.6160000000000004e-20 0.0 44.91 0.0
S113833 338.2673 101.5642 7.191999999999999e-23 2.176e-22 1.588e-21 0.0 47.37 0.0
S113834 338.5014 101.3798 7.984e-21 1.47e-20 3.914e-20 0.0 48.09 0.0
S113835 338.3117 101.9022 2.578e-16 5.406e-16 1.858e-15 0.001 46.78 0.0
S113836 337.8412 102.0282 3.534e-17 4.569e-17 5.578e-17 0.0 45.16 0.0
S113837 337.7443 101.7064 4.393e-18 4.92e-18 4.535e-18 0.0 45.43 0.0
S113838 338.0264 101.2444 6.550000000000001e-20 1.077e-19 2.188e-19 0.0 46.56 0.0
S113839 338.5567 101.2539 1.1929999999999998e-22 3.4419999999999997e-22 2.18e-21 0.0 47.15 0.0
S113842 338.7265 101.4302 4.224e-17 4.035e-17 2.667e-17 0.0 44.47 0.0
S113843 338.1446 101.6948 7.534e-21 1.5820000000000002e-20 5.079e-20 0.0 47.79 0.0
S113844 338.2392 101.8835 8.967e-18 1.002e-17 8.778e-18 0.0 47.25 0.0
S113845 339.0812 102.1005 4.229e-18 4.622e-18 3.946e-18 0.0 44.51 0.0
S113846 338.3492 102.0931 3.3019999999999997e-22 8.0309999999999995e-22 3.704e-21 0.0 45.14 0.0
S113847 338.992 102.0665 3.638e-21 7.682e-21 2.6590000000000002e-20 0.0 48.25 0.0
S113849 338.8975 101.7255 5.245e-20 9.599e-20 2.407e-19 0.0 45.37 0.0
S113851 338.559 101.9197 8.46e-21 5.9850000000000004e-21 2.222e-21 0.0 45.66 0.0
S113852 338.6563 101.9703 1.271e-21 2.976e-21 1.2860000000000001e-20 0.0 46.25 0.0
S113853 338.3261 102.2115 1.626e-17 1.619e-17 1.193e-17 0.001 48.11 0.0
S113854 338.7592 101.8376 5.681e-19 7.718e-19 1.053e-18 0.0 47.94 0.0
S113855 338.6663 101.9189 1.681e-21 3.387e-21 1.0620000000000001e-20 0.0 44.96 0.0
S113856 338.8362 102.057 8.979e-21 1.828e-20 5.789e-20 0.0 47.04 0.0
S113857 338.5328 101.6615 2.8110000000000005e-20 4.9790000000000005e-20 1.197e-19 0.0 45.8 0.0
S113858 338.2385 101.6635 2.193e-18 2.546e-18 2.56e-18 0.0 46.18 0.0
S113859 338.3295 101.8337 3.8949999999999997e-22 1.065e-21 6.1e-21 0.0 47.2 0.0
S113860 338.1761 101.2868 1.3300000000000001e-21 3.014e-21 1.1780000000000001e-20 0.001 47.77 0.0
S113862 338.6767 102.078 3.4659999999999997e-23 1.144e-22 9.899999999999998e-22 0.0 45.24 0.0
S113866 338.901 101.8771 3.67e-17 3.463e-17 2.132e-17 0.0 48.07 0.0
S113867 338.8667 102.0113 1.316e-15 1.433e-15 1.199e-15 0.0 46.3 0.0
S113869 338.2018 101.2347 6.286e-21 1.369e-20 5.1160000000000006e-20 0.0 47.0 0.0
S113870 338.9944 101.5006 2.6249999999999997e-22 7.916999999999999e-22 5.633e-21 0.0 47.52 0.0
S113871 338.7883 101.8728 5.155e-21 1.0760000000000001e-20 3.5020000000000005e-20 0.0 44.84 0.0
S113872 338.0784 102.1285 4.487e-16 4.325e-16 2.818e-16 0.0 45.49 0.0
S113873 338.3015 102.2493 1.354e-21 2.976e-21 1.125e-20 0.0 44.57 0.0
S113874 338.7628 101.426 3.258e-22 9.092e-22 5.55e-21 0.0 46.11 0.0
S113875 338.529 101.6944 8.670999999999999e-23 2.576e-22 1.801e-21 0.0 44.77 0.0
S113876 338.391 101.3003 2.193e-18 2.639e-18 2.794e-18 0.0 46.24 0.0
S113877 338.0732 101.5626 4.246e-22 1.112e-21 6.025e-21 0.0 45.42 0.0
S113882 338.9675 101.42 7.422e-23 2.6179999999999997e-22 2.623e-21 0.0 48.06 0.0
S113883 338.8296 101.869 5.777e-12 4.55e-12 2.002e-12 0.0 47.6 1.0
S113884 338.8847 101.3206 3.2349999999999997e-22 9.973e-22 7.268e-21 0.0 47.39 0.0
S113885 338.565 101.1531 1.092e-20 2.1830000000000002e-20 6.304e-20 0.001 47.4 0.0
S113886 338.4864 102.1288 5.895e-24 2.1729999999999998e-23 2.4319999999999997e-22 0.0 46.19 0.0
S113887 338.4001 101.4056 1.881e-18 2.238e-18 2.397e-18 0.0 46.38 0.0
S113888 338.5919 101.1103 1.943e-21 4.5360000000000005e-21 1.9480000000000002e-20 0.0 45.48 0.0
S113889 338.445 102.3763 3.219e-17 2.586e-17 1.176e-17 0.0 46.99 0.0
S113890 338.7782 101.9266 1.0439999999999999e-22 3.1439999999999996e-22 2.216e-21 0.0 45.05 0.0
S113891 338.9368 101.9631 3.737e-21 8.073e-21 2.8040000000000005e-20 0.0 45.24 0.0
S113892 338.4351 101.1249 9.664e-13 6.558e-13 2.16e-13 0.0 46.26 0.0
S113894 337.9298 101.5697 3.236e-17 3.169e-17 2.145e-17 0.0 46.62 0.0
S113895 338.037 101.9299 6.491e-22 1.62e-21 7.58e-21 0.0 44.77 0.0
S113896 338.5251 102.5129 2.488e-16 3.227e-16 3.841e-16 0.0 46.47 0.0
S113897 339.089 101.9836 6.1760000000000004e-21 1.394e-20 5.491000000000001e-20 0.0 45.02 0.0
S113898 338.389 101.6238 3.9209999999999997e-23 1.248e-22 1.035e-21 0.0 44.94 0.0
S113899 338.4039 101.5442 1.276e-21 3.072e-21 1.39e-20 0.0 48.02 0.0
S113900 339.0034 101.9873 4.463e-12 4.1e-12 2.456e-12 0.0 47.43 1.0
S113901 338.3413 101.9352 6.013e-24 2.3569999999999998e-23 2.8699999999999997e-22 0.0 45.8 0.0
S113902 338.932 102.0093 6.3660000000000004e-21 1.306e-20 4.189e-20 0.0 45.18 0.0
S113903 338.3659 101.1784 3.595e-21 7.873e-21 2.836e-20 0.0 47.95 0.0
S113904 338.8533 101.9521 1.104e-18 1.447e-18 1.825e-18 0.0 46.66 0.0
S113905 338.441 102.1259 4.71e-21 1.028e-20 3.7520000000000003e-20 0.0 45.99 0.0
S113906 338.4575 101.28 2.213e-19 3.348e-19 5.76e-19 0.0 47.97 0.0
S113908 337.8241 101.7022 6.764e-23 1.9219999999999999e-22 1.2380000000000001e-21 0.0 46.66 0.0
S113909 338.9389 101.7763 2.3860000000000002e-20 4.2000000000000004e-20 9.416000000000001e-20 0.0 46.52 0.0
S113910 338.5284 101.3041 2.523e-19 3.71e-19 6.127e-19 0.0 45.33 0.0
S113911 339.0065 101.2978 2.6829999999999996e-22 6.731999999999999e-22 3.282e-21 0.0 44.85 0.0
S113912 338.0886 101.7025 4.496e-21 9.799e-21 3.41e-20 0.0 45.3 0.0
S113913 338.3787 101.4555 1.486e-21 3.008e-21 9.519e-21 0.0 45.99 0.0
S113914 338.2841 101.7768 2.993e-22 8.111999999999999e-22 4.795e-21 0.0 47.2 0.0
S113915 338.0797 101.4819 1.0580000000000002e-20 7.371000000000001e-21 2.581e-21 0.0 44.74 0.0
S113916 338.8729 101.217 8.235e-13 5.518e-13 1.765e-13 0.0 47.62 0.0
S113918 338.499 101.9345 2.103e-23 6.865999999999999e-23 5.810999999999999e-22 0.0 46.94 0.0
S113921 338.6432 101.4845 4.424e-18 5.208e-18 5.144e-18 0.0 45.4 0.0
S113922 338.5198 102.4821 1.494e-21 3.241e-21 1.1520000000000001e-20 0.0 45.38 0.0
S113923 338.4855 101.5593 1.374e-23 5.144e-23 5.810999999999999e-22 0.0 45.64 0.0
S113924 338.3895 101.5338 2.365e-21 4.793e-21 1.474e-20 0.0 45.62 0.0
S113925 338.4659 102.2604 5.701000000000001e-20 1.015e-19 2.412e-19 0.0 47.19 0.0
S113926 337.9584 101.4844 2.2970000000000002e-20 4.3490000000000007e-20 1.2e-19 0.0 45.42 0.0
S113927 338.2352 101.5373 3.085e-17 3.37e-17 2.98e-17 0.0 45.81 0.0
S113928 338.0794 101.5191 1.047e-21 2.309e-21 8.911e-21 0.0 45.68 0.0
S113930 338.571 101.2557 8.245e-19 1.118e-18 1.51e-18 0.0 46.59 0.0
S113932 338.7489 101.2316 6.013e-17 5.508e-17 3.377e-17 0.0 47.77 0.0
S113933 338.4448 101.9518 2.712e-18 3.297e-18 3.556e-18 0.0 45.39 0.0
S113934 338.2399 101.8311 3.723e-19 5.288e-19 7.784e-19 0.0 47.56 0.0
S113935 338.7936 101.2303 1.451e-19 2.224e-19 3.905e-19 0.0 46.79 0.0
S113936 338.9939 101.7222 3.915e-18 4.656e-18 4.879e-18 0.0 45.83 0.0
S113938 338.0952 102.274 1.558e-16 1.353e-16 7.633e-17 0.001 44.96 0.0
S113939 338.3217 101.6389 1.695e-21 4.389e-21 2.2410000000000002e-20 0.001 46.73 0.0
S113940 338.6602 101.6796 4.7300000000000005e-20 8.256e-20 1.888e-19 0.0 45.35 0.0
S113941 338.057 101.8086 3.955e-20 6.923e-20 1.668e-19 0.0 45.99 0.0
S113943 338.022 101.4594 3.093e-16 6.377e-16 2.095e-15 0.0 45.71 0.0
S113944 338.484 101.9321 8.289e-21 1.6170000000000002e-20 4.5910000000000006e-20 0.0 45.1 0.0
S113948 337.9211 101.7521 7.06e-23 1.975e-22 1.157e-21 0.0 47.9 0.0
S113949 338.305 101.7174 5.867e-16 5.482e-16 3.446e-16 0.0 45.46 0.0
S113950 338.8163 101.9612 6.655e-21 1.36e-20 4.397e-20 0.0 45.55 1.0
S113952 337.9792 102.0029 2.4610000000000003e-20 4.3300000000000005e-20 1.03e-19 0.0 45.24 0.0
S113953 338.844 101.316 1.301e-20 2.4440000000000003e-20 6.461000000000001e-20 0.0 45.28 0.0
S113954 338.5753 102.1048 4.945e-21 1.1530000000000001e-20 4.7910000000000006e-20 0.0 47.74 0.0
S113955 338.0931 101.5564 4.546e-16 5.291e-16 5.149e-16 0.0 44.75 0.0
S113956 338.6823 101.1247 7.786e-19 1.022e-18 1.26e-18 0.0 45.97 0.0
S113957 338.3228 102.0477 8.028999999999999e-22 1.754e-21 6.3670000000000005e-21 0.0 45.18 0.0
S113958 338.2037 101.9218 2.901e-18 3.614e-18 4.074e-18 0.0 47.73 0.0
S113959 338.104 101.3305 2.043e-19 3.219e-19 5.829e-19 0.0 48.26 0.0
S113960 338.0587 101.9121 3.783e-21 9.086e-21 4.0460000000000006e-20 0.0 46.56 0.0
S113962 338.4808 102.0906 4.1689999999999996e-22 1.042e-21 5.0350000000000004e-21 0.001 45.14 0.0
S113963 338.6813 101.529 2.285e-22 5.853e-22 3.09e-21 0.0 45.23 0.0
S113964 338.4405 102.0726 4.234e-19 5.464e-19 6.765e-19 0.0 46.08 0.0
S113965 338.3275 101.6005 6.734e-19 9.525e-19 1.429e-18 0.0 45.58 0.0
S113969 338.114 101.6222 1.5129999999999998e-22 4.490999999999999e-22 3.178e-21 0.0 47.39 0.0
S113971 338.6469 102.0574 1.175e-17 1.254e-17 1.016e-17 0.0 47.85 0.0
S113972 338.6552 102.0101 2.589e-18 3.396e-18 4.14e-18 0.0 47.09 0.0
S113973 338.0158 101.4687 2.325e-17 2.279e-17 1.534e-17 0.0 47.51 0.0
S113974 338.3354 102.1391 5.665e-19 8.333e-19 1.333e-18 0.0 47.31 0.0
S113975 338.3253 101.1769 2.948e-21 6.637e-21 2.4510000000000003e-20 0.0 44.64 0.0
S113977 338.4605 102.4517 7.252e-19 1.047e-18 1.61e-18 0.001 46.22 0.0
S113979 338.0521 101.7108 3.348e-23 9.913999999999999e-23 6.704999999999999e-22 0.0 45.78 0.0
S113980 338.4961 101.5517 1.058e-21 2.539e-21 1.1050000000000001e-20 0.0 47.23 0.0
S113981 338.4195 101.7728 6.2539999999999996e-24 2.533e-23 3.3649999999999995e-22 0.0 46.66 0.0
S113982 338.9065 101.5321 5.347e-21 1.1080000000000002e-20 3.699e-20 0.0 46.14 0.0
S113984 337.8396 101.9297 4.953999999999999e-22 1.375e-21 8.414e-21 0.0 46.59 0.0
S113985 338.6845 101.506 1.975e-22 5.701e-22 3.758e-21 0.0 46.18 0.0
S113986 338.7794 101.5759 1.067e-21 2.43e-21 9.595e-21 0.0 45.82 0.0
S113988 338.1007 102.1447 2.17e-18 2.563e-18 2.587e-18 0.0 44.68 0.0
S113991 338.6837 101.9685 1.884e-19 3.061e-19 5.773e-19 0.0 46.97 0.0
S113993 338.1367 101.5315 1.883e-21 4.336e-21 1.832e-20 0.0 45.01 0.0
S113994 338.6719 101.5068 5.113e-21 1.0600000000000001e-20 3.5840000000000005e-20 0.0 48.02 0.0
S113995 338.2376 101.712 2.422e-18 2.896e-18 2.958e-18 0.0 46.57 0.0
S113996 338.5569 101.5936 5.882e-19 7.941e-19 1.11e-18 0.0 47.99 0.0
S113997 338.0942 101.708 3.666e-20 6.478000000000001e-20 1.548e-19 0.0 47.44 0.0
S113998 338.4068 102.0957 4.386e-21 9.617e-21 3.532e-20 0.0 48.07 0.0
S114001 338.2722 101.6582 4.879e-19 6.832e-19 1.024e-18 0.0 45.41 0.0
S114002 338.9839 101.824 8.202e-23 2.5719999999999996e-22 2.015e-21 0.0 45.56 0.0
S114003 338.4145 101.2556 1.205e-17 1.293e-17 1.057e-17 0.0 46.12 0.0
S114004 338.0987 102.1549 2.2850000000000003e-20 4.3080000000000006e-20 1.182e-19 0.0 46.15 0.0
S114006 338.704 101.6582 2.512e-24 1.121e-23 1.8739999999999999e-22 0.0 45.07 0.0
S114007 338.2405 101.8906 9.941e-13 6.687e-13 2.21e-13 0.0 46.58 0.0
S114008 338.7751 101.95 4.354e-22 1.305e-21 9.505e-21 0.0 47.94 0.0
S114009 338.2455 101.3608 2.113e-19 3.018e-19 4.766e-19 0.0 45.44 0.0
S114010 338.7349 101.2805 2.664e-21 6.327e-21 2.721e-20 0.0 45.09 0.0
S114011 338.2959 101.6316 1.5410000000000002e-20 3.017e-20 9.156000000000001e-20 0.0 45.47 0.0
S114012 338.571 102.3023 4.143e-23 1.1859999999999998e-22 7.776999999999999e-22 0.0 45.95 0.0
S114013 338.0284 101.9558 4.536e-23 1.451e-22 1.158e-21 0.0 47.8 0.0
S114014 337.8613 101.7566 2.659e-18 3.112e-18 3.07e-18 0.0 46.81 0.0
S114015 338.3433 101.6573 4.993999999999999e-22 1.383e-21 8.398e-21 0.0 47.24 0.0
S114016 338.2194 101.6247 1.525e-20 2.828e-20 7.388000000000001e-20 0.0 46.62 0.0
S114017 338.5698 101.4948 5.647999999999999e-22 1.353e-21 6.0920000000000004e-21 0.0 46.6 0.0
S114018 337.7649 101.6339 9.031e-23 2.37e-22 1.276e-21 0.0 46.12 0.0
S114019 338.5715 101.8779 1.968e-16 1.677e-16 8.896e-17 0.0 47.29 0.0
S114020 338.4514 101.4884 1.2070000000000001e-20 2.2480000000000002e-20 5.645000000000001e-20 0.0 45.34 0.0
S114021 338.9606 102.1136 3.679e-23 1.073e-22 7.143e-22 0.0 45.19 0.0
S114023 338.7672 102.0601 4.616e-16 6.662e-16 1.047e-15 0.0 45.19 0.0
S114024 338.8244 102.2185 2.29e-18 2.833e-18 3.047e-18 0.0 47.38 0.0
S114025 338.3697 101.9345 6.024000000000001e-20 1.011e-19 2.087e-19 0.0 44.73 0.0
S114026 338.9478 102.117 1.852e-18 2.306e-18 2.654e-18 0.0 45.88 0.0
S114027 338.6679 102.0833 3.305e-20 6.238e-20 1.657e-19 0.001 45.06 0.0
S114029 337.8555 101.6121 2.7639999999999997e-23 9.003999999999999e-23 7.344999999999999e-22 0.0 48.23 0.0
S114031 338.6121 101.4895 1.0770000000000002e-20 2.0480000000000002e-20 5.293e-20 0.0 45.36 0.0
S114033 338.4264 102.1266 4.6159999999999996e-23 1.321e-22 8.538999999999999e-22 0.0 46.09 0.0
S114034 337.9403 101.7062 2.974e-20 5.621e-20 1.558e-19 0.0 47.93 0.0
S114035 338.4262 102.2307 1.121e-18 1.443e-18 1.705e-18 0.0 45.02 0.0
S114036 338.9133 101.7956 1.234e-21 3.071e-21 1.525e-20 0.0 45.52 0.0
S114037 338.8072 101.4788 3.652e-23 1.1889999999999998e-22 1.02e-21 0.0 46.89 0.0
S114038 338.2271 102.1528 1.273e-21 2.887e-21 1.1270000000000002e-20 0.0 47.01 0.0
S114040 338.0883 101.3537 3.107e-21 6.507e-21 2.205e-20 0.0 45.53 0.0
S114042 337.8685 101.5074 6.381e-24 2.502e-23 3.102e-22 0.0 48.26 0.0
S114043 338.2949 101.163 9.931e-19 1.292e-18 1.632e-18 0.0 46.51 0.0
S114044 338.1968 101.4843 5.284e-22 1.2140000000000001e-21 4.859e-21 0.0 46.52 0.0
S114045 338.0622 101.9303 1.0739999999999998e-22 2.829e-22 1.484e-21 0.0 44.54 0.0
S114046 338.35 101.6193 3.576e-19 5.187e-19 7.708e-19 0.0 44.64 0.0
S114047 338.628 101.3879 1.366e-21 3e-21 1.1100000000000001e-20 0.0 44.65 0.0
S114048 338.3988 101.8252 3.8460000000000004e-21 8.174e-21 2.779e-20 0.0 46.16 0.0
S114050 338.2501 102.2453 3.643e-21 8.452000000000001e-21 3.4250000000000006e-20 0.0 46.51 0.0
S114051 338.636 101.1247 1.519e-20 2.8810000000000004e-20 7.819e-20 0.0 44.74 0.0
S114052 338.1045 101.9952 7.333e-18 8.287e-18 7.77e-18 0.0 44.48 0.0
S114053 338.9593 101.1861 8.708e-21 6.067e-21 2.201e-21 0.0 45.27 0.0
S114054 338.8459 101.1699 5.565e-24 2.0739999999999998e-23 2.3789999999999996e-22 0.0 48.28 0.0
S114055 338.3553 101.746 7.13e-18 7.649e-18 6.315e-18 0.0 45.76 0.0
S114056 338.556 101.3354 1.2670000000000001e-20 2.5900000000000002e-20 8.638e-20 0.0 44.62 0.0
S114057 338.3637 102.2023 2.251e-22 5.853e-22 3.16e-21 0.0 47.0 0.0
S114058 338.1929 101.7575 2.4619999999999997e-22 6.731999999999999e-22 3.806e-21 0.001 46.68 0.0
S114059 338.3184 101.5819 1.427e-16 1.18e-16 6.018e-17 0.0 46.82 0.0
S114060 338.2316 101.6289 2.099e-16 2.035e-16 1.443e-16 0.001 45.71 0.0
S114061 338.5783 101.223 7.097e-17 6.671e-17 4.204e-17 0.0 46.32 0.0
S114062 338.3406 102.3069 1.9129999999999998e-23 6.432e-23 5.749999999999999e-22 0.0 45.05 0.0
S114063 338.4201 101.8884 2.517e-21 5.408e-21 1.9270000000000002e-20 0.001 47.86 0.0
S114064 338.1689 101.4524 6.943999999999999e-23 1.9919999999999998e-22 1.303e-21 0.0 47.46 0.0
S114065 338.4497 101.7104 4.603e-21 9.093e-21 2.6370000000000003e-20 0.0 45.42 0.0
S114066 337.7559 101.867 3.2199999999999997e-22 8.340999999999999e-22 4.412e-21 0.0 45.77 0.0
S114067 338.7006 101.5069 1.874e-19 2.893e-19 5.123e-19 0.0 44.58 0.0
S114068 338.1725 101.2507 8.982999999999999e-23 2.5949999999999997e-22 1.736e-21 0.0 46.48 0.0
S114072 338.3764 101.7474 2.1149999999999999e-23 6.882999999999999e-23 5.805e-22 0.0 46.09 0.0
S114073 338.9618 101.4709 2.197e-22 5.868999999999999e-22 3.295e-21 0.0 45.53 0.0
S114075 338.1816 101.791 1.201e-20 2.3180000000000002e-20 6.352e-20 0.0 45.27 0.0
S114076 338.072 101.2165 2.949e-19 4.025e-19 5.587e-19 0.0 47.17 0.0
S114077 338.6319 101.8752 5.109e-18 5.933e-18 5.729e-18 0.0 45.92 0.0
S114078 337.8591 101.7073 8.437e-19 1.216e-18 1.837e-18 0.0 46.71 0.0
S114079 338.9162 101.5762 3.514e-19 5.17e-19 8.164e-19 0.0 44.66 0.0
S114080 338.9114 101.3415 3.344e-24 1.388e-23 1.8649999999999998e-22 0.0 47.21 0.0
S114081 338.3076 101.8908 4.363e-19 6.542e-19 1.048e-18 0.0 45.79 0.0
S114082 338.8572 101.4952 3.207e-20 5.845e-20 1.432e-19 0.0 44.62 0.0
S114083 338.58 102.1354 5.0099999999999997e-23 1.492e-22 1.058e-21 0.0 45.41 0.0
S114084 338.4651 101.7902 3.527e-21 7.357e-21 2.457e-20 0.0 46.77 0.0
S114085 338.5858 102.0748 1.182e-20 8.008e-21 2.784e-21 0.001 47.23 0.0
S114086 338.4371 101.9639 7.63e-16 5.928e-16 2.628e-16 0.0 47.07 1.0
S114087 338.8741 101.169 4.438e-16 4.835e-16 4.238e-16 0.0 47.06 0.0
S114088 338.042 101.5881 2.278e-21 5.3790000000000004e-21 2.2930000000000002e-20 0.001 47.59 0.0
S114089 338.7573 102.2195 2.147e-21 5.103e-21 2.346e-20 0.0 47.48 0.0
S114090 338.2835 101.6676 2.6899999999999996e-22 7.130999999999999e-22 3.954e-21 0.0 47.61 0.0
S114092 338.7492 101.826 3.6730000000000006e-20 6.601e-20 1.62e-19 0.0 45.2 0.0
S114093 337.9294 101.7253 6.141e-23 1.9359999999999998e-22 1.46e-21 0.0 47.2 0.0
S114094 338.6364 101.2671 2.01e-15 1.785e-15 9.863e-16 0.0 47.49 0.0
S114095 338.1454 101.5024 2.008e-21 4.828e-21 2.222e-20 0.0 45.87 0.0
S114096 338.6786 102.4162 7.521e-23 2.123e-22 1.362e-21 0.0 47.18 0.0
S114097 338.5921 101.1796 4.622e-18 5.354e-18 5.109e-18 0.0 44.96 0.0
S114098 338.7261 102.3936 1.138e-19 1.929e-19 4.085e-19 0.0 48.1 0.0
S114099 338.7713 101.6126 7.14e-19 9.175e-19 1.121e-18 0.0 45.6 0.0
S114100 338.1821 101.3133 2.444e-17 2.418e-17 1.727e-17 0.0 47.33 0.0
S114101 338.9937 101.5403 2.887e-18 3.512e-18 3.784e-18 0.0 45.15 0.0
S114102 338.2185 101.8307 8.273e-19 1.141e-18 1.558e-18 0.0 48.11 0.0
S114103 338.639 101.7774 4.231e-20 7.405e-20 1.739e-19 0.0 45.66 0.0
