Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383998 81.1687 150.7084 5.933999999999999e-22 1.2110000000000001e-21 3.69e-21 0.0 138.48 0.0
S383999 80.6416 150.8151 1.57e-18 1.639e-18 1.335e-18 0.0 138.9 0.0
S384000 80.894 150.9 1.904e-20 2.939e-20 5.321e-20 0.0 138.02 0.0
S384001 80.8045 151.0202 4.657e-23 1.34e-22 8.847e-22 0.0 136.38 0.0
S384002 80.8567 150.8097 3.352e-17 4.335e-17 5.181e-17 0.0 136.45 0.0
S384003 81.1563 151.0917 4.226e-19 5e-19 5.27e-19 0.0 136.83 0.0
S384004 80.8933 150.6662 1.793e-22 4.644e-22 2.38e-21 0.0 137.57 0.0
S384005 80.9283 150.7479 9.876e-21 1.66e-20 3.4480000000000004e-20 0.0 136.41 0.0
S384006 81.184 150.622 4.954e-19 5.785e-19 5.928e-19 0.0 138.59 0.0
S384007 81.0384 150.886 8.25e-21 1.404e-20 2.967e-20 0.0 137.07 0.0
S384008 81.0736 150.6802 3.817e-25 1.634e-24 2.376e-23 0.0 138.74 0.0
S384009 81.126 150.91 1.6570000000000001e-21 3.078e-21 8.222e-21 0.0 138.08 1.0
S384010 81.0121 150.5671 1.4639999999999998e-22 3.652e-22 1.799e-21 0.0 136.33 0.0
S384011 80.5832 151.0402 5.743000000000001e-20 7.963000000000001e-20 1.133e-19 0.0 138.48 0.0
S384012 81.2436 151.0958 2.337e-17 2.759e-17 2.71e-17 0.0 138.95 0.0
S384013 80.5171 150.9482 1.2059999999999999e-23 3.5109999999999996e-23 2.459e-22 0.0 139.47 0.0
S384014 81.3972 151.1543 2.249e-21 4.189e-21 1.1380000000000001e-20 0.0 139.73 0.0
S384015 80.8344 151.0509 2.775e-25 1.2e-24 1.846e-23 0.0 139.89 0.0
S384016 80.7121 150.9267 5.816e-21 9.276e-21 1.839e-20 0.0 139.4 0.0
S384017 80.3689 150.7754 8.061e-18 7.683e-18 5.014e-18 0.0 136.8 0.0
S384018 80.9029 151.1162 1.2879999999999999e-23 3.2449999999999997e-23 1.6249999999999999e-22 0.0 136.5 0.0
S384019 80.9263 150.9804 2.325e-22 5.410999999999999e-22 2.217e-21 0.0 137.78 0.0
S384020 81.3772 150.648 2.741e-20 4.251e-20 7.315000000000001e-20 0.001 136.89 0.0
S384021 81.0976 150.709 2.361e-22 5.256e-22 2.029e-21 0.0 136.41 0.0
S384022 81.3815 150.789 1.094e-21 7.802999999999999e-22 2.8779999999999997e-22 0.0 138.73 0.0
S384023 81.089 150.9301 1.823e-23 4.676e-23 2.279e-22 0.0 140.18 0.0
S384024 81.1941 150.8176 7.822000000000001e-20 1.11e-19 1.711e-19 0.0 139.81 0.0
S384025 81.1605 151.0862 4.099e-21 7.930000000000001e-21 2.2550000000000002e-20 0.0 139.1 0.0
S384026 81.0062 151.0275 4.0240000000000004e-21 7.011e-21 1.611e-20 0.0 138.66 0.0
S384027 80.7913 150.9913 1.683e-18 1.679e-18 1.236e-18 0.0 136.54 0.0
S384028 80.9466 150.6508 5.833e-24 1.7329999999999998e-23 1.211e-22 0.0 140.34 0.0
S384029 81.4156 150.6983 1.02e-18 1.189e-18 1.125e-18 0.0 136.84 0.0
S384030 81.3954 151.1308 1.387e-25 6.555000000000001e-25 1.186e-23 0.0 138.16 0.0
S384031 80.8151 150.7822 2.0239999999999999e-23 5.611e-23 3.3679999999999997e-22 0.0 139.56 0.0
S384032 80.8337 151.0241 1.9649999999999998e-22 4.2179999999999994e-22 1.473e-21 0.0 136.78 0.0
S384033 81.0784 150.9091 1.266e-22 3.252e-22 1.599e-21 0.0 138.16 0.0
S384034 81.1065 150.936 6.405e-21 1.111e-20 2.522e-20 0.0 137.24 0.0
S384035 80.6717 150.9865 1.625e-17 1.388e-17 7.152e-18 0.0 136.38 0.0
S384037 81.0886 151.0658 8.691999999999999e-22 1.74e-21 5.336e-21 0.0 139.33 0.0
S384038 81.1254 150.8866 4.281e-19 5.31e-19 5.967e-19 0.0 139.78 0.0
S384039 81.3751 151.0368 2.114e-18 2.107e-18 1.475e-18 0.0 137.74 0.0
S384040 80.9126 150.7931 6.521999999999999e-23 1.5639999999999998e-22 7.173999999999999e-22 0.0 139.01 0.0
S384041 81.0785 150.79 1.7790000000000002e-20 2.877e-20 5.616e-20 0.0 138.66 0.0
S384042 80.6987 150.8886 1.601e-19 2.105e-19 2.627e-19 0.0 138.07 0.0
S384043 80.874 150.81 3.273e-13 2.346e-13 8.679e-14 0.0 138.59 0.0
S384044 80.6377 151.0617 1.8340000000000002e-20 2.8460000000000005e-20 5.2190000000000006e-20 0.0 138.86 0.0
S384045 81.4411 150.8783 1.789e-21 3.408e-21 9.808000000000001e-21 0.0 140.18 0.0
S384046 81.2472 150.856 1.487e-20 2.439e-20 4.7090000000000006e-20 0.0 138.95 0.0
S384047 80.8645 150.8874 1.585e-17 1.485e-17 9.252e-18 0.0 138.77 0.0
S384048 81.0732 151.1068 1.4e-21 9.649e-22 3.394e-22 0.0 138.11 0.0
S384049 80.2502 150.9094 2.333e-20 3.436e-20 5.684e-20 0.0 138.39 0.0
S384050 80.9536 151.0221 4.076e-19 4.793e-19 4.878e-19 0.0 137.16 0.0
S384051 81.6904 150.8462 2.613e-19 3.091e-19 3.181e-19 0.0 137.32 0.0
S384052 81.3129 150.8147 4.556e-25 1.863e-24 2.4979999999999998e-23 0.0 138.55 0.0
S384053 80.8239 150.7028 4.280999999999999e-22 8.799999999999998e-22 2.7550000000000002e-21 0.0 136.81 0.0
S384054 81.0536 150.8134 1.581e-23 3.9369999999999996e-23 1.8679999999999997e-22 0.0 137.73 0.0
S384055 81.3025 150.8766 1.529e-20 2.3210000000000002e-20 3.953e-20 0.0 136.59 0.0
S384056 80.6778 150.737 8.261999999999999e-22 1.731e-21 5.794e-21 0.0 140.2 0.0
S384057 81.0359 150.6354 4.8179999999999997e-23 1.169e-22 5.437e-22 0.0 137.16 0.0
S384058 80.6358 151.1395 9.873999999999999e-22 1.969e-21 5.945e-21 0.0 138.95 0.0
S384059 81.3433 150.9919 9.960000000000001e-20 1.38e-19 1.938e-19 0.0 136.62 0.0
S384060 81.2847 150.8907 6.592e-22 1.433e-21 5.212e-21 0.0 137.7 0.0
S384061 81.3758 150.8328 7.470999999999999e-24 2.169e-23 1.3789999999999998e-22 0.0 138.31 0.0
S384062 80.8136 150.965 2.886e-23 7.466e-23 3.8499999999999996e-22 0.0 137.36 0.0
S384063 81.4206 150.7908 5.684e-22 1.198e-21 4.153e-21 0.0 137.49 0.0
S384064 81.2626 150.8759 5.783e-23 1.5499999999999998e-22 8.4169999999999995e-22 0.0 139.78 0.0
S384065 80.6805 151.0807 3.371e-19 4.109e-19 4.43e-19 0.0 137.95 0.0
S384066 81.4359 150.7391 2.177e-17 1.859e-17 9.807e-18 0.0 140.31 0.0
S384067 80.9991 150.7854 3.838e-22 8.185999999999999e-22 2.878e-21 0.0 136.49 0.0
S384068 81.4324 150.937 7.273e-24 2.0529999999999998e-23 1.224e-22 0.0 139.76 0.0
S384069 81.1134 150.7668 8.48e-24 2.3569999999999998e-23 1.4019999999999999e-22 0.0 138.34 0.0
S384070 81.1136 150.5924 2.322e-13 1.555e-13 5.255e-14 0.0 136.51 0.0
S384071 80.9161 151.0231 1.771e-18 1.842e-18 1.466e-18 0.0 136.71 0.0
S384072 81.1835 150.9827 7.362e-18 7.61e-18 5.653e-18 0.0 138.13 0.0
S384073 81.1659 150.8968 8.227000000000001e-20 1.101e-19 1.405e-19 0.0 137.69 0.0
S384074 81.4341 150.9034 1.0259999999999999e-22 2.4229999999999996e-22 1.045e-21 0.0 140.02 0.0
S384075 81.4763 151.1054 1.454e-19 1.985e-19 2.812e-19 0.0 140.13 0.0
S384076 80.4745 151.0714 4.929e-22 9.989999999999998e-22 2.977e-21 0.0 137.61 0.0
S384077 81.4765 150.9627 1.131e-23 3.961e-23 3.7839999999999997e-22 0.0 137.84 0.0
S384078 81.6709 150.7465 4.711999999999999e-22 9.796e-22 3.136e-21 0.0 138.38 0.0
S384079 80.8495 150.9866 1.184e-18 1.247e-18 9.794e-19 0.0 137.66 0.0
S384080 81.0223 150.8058 2.883e-28 2.8379999999999998e-27 2.394e-25 0.0 139.29 1.0
S384081 81.2414 151.0687 4.432e-24 1.387e-23 1.0779999999999998e-22 0.0 136.8 0.0
S384082 81.5252 150.6223 1.073e-21 2.287e-21 7.526000000000001e-21 0.0 137.07 0.0
S384083 80.9196 151.1665 1.601e-19 2.031e-19 2.33e-19 0.0 137.84 0.0
S384084 80.6037 150.9181 1.2650000000000002e-20 2.0410000000000002e-20 3.864e-20 0.0 139.81 0.0
S384085 81.2889 150.6951 1.757e-21 1.207e-21 4.0949999999999996e-22 0.0 138.45 0.0
S384086 81.2308 150.9859 1.79e-18 1.849e-18 1.42e-18 0.0 139.01 0.0
S384087 81.1984 151.0319 2.924e-20 4.4200000000000005e-20 7.882e-20 0.0 138.18 0.0
S384088 81.4881 151.0273 1.411e-21 9.698999999999999e-22 3.4119999999999997e-22 0.0 139.04 0.0
S384089 81.2625 150.6339 8.326e-18 7.649e-18 4.777e-18 0.0 138.08 0.0
S384090 80.6321 150.8955 9.839e-21 1.6540000000000003e-20 3.428e-20 0.0 140.1 0.0
S384091 81.5147 150.8622 3.021e-22 6.212999999999999e-22 2.076e-21 0.0 139.49 1.0
S384092 81.0395 150.6952 2.755e-18 2.896e-18 2.402e-18 0.0 138.75 0.0
S384093 81.5851 151.1768 3.398e-23 8.662999999999999e-23 4.295999999999999e-22 0.0 136.66 0.0
S384094 80.858 150.8895 9.877e-20 1.399e-19 2.064e-19 0.0 137.24 0.0
S384095 81.3064 150.689 4.386e-18 7.288e-18 1.518e-17 0.001 138.31 0.0
S384096 80.8383 151.0545 1.8e-19 2.274e-19 2.607e-19 0.0 139.35 0.0
S384097 80.8371 151.2102 3.0050000000000002e-21 5.54e-21 1.431e-20 0.0 139.58 0.0
S384098 80.9474 150.7981 1.744e-18 1.817e-18 1.44e-18 0.0 138.24 0.0
S384099 81.222 150.7998 2.253e-20 3.5370000000000004e-20 6.292e-20 0.0 139.11 0.0
S384100 80.701 150.7937 6.9550000000000005e-25 2.81e-24 3.71e-23 0.0 137.39 0.0
S384101 80.9885 150.8258 9.508e-19 1.023e-18 8.815e-19 0.0 137.26 0.0
S384102 80.7878 151.0915 1.3390000000000002e-20 2.191e-20 4.39e-20 0.0 136.72 0.0
S384103 81.1668 151.0028 7.781e-19 8.828e-19 8.183e-19 0.0 137.77 0.0
S384104 80.9249 150.7951 2.2610000000000003e-20 3.5290000000000005e-20 6.207e-20 0.001 139.87 0.0
S384105 80.8738 150.8152 4.876e-17 3.998e-17 2.02e-17 0.0 139.43 0.0
S384106 81.6653 150.9897 8.181e-23 2.123e-22 1.138e-21 0.0 136.38 0.0
S384107 81.0814 150.7348 4.736e-17 3.956e-17 1.962e-17 0.0 140.14 0.0
S384108 81.3022 150.8445 8.593e-25 3.388e-24 4.273e-23 0.0 137.08 0.0
S384109 81.23 151.1185 1.017e-22 2.333e-22 9.293e-22 0.0 137.88 1.0
S384110 80.8784 151.0424 3.523e-17 4.955e-17 7.154e-17 0.0 139.85 0.0
S384111 81.1137 151.0459 2.9579999999999996e-22 7.239999999999999e-22 3.33e-21 0.0 138.81 0.0
S384112 80.5147 150.7435 4.024e-19 4.77e-19 4.98e-19 0.0 136.34 0.0
S384113 81.151 150.5899 7.315e-23 1.7439999999999999e-22 7.576999999999999e-22 0.0 138.39 0.0
S384114 81.0787 150.8565 1.5290000000000001e-21 1.046e-21 3.593e-22 0.0 136.24 0.0
S384115 80.7164 151.0456 3.848e-21 7.169e-21 1.8200000000000002e-20 0.0 137.61 0.0
S384116 80.5787 150.9281 1.488e-24 5.074e-24 4.803e-23 0.0 138.17 0.0
S384117 81.0798 151.1517 4.765e-26 2.419e-25 5.079e-24 0.0 137.64 0.0
S384118 81.1781 150.74 1.0639999999999999e-22 2.4449999999999996e-22 9.595e-22 0.0 138.26 0.0
S387039 81.1076 150.7257 9.589e-22 2.031e-21 6.698e-21 0.0 137.9 0.0
S387040 81.0689 150.6916 3.414e-22 8.266999999999999e-22 3.688e-21 0.0 138.69 0.0
S387041 81.06 150.6972 2.805e-23 8.555999999999999e-23 6.183999999999999e-22 0.0 138.04 0.0
S387042 81.0551 150.6926 4.765e-24 1.5719999999999998e-23 1.352e-22 0.0 138.75 0.0
S387043 81.0605 150.6869 2.4250000000000002e-20 3.8200000000000004e-20 6.799e-20 0.0 138.55 0.0
S387044 81.0755 150.6961 1.542e-18 1.714e-18 1.518e-18 0.0 138.09 0.0
S387045 81.0988 150.7171 1.499e-19 1.997e-19 2.633e-19 0.0 137.82 0.0
S387046 81.0691 150.6869 3.757e-19 4.236e-19 4.047e-19 0.0 138.45 0.0
S387047 81.0604 150.6948 1.632e-19 2.045e-19 2.398e-19 0.0 138.59 0.0
S387048 81.109 150.7396 1.0930000000000001e-25 5.462e-25 1.1019999999999999e-23 0.0 137.89 0.0
S387049 81.0638 150.6969 1.2950000000000001e-20 2.0920000000000003e-20 4.114e-20 0.0 138.28 0.0
S387050 81.0702 150.6834 6.395e-26 3.05e-25 5.776e-24 0.0 138.55 0.0
S387051 81.1288 150.7436 4.7860000000000005e-20 6.850000000000001e-20 1.047e-19 0.0 137.73 0.0
S387052 81.0755 150.6985 5.547000000000001e-20 7.984000000000001e-20 1.227e-19 0.0 138.35 0.0
S387053 81.0291 150.6722 1.801e-17 1.583e-17 9.033e-18 0.0 138.71 0.0
S387054 81.0824 150.7064 3.728e-18 3.848e-18 2.891e-18 0.0 138.08 0.0
S387055 81.0714 150.7007 2.12e-17 1.808e-17 9.615e-18 0.0 138.02 0.0
S387056 81.0914 150.7114 5.038e-21 9.506e-21 2.491e-20 0.0 137.93 0.0
S387057 81.0643 150.7035 3.0459999999999995e-22 7.113e-22 3.0580000000000002e-21 0.0 138.29 0.0
S387058 81.0815 150.7014 8.873e-24 2.574e-23 1.652e-22 0.0 138.07 0.0
S387059 81.0697 150.6968 2.174e-23 6.699e-23 5.005e-22 0.0 138.2 0.0
S387060 81.0449 150.6767 1.092e-19 1.428e-19 1.769e-19 0.0 138.75 0.0
S387061 80.9543 150.6116 2.963e-22 6.375999999999999e-22 2.32e-21 0.0 138.97 0.0
S387062 81.1315 150.7529 2.33e-21 1.549e-21 4.759999999999999e-22 0.0 137.87 1.0
S387063 81.0442 150.6964 7.235000000000001e-20 1.029e-19 1.57e-19 0.0 138.44 0.0
S387064 81.012 150.6505 6.208e-22 1.479e-21 6.374e-21 0.0 139.07 0.0
S387065 81.0456 150.6833 2.553e-18 2.695e-18 2.12e-18 0.0 138.51 0.0
S387066 81.0341 150.6735 1.4330000000000003e-20 2.3230000000000003e-20 4.6940000000000007e-20 0.0 139.02 0.0
S387067 81.0267 150.6735 4.322e-24 1.379e-23 1.106e-22 0.0 138.75 0.0
S387068 81.0695 150.6934 4.651e-23 1.2299999999999998e-22 6.643999999999999e-22 0.0 138.53 0.0
S387069 81.0526 150.6788 3.938e-17 4.534e-17 4.35e-17 0.0 138.53 0.0
S387070 81.059 150.6946 1.4580000000000001e-21 2.934e-21 9.149e-21 0.0 138.89 0.0
S387071 81.0553 150.6895 2.2919999999999998e-23 6.315e-23 3.7609999999999996e-22 0.0 138.82 0.0
S387072 81.0671 150.6954 4.094e-21 7.396e-21 1.784e-20 0.0 138.29 0.0
S387073 81.0704 150.6935 3.07e-20 5.0350000000000004e-20 9.764000000000001e-20 0.0 138.39 0.0
S387074 81.01 150.6511 9.319e-22 1.97e-21 6.465e-21 0.0 139.02 0.0
S387075 81.068 150.7079 9.673e-22 1.948e-21 6.029e-21 0.0 137.92 0.0
S387076 81.1049 150.7305 1.63e-22 3.8249999999999995e-22 1.679e-21 0.0 137.87 0.0
S387077 81.0664 150.7003 7.985e-21 1.3190000000000001e-20 2.6960000000000003e-20 0.0 138.17 0.0
S387078 81.058 150.6904 1.609e-19 2.081e-19 2.529e-19 0.0 138.66 0.0
S387079 81.0598 150.6855 8.65e-23 2.0889999999999999e-22 9.190999999999999e-22 0.0 138.67 0.0
S387080 81.1329 150.7513 4.925e-24 1.498e-23 1.102e-22 0.0 137.72 0.0
S387081 81.0631 150.6967 8.534e-18 7.591e-18 4.369e-18 0.0 138.38 0.0
S387082 81.0727 150.7029 3.224e-20 4.5360000000000006e-20 6.773e-20 0.0 138.0 0.0
S387083 81.0112 150.6572 8.001e-18 7.305e-18 4.253e-18 0.0 139.06 0.0
S387084 81.055 150.7025 1.766e-19 2.383e-19 3.163e-19 0.0 138.08 0.0
S387085 81.105 150.7302 1.795e-19 2.364e-19 2.885e-19 0.0 137.83 0.0
S387086 80.9879 150.6293 1.019e-24 3.806e-24 4.3629999999999997e-23 0.0 139.12 0.0
S387087 81.0364 150.6761 1.9810000000000001e-25 8.613e-25 1.341e-23 0.0 138.99 0.0
S387088 81.079 150.7092 1.664e-17 1.451e-17 7.945e-18 0.0 137.93 0.0
S387089 81.0617 150.6868 2.175e-21 3.854e-21 8.982e-21 0.0 138.55 0.0
S387090 81.0798 150.6961 3.461e-24 1.2279999999999999e-23 1.2269999999999998e-22 0.0 138.21 0.0
S387091 81.0551 150.6853 2.677e-24 8.356e-24 6.371e-23 0.0 138.82 0.0
S387092 81.0616 150.6916 3.8070000000000004e-20 5.2550000000000005e-20 7.463e-20 0.0 138.58 0.0
S387093 81.062 150.6951 1.948e-21 3.723e-21 1.0380000000000001e-20 0.0 139.09 0.0
S387094 81.0963 150.7285 7.035e-23 1.886e-22 1.052e-21 0.0 137.78 0.0
S387095 81.058 150.6874 7.7479999999999995e-22 1.545e-21 4.578e-21 0.0 138.51 0.0
S387096 80.9508 150.5995 4.51e-17 5.334e-17 5.227e-17 0.0 139.12 1.0
S387097 81.1025 150.7356 1.3470000000000001e-20 2.1580000000000003e-20 4.217e-20 0.0 137.76 0.0
S387098 81.0325 150.6627 4.709e-23 1.269e-22 7.078999999999999e-22 0.0 138.99 0.0
S387099 81.2272 150.8207 2.621e-22 6.464999999999999e-22 2.9160000000000002e-21 0.0 137.69 0.0
S387100 81.0125 150.6626 1.691e-17 2.16e-17 2.53e-17 0.0 138.89 0.0
S387101 81.0806 150.6951 1.6549999999999998e-23 4.6359999999999997e-23 2.739e-22 0.0 138.01 0.0
S387102 81.0882 150.7116 1.762e-19 2.192e-19 2.469e-19 0.0 137.84 0.0
S387103 81.0488 150.6718 1.063e-21 2.06e-21 5.877e-21 0.0 138.68 0.0
S387104 81.1913 150.7962 6.765999999999999e-22 1.488e-21 5.579e-21 0.0 137.7 0.0
S387105 81.061 150.6872 1.7750000000000002e-20 2.7720000000000003e-20 5.0400000000000006e-20 0.0 138.8 0.0
S387106 81.0053 150.6559 3.8949999999999997e-22 8.055999999999999e-22 2.608e-21 0.0 138.88 0.0
S387107 81.072 150.704 1.803e-17 1.738e-17 1.162e-17 0.0 137.99 0.0
S387108 81.076 150.7021 1.418e-22 3.2029999999999996e-22 1.284e-21 0.0 138.23 0.0
S387109 81.0182 150.6651 1.454e-23 4.159e-23 2.7339999999999995e-22 0.0 138.89 0.0
S387110 81.0757 150.697 8.255e-19 9.468e-19 9.166e-19 0.0 138.27 0.0
S387111 81.09 150.7165 1.7799999999999998e-23 4.894e-23 2.932e-22 0.0 137.85 0.0
S387112 81.091 150.7204 6.329e-23 1.6459999999999998e-22 8.569999999999999e-22 0.0 137.84 0.0
S387113 81.1277 150.7408 2.559e-23 6.252999999999999e-23 2.879e-22 0.0 137.82 0.0
S387114 81.0568 150.6759 4.625e-23 1.254e-22 6.9609999999999995e-22 0.0 138.83 0.0
S387115 81.0644 150.6938 1.819e-18 1.977e-18 1.607e-18 0.0 138.51 0.0
S387116 81.1206 150.7319 6.129000000000001e-20 9.027000000000001e-20 1.395e-19 0.0 137.9 0.0
S387117 81.0803 150.6989 6.268999999999999e-22 1.252e-21 3.871e-21 0.0 138.19 0.0
S387118 81.1072 150.7198 9.632e-23 2.6e-22 1.427e-21 0.0 138.02 0.0
S387119 81.0841 150.7102 5.0599999999999996e-27 3.3630000000000005e-26 1.242e-24 0.0 138.02 0.0
S387120 81.0617 150.6985 3.064e-23 8.979e-23 5.866e-22 0.0 138.37 0.0
S387121 81.1343 150.7361 4.77e-19 5.46e-19 5.124e-19 0.001 137.98 0.0
S387122 81.0344 150.6768 9.549999999999999e-22 1.838e-21 5.226e-21 0.0 138.65 0.0
S387123 81.0652 150.6933 4.829e-24 1.4729999999999998e-23 1.0849999999999998e-22 0.0 138.44 0.0
S387124 81.0619 150.6918 1.318e-20 2.15e-20 4.2320000000000006e-20 0.0 138.47 0.0
S387125 81.0715 150.6988 1.339e-17 1.519e-17 1.374e-17 0.0 138.22 0.0
S387126 81.0869 150.7182 1.588e-21 1.098e-21 3.778e-22 0.0 137.8 0.0
S387127 81.0822 150.697 1.27e-18 1.288e-18 9.865e-19 0.0 138.33 0.0
S387128 81.0332 150.6597 2.316e-18 2.376e-18 1.83e-18 0.0 138.86 0.0
S387129 81.2035 150.8035 4.005e-24 1.213e-23 8.763e-23 0.0 137.77 0.0
S387130 81.0506 150.6854 2.28e-22 5.576999999999999e-22 2.504e-21 0.0 138.91 0.0
S387131 81.0379 150.6754 9.076999999999999e-22 1.956e-21 7.233e-21 0.0 139.0 0.0
S387132 81.0629 150.6923 4.740999999999999e-22 1.028e-21 3.678e-21 0.0 138.48 0.0
S387133 81.0734 150.6922 3.6480000000000004e-20 5.21e-20 8.27e-20 0.0 138.48 0.0
S387134 81.0712 150.6961 1.6480000000000001e-21 1.1310000000000001e-21 3.9149999999999995e-22 0.0 138.31 0.0
S387135 81.0114 150.6585 4.655e-17 5.425e-17 5.513e-17 0.0 139.01 0.0
S387136 81.0569 150.6923 5.514e-21 9.341e-21 1.966e-20 0.0 138.51 0.0
S387137 81.0744 150.695 5.859e-21 9.084e-21 1.6340000000000002e-20 0.0 137.98 0.0
S387138 81.1324 150.7662 1.7400000000000003e-20 2.967e-20 6.294e-20 0.0 137.87 0.0
S387139 81.0584 150.6906 5.193e-21 8.616e-21 1.8060000000000003e-20 0.0 138.86 0.0
S387140 81.0504 150.6787 8.417e-24 2.504e-23 1.697e-22 0.0 138.74 0.0
S387141 81.0327 150.6694 2.598e-23 6.032e-23 2.5799999999999997e-22 0.0 138.88 0.0
S387142 81.0677 150.6966 1.337e-21 9.3e-22 3.362e-22 0.0 137.95 0.0
S387143 81.1273 150.75 3.704e-17 4.834e-17 6.089e-17 0.0 137.74 0.0
S387144 81.1425 150.758 6.590999999999999e-23 1.7909999999999998e-22 1.057e-21 0.0 137.73 0.0
S387145 81.0842 150.6967 8.753e-21 1.466e-20 2.9920000000000004e-20 0.0 138.37 0.0
S387146 81.0381 150.6666 2.6800000000000002e-20 4.092e-20 7.017e-20 0.0 138.91 0.0
S387147 81.0492 150.6828 5.6410000000000004e-21 9.875e-21 2.3160000000000003e-20 0.0 138.52 0.0
S387148 81.0512 150.6879 3.1729999999999996e-22 6.9309999999999995e-22 2.536e-21 0.0 138.76 0.0
S387149 81.0646 150.693 4.442e-24 1.5929999999999998e-23 1.615e-22 0.0 139.0 0.0
S387150 81.0689 150.6943 4.589e-21 8.134e-21 1.87e-20 0.0 138.06 0.0
S387151 81.0575 150.6934 4.8970000000000004e-20 7.782e-20 1.441e-19 0.0 138.51 0.0
S387152 81.0701 150.6946 4.153e-19 5.029e-19 5.181e-19 0.0 137.95 0.0
S387153 81.0762 150.6978 7.789e-24 2.2299999999999998e-23 1.447e-22 0.0 138.07 0.0
S387154 81.1023 150.7254 2.819e-24 1.048e-23 1.207e-22 0.0 137.77 0.0
S387155 81.0501 150.6986 4.674e-17 5.073e-17 4.323e-17 0.0 138.42 0.0
S387156 81.0818 150.7075 1.694e-19 2.258e-19 2.863e-19 0.0 137.9 0.0
S387157 81.0736 150.696 4.193e-13 2.947e-13 1.092e-13 0.0 138.31 0.0
S387158 81.0773 150.7058 4.915e-19 5.717e-19 5.72e-19 0.0 138.0 0.0
S387159 81.0765 150.7011 1.766e-21 1.213e-21 4.1119999999999998e-22 0.0 137.92 0.0
S387160 81.0548 150.692 3.6970000000000003e-20 5.633000000000001e-20 9.492000000000001e-20 0.0 138.82 0.0
S387161 81.1895 150.8058 8.936999999999999e-23 2.181e-22 1.033e-21 0.0 137.69 0.0
S387162 81.0113 150.6449 2.5549999999999998e-23 7.433e-23 4.988e-22 0.0 139.07 0.0
S387163 81.0384 150.6616 5.124e-18 5.994e-18 5.934e-18 0.0 138.67 0.0
S387164 81.0788 150.7113 6.497e-23 1.6499999999999998e-22 8.571999999999999e-22 0.0 138.04 0.0
S387165 81.0113 150.6405 3.915e-24 1.4029999999999998e-23 1.463e-22 0.0 138.99 0.0
S387166 81.0468 150.6814 5.962e-20 8.318000000000001e-20 1.19e-19 0.0 138.79 0.0
S387167 81.1495 150.761 1.5230000000000001e-21 1.029e-21 3.512e-22 0.001 137.77 0.0
S387168 81.0433 150.6773 7.347e-27 5.1190000000000005e-26 2.076e-24 0.0 138.98 0.0
S387169 81.0689 150.693 3.641e-21 6.743e-21 1.7680000000000003e-20 0.0 138.93 0.0
S387170 81.0358 150.6597 4.953999999999999e-22 1.014e-21 3.167e-21 0.0 138.85 0.0
S387171 81.0723 150.7059 3.1799999999999997e-23 8.48e-23 4.557e-22 0.0 138.09 0.0
S387172 81.0806 150.7041 6.124999999999999e-22 1.252e-21 3.985e-21 0.0 137.89 0.0
S387173 81.0663 150.7 2.18e-20 3.417e-20 6.098e-20 0.0 138.29 0.0
S387174 81.0927 150.7351 1.196e-19 1.578e-19 2.04e-19 0.0 137.76 0.0
S387175 81.0641 150.6957 5.0319999999999996e-23 1.28e-22 6.192e-22 0.0 138.4 0.0
S387176 81.0738 150.7068 2.574e-21 4.634e-21 1.1780000000000001e-20 0.0 138.21 0.0
S387177 81.0308 150.6614 3.9399999999999997e-22 9.076999999999999e-22 3.638e-21 0.0 139.02 0.0
S387178 81.0357 150.6803 1.63e-17 1.45e-17 8.292e-18 0.0 138.54 0.0
S387179 81.0403 150.6659 4.258e-22 9.386e-22 3.359e-21 0.0 138.92 0.0
S387180 81.0788 150.6952 6.691999999999999e-22 1.521e-21 6.019e-21 0.0 138.22 0.0
S387181 81.0568 150.6942 6.800000000000001e-20 9.238000000000001e-20 1.276e-19 0.0 138.57 0.0
S387182 81.0684 150.6981 5.685e-13 4.291e-13 1.808e-13 0.0 138.02 1.0
S387183 81.0975 150.7144 1.3199999999999998e-22 3.3829999999999997e-22 1.726e-21 0.0 137.87 0.0
S387184 81.04 150.6645 2.8660000000000005e-20 4.367e-20 7.389e-20 0.0 139.01 0.0
S387185 81.0728 150.6933 2.261e-24 7.345e-24 5.995999999999999e-23 0.0 138.2 0.0
S387186 81.069 150.6897 1.047e-20 1.6890000000000002e-20 3.3440000000000004e-20 0.0 138.8 0.0
S387187 81.0756 150.6971 5.439e-19 6.451e-19 6.506e-19 0.0 138.29 0.0
S387188 81.0739 150.6973 1.497e-18 1.521e-18 1.182e-18 0.0 138.28 0.0
S387189 81.0667 150.6978 4.474e-13 3.189e-13 1.142e-13 0.0 138.38 0.0
S387190 81.0659 150.6977 2.5629999999999998e-23 7.263e-23 4.719e-22 0.0 138.0 0.0
S387191 81.049 150.6694 2.308e-18 2.403e-18 1.919e-18 0.0 138.87 0.0
S387192 81.1092 150.7359 3.531e-17 3.022e-17 1.572e-17 0.0 137.86 0.0
S387193 81.0611 150.6826 1.969e-17 1.621e-17 8.048e-18 0.0 138.74 0.0
S387194 81.0728 150.7081 3.3079999999999997e-22 7.224999999999999e-22 2.728e-21 0.0 138.15 0.0
