Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526730 192.4872 131.3169 2.753e-17 2.303e-17 1.14e-17 0.0 105.2 0.0
S526731 192.6241 131.3851 4.079e-18 4.059e-18 2.861e-18 0.0 105.62 0.0
S526732 192.6537 131.2938 2.056e-19 2.675e-19 3.297e-19 0.0 104.85 0.0
S526733 192.5937 131.3012 1.972e-18 2.069e-18 1.633e-18 0.0 106.1 0.0
S526734 192.55 131.1608 1.477e-22 3.7699999999999997e-22 1.889e-21 0.0 105.15 0.0
S526735 192.5154 131.2123 3.3569999999999995e-22 7.507999999999999e-22 2.94e-21 0.0 103.93 0.0
S526736 192.465 131.3309 6.408999999999999e-22 1.329e-21 4.242e-21 0.0 105.46 0.0
S526737 192.4891 131.2775 1.996e-21 1.387e-21 4.692e-22 0.0 104.33 0.0
S526738 192.6746 131.2744 1.537e-21 2.884e-21 7.918e-21 0.0 105.84 0.0
S526739 192.7854 131.392 7.436e-17 9.625e-17 1.167e-16 0.0 103.8 0.0
S526740 192.2711 131.379 7.622000000000001e-20 1.04e-19 1.426e-19 0.0 105.57 1.0
S526741 192.3908 131.4114 4.043e-18 4.08e-18 2.906e-18 0.0 105.18 0.0
S526742 192.6033 131.4362 3.035e-23 8.997e-23 6.323e-22 0.0 104.91 0.0
S526743 192.5707 131.3843 5.375e-19 6.64e-19 7.379e-19 0.0 105.13 0.0
S526744 192.601 131.4216 2.369e-22 5.58e-22 2.324e-21 0.0 104.96 0.0
S526745 192.5649 131.459 5.191999999999999e-22 1.143e-21 4.234e-21 0.0 104.61 0.0
S526746 192.3137 131.3151 8.473e-23 2.376e-22 1.456e-21 0.0 104.04 0.0
S526747 192.5494 131.2507 9.785000000000001e-20 1.366e-19 1.943e-19 0.0 106.17 0.0
S526748 192.4141 131.2569 1.9860000000000002e-20 3.1010000000000005e-20 5.729000000000001e-20 0.0 104.41 0.0
S526749 192.7458 131.2429 6.910999999999999e-22 1.439e-21 4.932e-21 0.0 103.77 0.0
S526750 192.6572 131.3718 4.325e-22 9.341999999999999e-22 3.212e-21 0.0 105.55 0.0
S526751 192.506 131.1402 1.424e-20 2.277e-20 4.3870000000000004e-20 0.0 106.64 0.0
S526752 192.3045 131.2395 2.053e-20 3.0680000000000004e-20 5.231e-20 0.0 103.82 0.0
S526753 192.4838 131.3974 7.558e-24 2.194e-23 1.511e-22 0.0 105.03 0.0
S526754 192.5167 131.1402 1.922e-21 3.883e-21 1.1720000000000001e-20 0.0 106.33 0.0
S526755 192.3325 131.3795 7.015e-19 8.116e-19 8.082e-19 0.0 105.25 0.0
S526756 192.2408 131.3346 3.466e-17 3.454e-17 2.494e-17 0.0 103.57 0.0
S526757 192.4347 131.4632 3.8479999999999995e-22 9.031e-22 3.754e-21 0.0 103.66 0.0
S526758 192.6428 131.256 1.841e-17 1.616e-17 9.182e-18 0.0 104.73 0.0
S526759 192.444 131.3561 2.985e-22 7.607999999999999e-22 3.91e-21 0.0 105.35 0.0
S526760 192.0706 131.446 2.3729999999999997e-22 5.715e-22 2.594e-21 0.0 106.16 0.0
S526761 192.4532 131.4394 7.328999999999999e-22 1.6510000000000001e-21 6.597e-21 0.0 105.71 0.0
S526762 192.6657 131.1144 1.454e-16 1.649e-16 1.56e-16 0.0 103.99 0.0
S526763 192.5358 131.2477 2.19e-16 1.897e-16 1.017e-16 0.0 106.29 0.0
S526764 192.5124 131.2615 4.529e-21 8.438e-21 2.2490000000000002e-20 0.0 103.78 0.0
S526765 192.6424 131.2086 7.614e-18 7.315e-18 4.763e-18 0.0 106.04 0.0
S526766 192.6197 131.2891 1.664e-20 2.5230000000000003e-20 4.3940000000000003e-20 0.0 105.4 0.0
S526767 192.7263 131.3962 2.026e-23 5.2309999999999997e-23 2.6549999999999997e-22 0.0 106.37 0.0
S526768 192.6433 131.3118 8.247e-20 1.254e-19 2.077e-19 0.0 104.96 0.0
S526769 192.3824 131.2366 8.686000000000001e-20 1.161e-19 1.545e-19 0.0 106.34 0.0
S526770 192.2875 131.3278 1.418e-24 5.227e-24 6.047e-23 0.0 104.88 0.0
S526771 192.4536 131.221 2.605e-17 2.135e-17 1.042e-17 0.0 104.91 0.0
S526772 192.7096 131.277 4.232e-22 9.555e-22 3.76e-21 0.0 103.64 0.0
S526773 192.7416 131.3143 8.017e-22 1.719e-21 5.83e-21 0.0 104.87 0.0
S526774 192.7876 131.3798 1.676e-17 1.423e-17 7.549e-18 0.0 105.91 0.0
S526775 192.3664 131.2121 1.375e-21 2.937e-21 1.0000000000000001e-20 0.0 103.7 0.0
S526776 192.2211 131.1291 4.126e-19 4.999e-19 5.165e-19 0.0 104.88 0.0
S526777 192.3527 131.1881 3.299e-18 3.242e-18 2.316e-18 0.0 104.91 0.0
S526778 192.5363 131.2025 7.828e-21 1.356e-20 3.2270000000000004e-20 0.0 106.16 0.0
S526779 192.4736 131.2978 1.5370000000000002e-20 2.6160000000000004e-20 5.613e-20 0.0 105.65 0.0
S526780 192.2417 131.3432 3.767e-17 3.062e-17 1.438e-17 0.0 104.35 0.0
S526781 192.3518 131.3344 3.35e-23 9.000999999999999e-23 4.897e-22 0.0 106.16 0.0
S526782 192.6214 131.3697 1.165e-18 1.218e-18 9.622e-19 0.0 106.01 0.0
S526783 192.6151 131.3151 3.3730000000000002e-21 6.5090000000000004e-21 1.915e-20 0.0 106.13 0.0
S526784 192.4552 131.3319 3.6549999999999995e-22 8.604e-22 3.616e-21 0.0 106.37 0.0
S526785 192.5198 131.3526 2.837e-21 5.0590000000000005e-21 1.194e-20 0.0 105.43 0.0
S526786 192.6452 131.5231 1.4909999999999999e-22 3.5159999999999997e-22 1.5440000000000001e-21 0.0 105.73 0.0
S526787 192.2125 131.3909 2.5559999999999996e-22 5.808999999999999e-22 2.291e-21 0.0 105.46 0.0
S526788 192.424 131.3263 4.051e-17 3.283e-17 1.594e-17 0.0 105.47 0.0
S526789 192.4947 131.2102 1.7759999999999998e-22 4.0119999999999995e-22 1.576e-21 0.0 104.75 0.0
S526790 192.7127 131.3758 2.205e-23 6.006e-23 3.4999999999999996e-22 0.0 106.08 0.0
S526791 192.1986 131.2788 3.3819999999999996e-22 7.218999999999999e-22 2.593e-21 0.0 106.29 0.0
S526792 192.62 131.3655 1.214e-22 2.7429999999999996e-22 1.1040000000000001e-21 0.0 104.27 0.0
S526793 192.4958 131.431 4.0669999999999996e-23 1.095e-22 6.246999999999999e-22 0.0 104.26 0.0
S526794 192.5403 131.3255 5.570000000000001e-20 7.813000000000001e-20 1.179e-19 0.0 105.45 0.0
S526795 192.4084 131.2484 8.063999999999999e-24 2.5469999999999998e-23 1.9459999999999997e-22 0.0 105.81 0.0
S526796 192.3798 131.4826 2.96e-18 3.053e-18 2.439e-18 0.0 105.63 0.0
S526797 192.4099 131.2662 1.937e-19 2.535e-19 3.083e-19 0.0 103.73 0.0
S526798 192.582 131.264 6.788e-22 1.54e-21 6.052e-21 0.0 105.55 0.0
S526799 192.6918 131.2345 5.202e-19 6.146e-19 6.174e-19 0.0 106.2 0.0
S526800 192.38 131.2197 5.164e-21 9.781e-21 2.724e-20 0.0 103.93 0.0
S526801 192.5655 131.1966 1.206e-19 1.521e-19 1.798e-19 0.0 104.27 0.0
S526802 192.2016 131.337 1.82e-21 3.447e-21 9.393000000000001e-21 0.0 105.21 0.0
S526803 192.2704 131.2524 5.282e-21 9.497e-21 2.322e-20 0.0 104.56 0.0
S526804 192.3544 131.5345 6.729e-19 7.812e-19 7.766e-19 0.0 106.26 0.0
S526805 192.4112 131.2139 5.364e-19 6.075e-19 5.775e-19 0.0 104.84 0.0
S526806 192.6254 131.1058 3.45e-19 4.322e-19 4.791e-19 0.0 103.77 0.0
S526807 192.348 131.2505 5.158e-23 1.5389999999999998e-22 1.058e-21 0.0 105.24 0.0
S526808 192.208 131.2918 8.628e-17 9.848e-17 9.376e-17 0.0 105.91 0.0
S526809 192.3181 131.431 2.746e-22 6.004999999999999e-22 2.178e-21 0.0 105.01 0.0
S526810 192.4141 131.2869 1.961e-21 4.144e-21 1.3860000000000002e-20 0.0 105.98 0.0
S526811 192.766 131.3293 2.635e-21 5.27e-21 1.5790000000000002e-20 0.0 104.38 0.0
S526812 192.6123 131.2676 1.076e-22 2.6109999999999997e-22 1.222e-21 0.0 105.77 0.0
S526813 192.7458 131.2758 2.24e-22 5.384999999999999e-22 2.329e-21 0.0 106.02 0.0
S526814 192.4641 131.1119 2.3779999999999998e-23 6.998999999999999e-23 4.87e-22 0.0 106.41 0.0
S526815 192.3761 131.3592 2.634e-21 4.922e-21 1.3100000000000002e-20 0.0 105.38 0.0
S526816 192.2838 131.2166 1.5349999999999998e-22 3.7799999999999994e-22 1.813e-21 0.0 103.81 0.0
S526817 192.3475 131.4035 1.866e-13 1.262e-13 4.128e-14 0.0 105.36 0.0
S526818 192.5252 131.128 8.114e-20 1.096e-19 1.427e-19 0.0 104.69 0.0
S526819 192.7549 131.4028 1.166e-22 2.7499999999999996e-22 1.177e-21 0.0 105.22 0.0
S526820 192.655 131.3338 6.476e-17 5.534e-17 2.913e-17 0.0 104.77 0.0
S526821 192.6446 131.2967 2.992e-18 3e-18 2.093e-18 0.0 103.93 0.0
S526822 192.4239 131.0871 1.98e-21 3.962e-21 1.223e-20 0.0 105.63 0.0
S526823 192.3227 131.264 1.5350000000000001e-21 3.199e-21 1.0890000000000002e-20 0.0 104.04 0.0
S526824 192.527 131.4038 4.943e-21 9.834e-21 2.982e-20 0.0 106.57 0.0
S526825 192.2481 131.3848 1.221e-21 2.5770000000000002e-21 8.398e-21 0.0 104.57 0.0
S526826 192.8893 131.2741 1.893e-18 1.943e-18 1.479e-18 0.0 105.3 0.0
S526827 192.4379 131.1408 4.036e-23 1.081e-22 6.020999999999999e-22 0.0 104.02 0.0
S526828 192.6222 131.2205 8.112000000000001e-20 1.099e-19 1.5e-19 0.0 103.61 0.0
S526829 192.4878 131.4189 3.3489999999999997e-23 9.705e-23 6.524999999999999e-22 0.0 105.86 0.0
S526830 192.4975 131.3171 5.401e-19 6.272e-19 6.456e-19 0.0 104.08 0.0
S526831 192.613 131.412 3.808e-20 5.687000000000001e-20 9.231000000000001e-20 0.0 105.83 0.0
S526832 192.3958 131.3398 7.263e-18 6.844e-18 4.368e-18 0.0 105.58 0.0
S526833 192.6531 131.4662 5.277e-19 6.245e-19 6.502e-19 0.0 105.75 0.0
S526834 192.336 131.2089 9.923e-23 2.6239999999999996e-22 1.4550000000000001e-21 0.0 105.73 0.0
S526835 192.2591 131.3392 2.259e-25 9.713000000000001e-25 1.488e-23 0.0 104.83 0.0
S526836 192.4486 131.139 7.610000000000001e-20 1.09e-19 1.664e-19 0.0 106.63 0.0
S526837 192.3173 131.1647 8.140999999999999e-22 1.735e-21 5.965e-21 0.0 105.65 0.0
S526838 192.7829 131.3469 3.686e-19 4.839e-19 5.946e-19 0.0 103.8 0.0
S526839 192.3377 131.2618 9.355999999999999e-23 2.1789999999999997e-22 9.133999999999999e-22 0.0 106.47 0.0
S526840 192.6413 131.224 3.9949999999999995e-23 1.059e-22 5.691999999999999e-22 0.0 106.47 0.0
S526841 192.6741 131.4011 3.4900000000000003e-20 5.3220000000000007e-20 8.967000000000001e-20 0.0 104.0 0.0
S526842 192.7305 131.2062 1.8189999999999998e-23 5.351999999999999e-23 3.7659999999999995e-22 0.0 105.96 0.0
S526843 192.3332 131.2706 3.702e-21 6.929e-21 1.8300000000000003e-20 0.0 103.93 1.0
S526844 192.6545 131.159 5.039e-24 1.636e-23 1.3649999999999999e-22 0.0 103.87 0.0
S526845 192.6085 131.2957 1.884e-19 2.479e-19 3.192e-19 0.0 103.99 0.0
S526846 192.3338 131.2635 6.01e-23 1.5119999999999998e-22 7.548999999999999e-22 0.0 104.45 0.0
S526847 192.0922 131.2189 1.287e-13 8.651e-14 2.806e-14 0.0 104.42 0.0
S526848 192.4542 131.2844 1.1520000000000001e-20 1.9230000000000003e-20 3.8530000000000006e-20 0.0 105.66 0.0
S526849 192.4406 131.1233 2.18e-17 3.26e-17 5.493e-17 0.0 106.47 0.0
S526850 192.4978 131.3355 1.5119999999999998e-22 3.6959999999999998e-22 1.655e-21 0.0 103.79 0.0
S526851 192.2047 131.3346 2.413e-22 5.779e-22 2.5530000000000002e-21 0.0 104.53 0.0
S526852 192.1607 131.3571 2.1200000000000003e-20 3.3790000000000004e-20 6.241000000000001e-20 0.0 103.52 0.0
S526853 192.4796 131.2903 7.139e-24 2.267e-23 1.863e-22 0.0 104.88 0.0
S526854 192.5552 131.1974 5.436e-24 1.796e-23 1.563e-22 0.0 105.41 0.0
S526855 192.3081 131.2025 4.618e-22 1.043e-21 3.927e-21 0.0 104.17 0.0
S526856 192.7124 131.2602 9.214999999999998e-22 1.856e-21 5.614e-21 0.0 104.85 0.0
S526857 192.5561 131.3053 4.357999999999999e-22 1.058e-21 4.8320000000000004e-21 0.0 104.8 0.0
S526858 192.4493 131.4142 8.266999999999999e-22 1.545e-21 4.021e-21 0.0 104.74 0.0
S526859 192.4802 131.2731 2.08e-19 2.515e-19 2.709e-19 0.0 104.09 0.0
S526860 192.5321 131.3056 1.431e-18 1.532e-18 1.282e-18 0.0 105.07 0.0
S526861 192.4956 131.2683 7.842e-21 1.405e-20 3.4670000000000005e-20 0.0 104.25 0.0
S526862 192.5508 131.3624 4.58e-18 4.503e-18 3.246e-18 0.0 105.18 0.0
S526863 192.669 131.2439 3.2550000000000003e-20 4.899e-20 8.092000000000001e-20 0.0 104.69 0.0
S526864 192.3284 131.2941 9.062e-22 1.977e-21 6.817e-21 0.0 106.52 0.0
S526865 192.3484 131.2579 2.122e-18 2.337e-18 2.002e-18 0.0 104.46 0.0
S526866 192.4943 131.3445 4.456e-22 9.370999999999999e-22 3.167e-21 0.0 104.55 0.0
S526867 192.6275 131.509 2.2860000000000002e-20 3.5010000000000005e-20 5.972000000000001e-20 0.0 103.58 0.0
S526868 192.3409 131.4336 1.199e-22 2.6989999999999997e-22 1.043e-21 0.0 105.9 0.0
S526869 192.2643 131.3442 1.682e-21 1.16e-21 4.0919999999999994e-22 0.0 106.07 0.0
S526870 192.2986 131.4575 4.733e-21 8.622e-21 2.095e-20 0.0 104.52 0.0
S526871 192.5296 131.4312 2.841e-23 6.807999999999999e-23 2.9439999999999997e-22 0.0 105.47 0.0
S526872 192.4984 131.1956 3.196e-19 4.075e-19 4.789e-19 0.0 103.76 0.0
S526873 192.6574 131.367 9.891e-19 1.131e-18 1.068e-18 0.0 104.29 0.0
S526874 192.3861 131.3709 1.519e-23 4.5639999999999996e-23 3.2179999999999996e-22 0.0 104.62 0.0
S526875 192.3116 131.1496 3.9029999999999997e-22 8.902e-22 3.64e-21 0.0 104.36 0.0
S526876 192.6996 131.2095 3.906e-19 4.753e-19 5.029e-19 0.0 106.07 0.0
S526877 192.4883 131.3022 1.048e-24 4.432e-24 6.48e-23 0.0 104.51 0.0
S526878 192.4104 131.304 1.441e-19 1.844e-19 2.234e-19 0.0 105.76 0.0
S526879 192.8282 131.2317 1.164e-21 2.269e-21 6.591e-21 0.0 104.94 0.0
S526880 192.5657 131.2551 3.61e-19 4.377e-19 4.686e-19 0.0 106.18 0.0
S526881 192.3627 131.1774 5.94e-23 1.6579999999999998e-22 1.0060000000000001e-21 0.0 105.38 0.0
S526882 192.6289 131.4241 3.333e-18 3.301e-18 2.324e-18 0.0 104.69 0.0
S526883 192.5932 131.2636 1.299e-23 3.7029999999999996e-23 2.4379999999999996e-22 0.0 104.91 0.0
S526884 192.3116 131.4591 7.291e-20 1.023e-19 1.436e-19 0.0 106.56 0.0
S526885 192.4356 131.3076 3.577e-13 3.111e-13 1.653e-13 0.0 105.74 1.0
S526886 192.4218 131.3274 9.797e-22 2.117e-21 7.72e-21 0.0 106.01 0.0
S526887 192.5486 131.2925 1.2879999999999999e-23 3.4849999999999996e-23 1.9369999999999999e-22 0.001 105.9 0.0
S526888 192.1902 131.2121 4.436e-21 8.261e-21 2.195e-20 0.0 104.93 0.0
S526889 192.8648 131.2136 1.957e-21 1.353e-21 4.562999999999999e-22 0.0 103.54 0.0
S526890 192.3062 131.3442 1.4649999999999999e-22 3.453e-22 1.478e-21 0.0 105.48 0.0
S526891 192.4294 131.2558 4.2199999999999995e-22 9.18e-22 3.369e-21 0.0 103.9 0.0
S526892 192.4224 131.4239 2.856e-20 4.3090000000000005e-20 7.05e-20 0.0 105.9 0.0
S526893 192.4477 131.288 3.924e-19 4.654e-19 4.963e-19 0.001 106.16 0.0
S526894 192.0981 131.3478 6.264e-20 8.435000000000001e-20 1.14e-19 0.0 105.87 0.0
S526895 192.504 131.2327 6.687e-20 9.008000000000001e-20 1.193e-19 0.0 104.35 0.0
S526896 192.6388 131.3577 1.313e-21 2.6600000000000002e-21 8.47e-21 0.0 104.36 0.0
S526897 192.4397 131.349 4.8740000000000006e-20 7.327000000000001e-20 1.247e-19 0.0 104.04 0.0
S526898 192.6184 131.1428 2.9650000000000003e-20 4.5320000000000003e-20 7.746000000000001e-20 0.0 104.13 0.0
S526899 192.4029 131.4416 5.511e-17 6.39e-17 6.063e-17 0.0 105.65 0.0
S526900 192.4802 131.3645 1.4049999999999998e-22 3.6039999999999996e-22 1.858e-21 0.0 106.25 0.0
S526901 192.4376 131.4286 2.828e-17 3.626e-17 4.416e-17 0.0 105.7 0.0
S526902 192.5762 131.2486 4.592e-23 1.102e-22 4.844999999999999e-22 0.001 104.91 0.0
S526903 192.4107 131.4646 1.264e-19 1.831e-19 2.721e-19 0.0 104.82 0.0
S526904 192.1889 131.4222 3.756e-17 5e-17 6.423e-17 0.0 106.37 1.0
S526905 192.6215 131.3033 7.923e-18 7.491e-18 4.716e-18 0.0 104.41 0.0
S526906 192.4638 131.3774 9.132e-23 2.0579999999999998e-22 8.429999999999999e-22 0.0 105.56 0.0
S526907 192.6897 131.2833 1.574e-22 3.8769999999999995e-22 1.848e-21 0.0 106.06 0.0
S526908 192.8658 131.2192 2.9630000000000002e-21 1.933e-21 6.061999999999999e-22 0.0 106.22 0.0
S526909 192.323 131.2024 5.86e-13 4.28e-13 1.655e-13 0.0 105.22 0.0
S526910 192.2237 131.3863 6.417e-21 1.1140000000000001e-20 2.629e-20 0.0 106.25 0.0
S526911 192.5028 131.338 1.467e-21 2.826e-21 7.873e-21 0.0 103.82 0.0
S526912 192.5756 131.4062 6.625999999999999e-23 1.7959999999999999e-22 1.07e-21 0.0 105.09 0.0
S526913 192.4834 131.2524 1.3829999999999998e-22 3.087e-22 1.137e-21 0.0 105.67 0.0
S526914 192.574 131.3468 7.959e-21 1.4060000000000002e-20 3.154e-20 0.0 106.09 0.0
S526915 192.5119 131.2173 8.458e-19 9.304e-19 8.208e-19 0.0 104.51 0.0
S526916 192.4405 131.5006 1.1130000000000001e-21 2.156e-21 5.964e-21 0.0 106.16 0.0
S526917 192.486 131.4031 1.6369999999999998e-23 4.5739999999999996e-23 2.8179999999999997e-22 0.0 105.4 0.0
S526918 192.351 131.1279 5.1300000000000006e-20 7.571e-20 1.203e-19 0.0 106.24 0.0
S526919 192.4931 131.3014 4.081e-23 9.944999999999999e-23 4.72e-22 0.0 106.34 0.0
S526920 192.2965 131.3413 1.681e-21 1.175e-21 4.1749999999999995e-22 0.0 105.64 0.0
S526921 192.6922 131.1746 2.164e-24 7.783e-24 8.113e-23 0.0 104.64 0.0
S526922 192.491 131.4053 9.271999999999999e-23 2.7209999999999997e-22 1.87e-21 0.0 105.75 0.0
S526923 192.7744 131.2487 1.839e-19 2.323e-19 2.66e-19 0.0 103.69 0.0
S526924 192.261 131.2665 5.432999999999999e-23 1.3309999999999998e-22 6.12e-22 0.0 104.31 0.0
S526925 192.5872 131.4369 1.19e-21 2.496e-21 8.238000000000001e-21 0.0 103.81 0.0
S526926 192.375 131.3661 9.812e-21 1.698e-20 3.8110000000000006e-20 0.0 104.51 0.0
S526927 192.6051 131.2055 1.326e-18 1.415e-18 1.185e-18 0.0 103.94 0.0
S526928 192.3581 131.3929 2.978e-19 3.962e-19 5.134e-19 0.0 106.44 0.0
S526929 192.5392 131.2701 2.793e-21 5.1770000000000004e-21 1.393e-20 0.0 105.21 0.0
S526930 192.2791 131.229 2.081e-21 3.972e-21 1.0910000000000001e-20 0.0 105.35 0.0
S526931 192.389 131.2749 8.786999999999999e-23 2.3719999999999997e-22 1.323e-21 0.0 104.96 0.0
S526932 192.5091 131.3111 1.2660000000000001e-20 2.019e-20 3.816e-20 0.0 105.07 0.0
S526933 192.568 131.5364 9.225999999999999e-22 1.968e-21 6.96e-21 0.0 105.67 0.0
S526934 192.5887 131.3978 8.857e-22 1.891e-21 6.689e-21 0.0 106.18 0.0
S526935 192.7097 131.2471 2.9209999999999996e-22 6.59e-22 2.664e-21 0.0 106.37 0.0
S526936 192.7085 131.3303 4.722e-22 1.074e-21 4.326e-21 0.0 104.29 0.0
S526937 192.6333 131.2075 8.189e-17 9.353e-17 8.672e-17 0.0 104.45 0.0
S526938 192.4689 131.2177 7.068e-21 1.1970000000000001e-20 2.5820000000000003e-20 0.0 106.08 0.0
S526939 192.1803 131.1924 2.9259999999999996e-23 8.343e-23 5.379999999999999e-22 0.0 103.9 0.0
S526940 192.5364 131.2061 1.125e-17 1.054e-17 6.903e-18 0.0 103.69 1.0
S526941 192.3932 131.3861 4.723e-21 8.44e-21 2.0550000000000002e-20 0.0 104.93 0.0
S526942 192.3465 131.3732 2.229e-20 3.587e-20 7.039000000000001e-20 0.0 105.2 0.0
S526943 192.6712 131.3389 5.793e-19 6.931e-19 7.075e-19 0.0 106.53 0.0
S526944 192.475 131.415 1.3829999999999998e-22 3.5009999999999996e-22 1.782e-21 0.0 105.41 0.0
S526945 192.6414 131.2966 7.835e-19 8.596e-19 7.326e-19 0.0 104.07 0.0
S526946 192.2651 131.3121 1.459e-22 3.333e-22 1.313e-21 0.0 104.06 0.0
S526947 192.5507 131.2612 1.044e-18 1.101e-18 8.969e-19 0.0 105.08 0.0
S526948 192.8437 131.2676 2.924e-18 2.943e-18 2.218e-18 0.0 105.68 0.0
S526949 192.6098 131.3561 2.3259999999999996e-22 5.327e-22 2.1550000000000002e-21 0.0 106.25 0.0
S526950 192.3958 131.2373 7.213e-19 8.028e-19 7.354e-19 0.0 104.1 0.0
S526951 192.2757 131.2536 1.174e-19 1.563e-19 1.998e-19 0.0 104.1 0.0
S526952 192.7078 131.1522 6.287e-19 6.772e-19 5.551e-19 0.0 105.9 0.0
S526953 192.2493 131.3008 2.028e-24 7.896e-24 9.832999999999999e-23 0.0 106.46 0.0
S526954 192.2915 131.3626 2.322e-20 3.4250000000000006e-20 5.452e-20 0.0 104.8 0.0
S526955 192.6498 131.186 1.155e-22 2.6699999999999997e-22 1.095e-21 0.0 105.09 0.0
S526956 192.4882 131.2582 1.604e-23 4.553e-23 2.887e-22 0.0 103.61 0.0
S526957 192.2372 131.2194 1.1019999999999999e-23 3.506e-23 2.799e-22 0.0 104.46 0.0
S526958 192.473 131.2839 2.367e-23 7.48e-23 5.656e-22 0.0 104.46 0.0
S526959 192.3026 131.2817 8.392e-25 3.13e-24 3.361e-23 0.0 103.95 0.0
S526960 192.816 131.3279 4.572e-19 5.272e-19 4.96e-19 0.0 104.03 0.0
S526961 192.3464 131.1694 1.885e-23 5.2439999999999997e-23 3.1599999999999997e-22 0.0 104.99 0.0
S526962 192.658 131.4576 2.073e-25 9.475e-25 1.628e-23 0.0 105.05 0.0
S526963 192.607 131.3316 2.2819999999999998e-23 6.607e-23 4.44e-22 0.0 105.17 0.0
S526964 192.6219 131.4453 5.428e-21 9.329e-21 1.98e-20 0.0 104.17 0.0
S526965 192.7798 131.1564 1.564e-21 1.118e-21 3.9919999999999997e-22 0.0 103.66 0.0
S526966 192.7441 131.4117 2.3210000000000003e-25 9.747e-25 1.4079999999999998e-23 0.0 105.42 0.0
S526967 192.3007 131.2498 2.219e-19 2.875e-19 3.593e-19 0.0 104.33 0.0
S526968 192.7127 131.1863 5.018e-23 1.332e-22 7.026999999999999e-22 0.0 106.49 0.0
S526969 192.4824 131.4 6.276e-23 1.6089999999999998e-22 8.047e-22 0.0 105.12 0.0
S526970 192.4833 131.356 7.2579999999999995e-22 1.4190000000000001e-21 3.99e-21 0.0 104.52 0.0
S526971 192.4509 131.1296 3.307e-23 8.511e-23 4.442e-22 0.0 105.55 0.0
S526972 192.5491 131.2167 3.174e-23 8.951999999999999e-23 5.559999999999999e-22 0.0 105.93 0.0
S526973 192.5763 131.1509 5.622e-23 1.4049999999999998e-22 6.728e-22 0.0 105.48 0.0
S526974 192.6794 131.2774 4.96e-13 3.573e-13 1.367e-13 0.0 105.86 0.0
S526975 192.3929 131.3771 1.121e-23 3.2349999999999996e-23 2.053e-22 0.0 105.59 0.0
S526976 192.5143 131.1908 3.3299999999999996e-22 7.761999999999999e-22 3.205e-21 0.0 106.26 0.0
S526977 192.2791 131.3926 6.755e-22 1.426e-21 4.735e-21 0.0 104.87 0.0
S526978 192.4236 131.1624 2.795e-23 7.541e-23 4.294e-22 0.0 104.85 0.0
S526979 192.5845 131.3304 5.7480000000000004e-21 9.947e-21 2.3240000000000002e-20 0.0 105.21 0.0
S526980 192.3087 131.1225 2.3429999999999998e-24 8.294e-24 8.769e-23 0.0 106.45 0.0
S526981 192.5261 131.2926 5.397e-20 7.87e-20 1.214e-19 0.0 105.85 0.0
S526982 192.5269 131.3381 1.5710000000000003e-20 2.6230000000000004e-20 5.3400000000000003e-20 0.0 103.75 0.0
S526983 192.5555 131.2644 1.531e-20 2.3610000000000003e-20 4.1010000000000006e-20 0.0 103.72 0.0
S526984 192.903 131.0936 4.9020000000000006e-20 7.338000000000001e-20 1.176e-19 0.0 104.76 0.0
S526985 192.3648 131.1401 2.812e-22 6.494999999999999e-22 2.667e-21 0.0 105.78 0.0
S526986 192.6264 131.347 4.305e-22 9.028e-22 3.009e-21 0.0 104.87 0.0
S526987 192.5995 131.4149 1.6390000000000001e-21 1.142e-21 4.0739999999999997e-22 0.0 105.38 0.0
S526988 192.3781 131.2095 2.7610000000000002e-21 5.375e-21 1.5330000000000003e-20 0.0 105.19 0.0
S526989 192.3945 131.17 1.836e-21 1.262e-21 4.403999999999999e-22 0.0 106.17 0.0
S526990 192.585 131.1847 6.595e-21 1.144e-20 2.557e-20 0.0 104.55 0.0
S526991 192.3619 131.4504 2.6919999999999997e-22 6.405999999999999e-22 2.87e-21 0.0 105.97 0.0
S526992 192.2469 131.2572 2.132e-22 5.096999999999999e-22 2.255e-21 0.0 104.75 0.0
S526993 192.4826 131.3491 4.2979999999999997e-23 1.065e-22 5.175999999999999e-22 0.0 103.87 0.0
S526994 192.7667 131.1736 3.102e-22 7.485999999999999e-22 3.448e-21 0.0 104.31 0.0
S526995 192.5337 131.4181 2.423e-21 4.708e-21 1.3380000000000001e-20 0.0 104.59 0.0
S526996 192.1185 131.2874 5.025e-19 5.951e-19 6.263e-19 0.0 105.52 0.0
S526997 192.5694 131.3089 2.5020000000000003e-25 1.106e-24 1.725e-23 0.0 106.15 0.0
S526998 192.4749 131.4626 1.719e-16 1.647e-16 1.097e-16 0.0 104.19 0.0
S526999 192.2497 131.3524 1.826e-18 1.944e-18 1.57e-18 0.0 103.78 0.0
S527000 192.6307 131.4437 1.843e-23 5.409999999999999e-23 3.7219999999999995e-22 0.0 103.74 0.0
S527001 192.3371 131.3725 1.2270000000000002e-20 1.967e-20 3.6900000000000003e-20 0.0 106.48 0.0
S527002 192.2279 131.3059 1.245e-21 2.522e-21 7.729e-21 0.0 106.51 0.0
S527003 192.3805 131.3127 1.361e-19 1.86e-19 2.47e-19 0.0 104.63 0.0
S527004 192.439 131.4321 2.392e-21 1.596e-21 5.308999999999999e-22 0.0 106.28 0.0
