Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216198 209.4164 143.6956 9.758e-17 1.022e-16 7.995e-17 0.0 115.53 0.0
S216199 209.4188 143.6985 2.561e-19 3.181e-19 3.726e-19 0.0 115.55 0.0
S216200 209.4254 143.7024 2.2089999999999998e-23 5.995999999999999e-23 3.37e-22 0.0 115.55 0.0
S216201 209.5057 143.6386 7.257e-19 8.785e-19 9.463e-19 0.0 115.61 0.0
S216202 209.4176 143.6958 1.219e-21 8.805999999999999e-22 3.318e-22 0.0 115.51 0.0
S216203 209.5094 143.6407 3.231e-20 4.733e-20 7.444000000000001e-20 0.0 115.61 0.0
S216204 209.518 143.6387 4.874e-19 5.778e-19 6.071e-19 0.0 115.55 0.0
S216205 209.4178 143.6977 7.487e-21 1.2280000000000001e-20 2.4870000000000002e-20 0.0 115.5 0.0
S216206 209.4133 143.6953 3.691e-16 2.742e-16 1.076e-16 0.0 115.52 0.0
S216207 209.4116 143.7013 1.207e-19 1.702e-19 2.45e-19 0.0 115.48 0.0
S216208 209.5105 143.6456 1.314e-22 3.1649999999999995e-22 1.401e-21 0.0 115.63 0.0
S216209 209.4993 143.6458 5.308999999999999e-22 1.067e-21 3.2660000000000002e-21 0.0 115.57 0.0
S216210 209.5108 143.6452 7.829999999999999e-22 1.661e-21 5.552e-21 0.0 115.54 0.0
S216211 209.5096 143.6258 1.293e-19 1.69e-19 2.113e-19 0.0 115.53 0.0
S216212 209.416 143.711 3.245e-21 5.928e-21 1.491e-20 0.0 115.56 0.0
S216213 209.5015 143.6421 7.616e-23 2.241e-22 1.476e-21 0.0 115.53 0.0
S216214 209.5102 143.6359 2.546e-21 1.698e-21 5.304999999999999e-22 0.0 115.52 0.0
S216215 209.4105 143.7056 4.512e-19 5.559e-19 6.137e-19 0.0 115.52 0.0
S216216 209.419 143.7007 8.264e-19 8.842e-19 7.375e-19 0.0 115.55 0.0
S216217 209.4978 143.6321 6.339e-22 1.307e-21 4.135e-21 0.0 115.58 0.0
S216218 209.5279 143.6318 5.3530000000000004e-20 7.742e-20 1.18e-19 0.0 115.47 0.0
S216219 209.5237 143.6415 1.3419999999999998e-22 3.2019999999999995e-22 1.394e-21 0.0 115.54 0.0
S216220 209.521 143.6232 9.934999999999999e-22 1.998e-21 6.3070000000000004e-21 0.0 115.58 0.0
S216221 209.4135 143.7026 1.163e-18 1.387e-18 1.424e-18 0.0 115.51 0.0
S216222 209.5198 143.6341 7.101e-24 2.1079999999999998e-23 1.437e-22 0.0 115.58 0.0
S216223 209.5023 143.6268 2.4659999999999999e-23 7.353e-23 5.012999999999999e-22 0.0 115.61 0.0
S216224 209.4982 143.6323 1.121e-19 1.58e-19 2.273e-19 0.0 115.58 0.0
S216225 209.3999 143.7005 1.624e-17 1.524e-17 9.827e-18 0.0 115.48 0.0
S216226 209.4047 143.7169 1.983e-21 1.379e-21 4.724e-22 0.0 115.48 0.0
S216227 209.5139 143.6313 1.765e-21 1.242e-21 4.383e-22 0.0 115.55 0.0
S216228 209.3974 143.7136 1.428e-19 1.914e-19 2.473e-19 0.0 115.51 0.0
S216229 209.5187 143.6211 4.8910000000000004e-20 7.467000000000001e-20 1.246e-19 0.0 115.61 0.0
S216230 209.409 143.7024 1.786e-23 5.079e-23 3.1419999999999995e-22 0.0 115.52 0.0
S216231 209.5129 143.6398 6.028e-17 5.476e-17 3.289e-17 0.0 115.58 0.0
S216232 209.3896 143.7187 1.454e-17 2.177e-17 3.507e-17 0.0 115.49 0.0
S216233 209.4089 143.7169 3.749e-17 5.1e-17 6.959e-17 0.0 115.51 0.0
S216234 209.4081 143.7127 3.6849999999999995e-22 7.819999999999999e-22 2.75e-21 0.0 115.53 0.0
S216235 209.3941 143.7191 1.295e-16 9.872e-17 4.259e-17 0.0 115.47 1.0
S216236 209.511 143.6336 4.439e-17 3.794e-17 1.991e-17 0.0 115.58 0.0
S216237 209.4162 143.7107 8.457e-25 4.003e-24 7.187e-23 0.0 115.52 0.0
S216238 209.3966 143.7265 3.273e-22 7.178999999999999e-22 2.7430000000000002e-21 0.0 115.56 0.0
S216239 209.4148 143.7153 3.881e-17 3.225e-17 1.631e-17 0.0 115.54 0.0
S216240 209.5317 143.6332 3.316e-18 3.232e-18 2.175e-18 0.0 115.45 0.0
S216241 209.5239 143.636 2.234e-17 1.947e-17 1.098e-17 0.0 115.55 0.0
S216242 209.4181 143.7163 1.587e-21 1.121e-21 4.0209999999999996e-22 0.0 115.56 0.0
S216243 209.5234 143.639 4.5549999999999997e-23 1.3199999999999998e-22 8.353999999999999e-22 0.0 115.62 0.0
S216244 209.5263 143.6305 6.251e-19 7.621e-19 8.299e-19 0.0 115.62 0.0
S216245 209.405 143.709 5.519e-19 6.625e-19 6.736e-19 0.0 115.58 0.0
S216246 209.518 143.6196 1.2230000000000001e-21 9.182e-22 3.6549999999999995e-22 0.0 115.58 0.0
S216247 209.4093 143.708 3.129e-19 3.923e-19 4.379e-19 0.0 115.56 0.0
S216248 209.5092 143.624 3.2810000000000004e-25 1.411e-24 2.1019999999999999e-23 0.0 115.55 0.0
S216249 209.413 143.7064 9.279e-19 1.024e-18 9.083e-19 0.0 115.55 0.0
S216250 209.3938 143.718 3.156e-17 2.657e-17 1.336e-17 0.0 115.54 0.0
S216251 209.4974 143.6323 9.913e-21 1.467e-20 2.464e-20 0.0 115.56 0.0
S216252 209.4024 143.7232 5.332e-19 6.383e-19 6.49e-19 0.0 115.56 0.0
S216253 209.3789 143.723 1.784e-18 1.926e-18 1.638e-18 0.0 115.53 0.0
S216254 209.4127 143.7106 3.67e-17 3.172e-17 1.67e-17 0.0 115.55 0.0
S216255 209.4012 143.719 1.382e-17 1.295e-17 8.219e-18 0.0 115.51 0.0
S216256 209.4018 143.723 1.129e-12 9.04e-13 3.995e-13 0.001 115.47 1.0
S216257 209.3826 143.7238 1.74e-19 2.249e-19 2.758e-19 0.0 115.6 0.0
S216258 209.39 143.7175 2.095e-17 1.765e-17 8.932e-18 0.0 115.56 0.0
S216259 209.3977 143.715 1.549e-17 1.402e-17 8.188e-18 0.0 115.6 0.0
S216260 209.5282 143.6123 2.069e-17 1.866e-17 1.103e-17 0.0 115.63 0.0
S216261 209.421 143.708 1.941e-18 1.986e-18 1.56e-18 0.0 115.52 0.0
S216262 209.5228 143.618 2.466e-22 5.299e-22 1.896e-21 0.0 115.55 0.0
S216263 209.518 143.6284 3.556e-22 8.012999999999999e-22 3.097e-21 0.0 115.58 1.0
S216264 209.3893 143.7151 4.795e-19 4.32e-19 2.609e-19 0.0 115.49 0.0
S216265 209.3714 143.7281 9.416e-21 1.4780000000000003e-20 2.732e-20 0.0 115.53 0.0
S216266 209.5256 143.6312 1.573e-19 1.972e-19 2.209e-19 0.0 115.61 0.0
S216267 209.5478 143.6071 4.826e-17 3.962e-17 1.938e-17 0.0 115.56 0.0
S216268 209.547 143.6125 4.226e-18 4.195e-18 2.984e-18 0.0 115.55 0.0
S216269 209.3746 143.7261 1.902e-16 1.9e-16 1.348e-16 0.0 115.42 0.0
S216270 209.382 143.7407 3.875e-18 3.938e-18 2.946e-18 0.0 115.46 0.0
S216271 209.5202 143.6171 9.279e-18 8.761e-18 5.436e-18 0.0 115.49 0.0
S216272 209.3952 143.721 2.827e-14 4.504e-14 8.481e-14 0.0 115.57 0.0
S216273 209.3779 143.7338 9.040999999999999e-22 1.876e-21 6.311e-21 0.0 115.5 0.0
S216274 209.4012 143.7204 1.8160000000000003e-20 2.9850000000000004e-20 6.003000000000001e-20 0.0 115.52 0.0
S216275 209.3975 143.73 1.055e-17 1.034e-17 7.136e-18 0.0 115.59 0.0
S216276 209.37 143.7329 2.93e-13 1.99e-13 6.59e-14 0.0 115.45 0.0
S216277 209.3718 143.7355 2.279e-21 4.07e-21 9.591e-21 0.0 115.5 0.0
S216278 209.5369 143.6171 6.13e-17 4.877e-17 2.243e-17 0.0 115.49 0.0
S216279 209.5419 143.6183 5.146e-18 5.373e-18 4.157e-18 0.0 115.58 0.0
S216280 209.5386 143.6181 1.299e-17 1.165e-17 6.824e-18 0.0 115.6 0.0
S216281 209.378 143.7256 6.163e-22 1.405e-21 5.755e-21 0.0 115.53 0.0
S216282 209.3803 143.7312 6.672e-18 6.407e-18 4.223e-18 0.0 115.52 0.0
S216283 209.3795 143.7387 6.611e-18 6.141e-18 3.898e-18 0.0 115.52 0.0
S216284 209.3763 143.7315 2.306e-23 7.33e-23 5.927999999999999e-22 0.0 115.52 0.0
S216285 209.5533 143.6141 2.4759999999999997e-22 5.211e-22 1.711e-21 0.0 115.57 0.0
S216286 209.3868 143.7357 1.139e-16 8.85e-17 3.837e-17 0.0 115.54 0.0
S216287 209.5543 143.6041 1.693e-21 1.199e-21 4.265e-22 0.0 115.59 0.0
S216288 209.5515 143.603 3.203e-18 3.046e-18 2.011e-18 0.0 115.6 0.0
S216289 209.3781 143.7355 1.968e-18 2.089e-18 1.689e-18 0.0 115.54 0.0
S216290 209.3926 143.7236 1.722e-21 1.196e-21 4.1759999999999996e-22 0.0 115.52 0.0
S216291 209.5596 143.6015 1.457e-18 1.546e-18 1.225e-18 0.0 115.56 0.0
S216292 209.5376 143.6099 7.303e-19 8.704e-19 8.782e-19 0.0 115.59 0.0
S216293 209.5548 143.6092 1.757e-17 1.605e-17 9.329e-18 0.0 115.62 0.0
S216294 209.5494 143.6074 4.572e-13 3.176e-13 1.097e-13 0.0 115.57 0.0
S216295 209.461 143.6714 1.718e-16 1.301e-16 5.401e-17 0.0 115.51 1.0
S216296 209.3798 143.7401 1.543e-15 1.087e-15 3.978e-16 0.0 115.54 0.0
S216297 209.5347 143.6116 2.168e-17 1.972e-17 1.175e-17 0.0 115.56 0.0
S216298 209.5413 143.6083 2.845e-17 2.562e-17 1.456e-17 0.0 115.54 0.0
S216299 209.5477 143.607 1.3e-18 1.46e-18 1.329e-18 0.0 115.6 0.0
S216300 209.5463 143.6102 9.465e-16 6.785e-16 2.615e-16 0.0 115.6 0.0
S216301 209.3737 143.7344 1.93e-16 1.803e-16 1.165e-16 0.0 115.55 0.0
S216302 209.3711 143.7337 2.271e-14 3.489e-14 6.252e-14 0.0 115.57 0.0
S216303 209.3676 143.7329 2.093e-16 1.641e-16 7.127e-17 0.0 115.53 1.0
S216304 209.3618 143.7348 4.323e-17 3.507e-17 1.655e-17 0.0 115.44 0.0
S216305 209.5589 143.6125 5.751e-18 5.799e-18 4.111e-18 0.0 115.61 0.0
S216306 209.3617 143.73 9.634e-16 7.189e-16 2.897e-16 0.0 115.52 0.0
S216307 209.5634 143.614 8.221e-18 7.785e-18 5.141e-18 0.0 115.55 0.0
S216308 209.3557 143.728 6.089e-19 7.31e-19 7.713e-19 0.0 115.52 0.0
S216309 209.3565 143.7265 1.719e-19 2.313e-19 3.047e-19 0.0 115.53 0.0
S216310 209.5633 143.6184 9.686e-17 1.004e-16 7.658e-17 0.0 115.62 0.0
S216311 209.346 143.7286 4.413e-16 3.622e-16 1.785e-16 0.0 115.5 0.0
S216312 209.3435 143.7278 1.35e-14 8.937e-15 2.904e-15 0.0 115.54 0.0
S216313 209.5769 143.6193 3.242e-16 2.435e-16 9.823e-17 0.0 115.6 0.0
S216314 209.5829 143.6177 1.703e-15 1.205e-15 4.398e-16 0.0 115.67 0.0
S216315 209.3472 143.719 2.078e-17 1.818e-17 9.973e-18 0.0 115.53 0.0
S216316 209.3358 143.7196 5.446e-17 4.373e-17 2.054e-17 0.0 115.55 0.0
S216317 209.5887 143.6208 1.251e-16 9.763e-17 4.113e-17 0.0 115.55 1.0
S216318 209.593 143.6215 3.992e-16 2.96e-16 1.191e-16 0.0 115.57 0.0
S216319 209.3303 143.7163 2.074e-15 1.432e-15 4.872e-16 0.0 115.52 0.0
S216320 209.597 143.6263 1.143e-16 1.146e-16 8.415e-17 0.0 115.66 0.0
S216321 209.3254 143.7129 6.775e-17 5.488e-17 2.632e-17 0.0 115.48 0.0
S216322 209.3271 143.7096 6.936e-17 8.203e-17 8.102e-17 0.0 115.48 0.0
S216323 209.3246 143.7058 1.646e-16 1.282e-16 5.435e-17 0.0 115.49 1.0
S216324 209.602 143.6331 2.163e-17 1.926e-17 1.098e-17 0.0 115.61 0.0
S216325 209.6096 143.6295 1.381e-16 1.069e-16 4.66e-17 0.0 115.53 1.0
S216326 209.605 143.6375 8.802e-17 9.554e-17 8.262e-17 0.0 115.61 0.0
S216327 209.3134 143.705 3.766e-17 4.817e-17 5.805e-17 0.001 115.52 0.0
S216328 209.6173 143.6364 4.652e-17 3.867e-17 1.981e-17 0.0 115.56 0.0
S216329 209.3089 143.7009 4.113e-19 4.848e-19 4.907e-19 0.0 115.5 0.0
S216330 209.3096 143.6957 5.031e-16 3.857e-16 1.575e-16 0.0 115.54 0.0
S216331 209.3035 143.6969 1.171e-17 1.482e-17 1.691e-17 0.0 115.48 0.0
S216332 209.3074 143.6966 6.594e-16 4.678e-16 1.704e-16 0.0 115.5 0.0
S216333 209.3024 143.6893 2.874e-15 2.002e-15 7.017e-16 0.0 115.51 0.0
S216334 209.3006 143.6841 1.168e-17 1.056e-17 6.181e-18 0.0 115.47 0.0
S216335 209.2981 143.688 4.582e-15 3.196e-15 1.094e-15 0.0 115.53 0.0
S216336 209.6275 143.6612 2.621e-17 3.602e-17 4.959e-17 0.0 115.67 0.0
S216337 209.2845 143.6867 1.788e-16 1.452e-16 6.772e-17 0.0 115.54 0.0
S216338 209.3011 143.6786 1.109e-17 1.084e-17 7.57e-18 0.0 115.54 0.0
S216339 209.2937 143.6757 1.034e-15 7.593e-16 2.92e-16 0.0 115.45 0.0
S216340 209.2911 143.6751 2.242e-17 2.09e-17 1.296e-17 0.0 115.53 0.0
S216341 209.2916 143.6708 1.252e-16 1.047e-16 5.256e-17 0.0 115.45 0.0
S216342 209.2932 143.6735 4.014e-15 2.751e-15 9.369e-16 0.0 115.54 0.0
S216343 209.633 143.6716 1.588e-16 1.444e-16 8.911e-17 0.0 115.59 0.0
S216344 209.6316 143.6783 6.411e-17 5.341e-17 2.624e-17 0.0 115.66 0.0
S216345 209.6421 143.6773 6.071e-17 5.048e-17 2.451e-17 0.0 115.58 0.0
S216346 209.2805 143.6569 2.611e-17 2.279e-17 1.227e-17 0.0 115.53 0.0
S216347 209.287 143.6523 1.963e-17 1.799e-17 1.063e-17 0.0 115.47 0.0
S216348 209.2905 143.6548 1.896e-17 1.826e-17 1.184e-17 0.0 115.42 0.0
S216349 209.2795 143.6438 8.697e-18 8.121e-18 5.039e-18 0.0 115.47 0.0
S216350 209.6253 143.6977 1.634e-16 1.288e-16 5.638e-17 0.0 115.6 1.0
S216351 209.6367 143.6986 1.418e-19 1.942e-19 2.745e-19 0.001 115.62 0.0
S216352 209.2728 143.6352 5.567e-16 3.917e-16 1.421e-16 0.0 115.54 0.0
S216353 209.295 143.6351 4.091e-16 2.991e-16 1.168e-16 0.0 115.55 0.0
S216354 209.2976 143.6357 6.091e-16 4.326e-16 1.574e-16 0.0 115.51 0.0
S216355 209.6253 143.7092 2.847e-16 2.16e-16 8.728e-17 0.0 115.58 0.0
S216356 209.2946 143.6292 1.985e-16 1.535e-16 6.543e-17 0.0 115.46 1.0
S216357 209.2973 143.6222 1.097e-16 1.051e-16 6.868e-17 0.0 115.48 0.0
S216358 209.6205 143.7202 3.691e-16 2.729e-16 1.106e-16 0.0 115.62 0.0
S216359 209.3054 143.6203 3.407e-18 3.411e-18 2.478e-18 0.0 115.5 0.0
S216360 209.6237 143.7306 2.468e-17 2.173e-17 1.248e-17 0.0 115.64 0.0
S216361 209.6165 143.7315 2.346e-18 2.392e-18 1.844e-18 0.0 115.58 0.0
S216362 209.6195 143.7377 1.842e-13 1.249e-13 4.18e-14 0.0 115.63 0.0
S216363 209.6061 143.7363 1.347e-16 1.363e-16 9.934e-17 0.0 115.56 0.0
S216364 209.6158 143.7454 2.721e-16 2.054e-16 8.467e-17 0.0 115.61 1.0
S216365 209.3058 143.5935 1.378e-15 9.691e-16 3.474e-16 0.0 115.51 0.0
S216366 209.3242 143.5949 3.763e-15 2.599e-15 9.153e-16 0.0 115.49 0.0
S216367 209.6017 143.7529 1.771e-14 1.16e-14 3.685e-15 0.0 115.6 0.0
S216368 209.3251 143.5862 4.072e-17 3.835e-17 2.559e-17 0.0 115.52 0.0
S216369 209.5942 143.7622 2.063e-17 1.865e-17 1.079e-17 0.0 115.6 0.0
S216370 209.3404 143.5833 3.856e-16 2.739e-16 1.038e-16 0.0 115.49 0.0
S216371 209.5797 143.766 9.874e-17 7.662e-17 3.316e-17 0.0 115.59 0.0
S216372 209.3484 143.5751 3.575e-16 2.602e-16 1e-16 0.0 115.5 0.0
S216373 209.3467 143.566 1.48e-15 1.055e-15 3.722e-16 0.0 115.5 0.0
S216374 209.5568 143.7724 1.364e-17 1.29e-17 8.377e-18 0.0 115.56 0.0
S216375 209.3684 143.5671 1.751e-16 1.387e-16 6.292e-17 0.0 115.54 1.0
S216376 209.368 143.5599 9.135e-13 6.562e-13 2.349e-13 0.0 115.47 0.0
S216377 209.3749 143.5607 1.552e-16 1.168e-16 4.802e-17 0.0 115.54 1.0
S216378 209.5505 143.6254 6.959e-16 5.132e-16 1.975e-16 0.0 115.56 0.0
S216379 209.3599 143.7255 2.932e-20 4.4180000000000007e-20 7.423000000000001e-20 0.0 115.57 0.0
S216380 209.3599 143.7245 2.284e-16 1.772e-16 7.649e-17 0.0 115.53 1.0
S216381 209.363 143.717 5.1589999999999996e-23 1.3529999999999998e-22 7.438e-22 0.0 115.47 0.0
S216382 209.5715 143.6176 4.1919999999999997e-22 9.916e-22 4.136e-21 0.0 115.63 0.0
S216383 209.3454 143.7281 4.394e-18 6.405e-18 1.031e-17 0.0 115.46 0.0
S216384 209.3471 143.7243 3.344e-17 2.821e-17 1.474e-17 0.0 115.53 0.0
S216385 209.3523 143.7234 2.212e-15 1.534e-15 5.34e-16 0.0 115.49 0.0
S216386 209.3466 143.7243 6.3e-19 7.783e-19 8.592e-19 0.0 115.43 0.0
S216387 209.3472 143.7138 6.034e-20 8.32e-20 1.162e-19 0.0 115.51 0.0
S216388 209.3353 143.7195 1.009e-16 8.028e-17 3.57e-17 0.0 115.52 0.0
S216389 209.5842 143.6255 1.259e-17 1.116e-17 6.324e-18 0.0 115.55 0.0
S216390 209.3432 143.7153 1.109e-18 1.203e-18 1.01e-18 0.0 115.55 0.0
S216391 209.3302 143.719 1.5169999999999999e-22 3.9609999999999996e-22 2.029e-21 0.0 115.52 0.0
S216392 209.319 143.7237 1.832e-16 1.586e-16 8.342e-17 0.0 115.5 0.0
S216393 209.5827 143.6332 1.22e-17 1.094e-17 6.128e-18 0.0 115.61 0.0
S216394 209.325 143.7111 1.341e-18 1.514e-18 1.375e-18 0.0 115.45 0.0
S216395 209.5955 143.6344 1.78e-15 1.252e-15 4.435e-16 0.0 115.54 0.0
S216396 209.3336 143.704 5.952e-17 5.793e-17 3.819e-17 0.0 115.5 0.0
S216397 209.5848 143.6331 2.502e-17 2.136e-17 1.107e-17 0.0 115.56 0.0
S216398 209.3204 143.7091 4.2199999999999997e-23 1.176e-22 7.460999999999999e-22 0.0 115.53 0.0
S216399 209.3093 143.7105 2.1929999999999996e-22 5.166e-22 2.21e-21 0.0 115.5 0.0
S216400 209.6112 143.6377 1.6e-16 1.256e-16 5.769e-17 0.0 115.61 1.0
S216401 209.5924 143.6446 9.95e-17 7.504e-17 3.111e-17 0.0 115.65 0.0
S216402 209.6054 143.6515 1.446e-18 1.65e-18 1.507e-18 0.0 115.56 0.0
S216403 209.303 143.6982 5.869e-17 4.907e-17 2.572e-17 0.0 115.52 0.0
S216404 209.5986 143.654 2.3000000000000002e-20 3.6830000000000003e-20 6.965e-20 0.0 115.64 0.0
S216405 209.3148 143.6878 1.825e-19 2.372e-19 2.907e-19 0.0 115.49 0.0
S216406 209.3101 143.6914 4.89e-13 3.393e-13 1.214e-13 0.0 115.47 0.0
S216407 209.317 143.6943 2.232e-16 1.668e-16 6.895e-17 0.0 115.55 1.0
S216408 209.3147 143.6911 1.644e-17 1.477e-17 8.338e-18 0.0 115.5 0.0
S216409 209.6065 143.6627 1.456e-16 1.17e-16 5.367e-17 0.0 115.56 0.0
S216410 209.3138 143.67 1.755e-16 1.332e-16 5.682e-17 0.0 115.49 1.0
S216411 209.3011 143.6916 7.547000000000001e-20 1.04e-19 1.394e-19 0.0 115.46 0.0
S216412 209.622 143.6632 5.538e-18 5.328e-18 3.725e-18 0.0 115.54 0.0
S216413 209.6128 143.6624 1.5899999999999999e-24 5.77e-24 6.156e-23 0.0 115.62 0.0
S216414 209.3038 143.6739 6.327e-21 1.1270000000000002e-20 2.754e-20 0.0 115.54 0.0
S216415 209.3049 143.6779 8.674e-19 9.402e-19 8.332e-19 0.0 115.49 0.0
S216416 209.2917 143.6703 1.1269999999999999e-22 2.9509999999999996e-22 1.584e-21 0.0 115.52 0.0
S216417 209.6334 143.6759 2.581e-18 2.693e-18 2.121e-18 0.0 115.65 0.0
S216418 209.6373 143.6706 2.707e-17 2.466e-17 1.54e-17 0.0 115.61 0.0
S216419 209.2906 143.6607 4.217e-18 4.12e-18 2.897e-18 0.0 115.43 0.0
S216420 209.293 143.6592 7.733e-16 5.564e-16 2.055e-16 0.0 115.46 0.0
S216421 209.2936 143.6554 2.631e-16 2.002e-16 8.371e-17 0.0 115.47 1.0
S216422 209.6224 143.6899 1.911e-17 1.952e-17 1.443e-17 0.0 115.58 0.0
S216423 209.6415 143.7006 8.491e-22 1.851e-21 6.5450000000000005e-21 0.0 115.59 0.0
S216424 209.2792 143.6488 3.829e-23 1.1039999999999998e-22 7.0649999999999995e-22 0.0 115.52 0.0
S216425 209.2837 143.6394 4.82e-18 4.745e-18 3.363e-18 0.0 115.48 0.0
S216426 209.6184 143.6895 5.49e-21 1.0330000000000001e-20 2.769e-20 0.0 115.56 0.0
S216427 209.291 143.6447 5.898e-19 6.997e-19 7.03e-19 0.0 115.58 0.0
S216428 209.6291 143.7031 5.647e-19 6.55e-19 6.637e-19 0.001 115.54 0.0
S216429 209.6431 143.7123 1.398e-16 1.122e-16 5.142e-17 0.0 115.63 0.0
S216430 209.6178 143.7047 1.796e-19 2.558e-19 3.694e-19 0.0 115.65 0.0
S216431 209.2976 143.6235 3.508e-17 2.993e-17 1.588e-17 0.0 115.46 0.0
S216432 209.6248 143.7173 5.11e-17 4.315e-17 2.204e-17 0.0 115.55 0.0
S216433 209.6219 143.7205 7.826e-17 8.253e-17 6.617e-17 0.0 115.56 0.0
S216434 209.6277 143.7187 7.574e-18 6.921e-18 4.109e-18 0.0 115.58 0.0
S216435 209.2912 143.6137 5.939e-18 5.618e-18 3.522e-18 0.0 115.43 0.0
S216436 209.3069 143.6179 4.637e-16 3.406e-16 1.3e-16 0.0 115.49 0.0
S216437 209.613 143.729 7.221e-17 5.861e-17 2.79e-17 0.0 115.6 0.0
S216438 209.5815 143.721 1.881e-16 1.956e-16 1.527e-16 0.0 115.59 0.0
S216439 209.6177 143.7411 1.059e-20 1.8200000000000002e-20 4.1710000000000005e-20 0.0 115.53 0.0
S216440 209.6162 143.7458 6.868e-18 6.463e-18 4.253e-18 0.0 115.62 0.0
S216441 209.3089 143.5934 8.344e-17 7.107e-17 3.761e-17 0.0 115.51 0.0
S216442 209.6106 143.7534 1.108e-16 8.818e-17 4.16e-17 0.0 115.63 0.0
S216443 209.5947 143.7493 2.474e-21 4.7970000000000004e-21 1.3530000000000002e-20 0.0 115.61 0.0
S216444 209.3224 143.5865 1.671e-15 1.146e-15 3.928e-16 0.0 115.55 0.0
S216445 209.3348 143.5854 3.306e-21 6.138e-21 1.614e-20 0.0 115.46 0.0
S216446 209.5807 143.7578 1.3030000000000002e-20 2.0890000000000003e-20 3.8810000000000005e-20 0.0 115.57 0.0
S216447 209.3202 143.5691 1.282e-15 9.064e-16 3.378e-16 0.0 115.41 0.0
S216448 209.5765 143.7638 9.138e-17 8.763e-17 5.782e-17 0.0 115.58 0.0
S216449 209.3452 143.5744 4.762e-17 5.317e-17 4.999e-17 0.0 115.51 0.0
S216450 209.3715 143.5729 5.676e-17 4.649e-17 2.272e-17 0.0 115.53 0.0
S216451 209.355 143.5614 2.5580000000000003e-20 3.928e-20 6.827e-20 0.0 115.57 0.0
S216452 209.3816 143.565 3.24e-13 2.178e-13 7.276e-14 0.0 115.51 0.0
S216453 209.5473 143.7899 1.698e-21 3.463e-21 1.056e-20 0.0 115.56 0.0
S216454 209.5175 143.7763 1.1500000000000001e-20 1.895e-20 3.8200000000000004e-20 0.0 115.65 0.0
S216455 209.3971 143.5632 3.985e-19 4.465e-19 4.196e-19 0.0 115.46 0.0
S216456 209.4035 143.5764 1.588e-16 1.398e-16 8.142e-17 0.0 115.51 0.0
S216457 209.526 143.7976 4.838e-20 7.492e-20 1.368e-19 0.0 115.58 0.0
S216458 209.5204 143.7988 7.356e-13 6.011e-13 2.97e-13 0.0 115.6 1.0
S216459 209.4027 143.5466 1.239e-17 1.193e-17 8.306e-18 0.0 115.56 0.0
