Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136842 346.5506 94.2327 1.077e-15 8.35e-16 3.636e-16 0.0 46.63 1.0
S136843 346.5526 94.2322 1.328e-16 1.78e-16 2.398e-16 0.0 46.64 0.0
S136844 346.5849 94.2737 1.407e-21 3.279e-21 1.3710000000000003e-20 0.0 46.44 0.0
S136845 346.5557 94.229 4.092e-21 8.393000000000001e-21 2.7840000000000005e-20 0.0 46.7 0.0
S136846 346.5956 94.2601 3.874e-18 4.535e-18 4.427e-18 0.0 46.57 0.0
S136847 346.5628 94.2311 2.419e-18 2.83e-18 2.763e-18 0.0 46.66 0.0
S136848 346.5803 94.2457 2.123e-17 3.135e-17 4.799e-17 0.0 46.65 0.0
S136849 346.5636 94.2316 7.694e-17 1.212e-16 2.224e-16 0.001 46.68 0.0
S136850 346.5491 94.2445 7.387e-16 5.852e-16 2.593e-16 0.0 46.56 1.0
S136851 346.5787 94.2675 3.3749999999999997e-22 9.302e-22 5.524e-21 0.0 46.49 0.0
S136852 346.5985 94.2676 1.035e-20 7.142e-21 2.386e-21 0.0 46.54 0.0
S136853 346.5519 94.2332 5.402e-18 5.814e-18 4.79e-18 0.0 46.65 0.0
S136854 346.5625 94.2585 1.6960000000000002e-20 3.145e-20 8.279000000000001e-20 0.0 46.49 0.0
S136855 346.6019 94.2512 2.081e-19 2.912e-19 4.15e-19 0.0 46.62 0.0
S136856 346.5604 94.2497 1.525e-21 3.575e-21 1.5020000000000003e-20 0.0 46.55 0.0
S136857 346.5484 94.2545 8.577e-23 2.399e-22 1.41e-21 0.0 46.49 0.0
S136858 346.5933 94.2698 6.137999999999999e-23 1.707e-22 1.055e-21 0.0 46.52 0.0
S136859 346.5384 94.249 2.619e-21 5.357e-21 1.6400000000000003e-20 0.0 46.53 0.0
S136860 346.5429 94.2455 1.003e-17 9.979e-18 7.442e-18 0.0 46.55 0.0
S136861 346.5628 94.2421 6.433e-18 6.583e-18 5.095e-18 0.0 46.62 0.0
S136862 346.5496 94.2325 1.258e-21 2.882e-21 1.144e-20 0.0 46.65 0.0
S136863 346.5721 94.2494 7.752e-21 1.505e-20 4.2130000000000005e-20 0.0 46.59 0.0
S136864 346.5527 94.247 9.552e-18 1.004e-17 8.188e-18 0.001 46.56 0.0
S136865 346.6047 94.2558 4.078e-19 6.061e-19 9.808e-19 0.0 46.62 0.0
S136866 346.5493 94.2366 1.971e-17 2.025e-17 1.582e-17 0.0 46.62 0.0
S136867 346.5398 94.2342 8.321e-18 9.021e-18 7.526e-18 0.0 46.61 0.0
S136868 346.5538 94.2339 1.21e-12 9.076e-13 3.645e-13 0.0 46.63 0.0
S136869 346.5758 94.2572 7.747e-19 1.022e-18 1.318e-18 0.0 46.55 0.0
S136870 346.5447 94.249 4.296e-16 5.607e-16 7.03e-16 0.0 46.52 0.0
S136871 346.5858 94.2913 1.3e-15 1.05e-15 4.972e-16 0.0 46.4 0.0
S136872 346.5992 94.2715 1.581e-17 1.537e-17 1.08e-17 0.0 46.52 0.0
S136873 346.5452 94.2518 7.049e-16 5.66e-16 2.598e-16 0.0 46.52 0.0
S136874 346.5397 94.2435 1.235e-20 2.384e-20 6.801000000000001e-20 0.0 46.55 0.0
S136875 346.583 94.2629 5.1520000000000005e-20 8.596e-20 1.851e-19 0.0 46.51 0.0
S136876 346.5843 94.2557 3.377e-21 7.009e-21 2.3410000000000003e-20 0.0 46.57 1.0
S136877 346.5503 94.2292 1.591e-12 1.395e-12 7.601e-13 0.0 46.65 1.0
S136878 346.5851 94.2496 2.157e-17 2.161e-17 1.625e-17 0.0 46.59 0.0
S136879 346.5942 94.2574 3.019e-19 4.182e-19 6.02e-19 0.0 46.57 0.0
S136880 346.5414 94.2505 3.223e-22 7.475999999999999e-22 3.096e-21 0.0 46.53 0.0
S136881 346.5925 94.2666 1.062e-22 2.704e-22 1.291e-21 0.0 46.54 0.0
S136882 346.5697 94.2431 7.749e-17 6.929e-17 4.109e-17 0.0 46.62 0.0
S136883 346.5431 94.2457 7.483e-22 1.891e-21 9.42e-21 0.0 46.54 0.0
S136884 346.5697 94.2415 7.974e-16 6.341e-16 2.925e-16 0.0 46.62 1.0
S136885 346.561 94.2428 7.945e-21 1.611e-20 4.94e-20 0.0 46.58 0.0
S136886 346.5408 94.2501 8.36e-23 2.471e-22 1.698e-21 0.0 46.53 0.0
S136887 346.5559 94.2321 2.5259999999999998e-23 7.804999999999999e-23 5.9059999999999995e-22 0.0 46.65 0.0
S136888 346.5823 94.2783 1.455e-17 1.48e-17 1.119e-17 0.0 46.45 0.0
S136889 346.5916 94.2622 9.905e-21 1.846e-20 4.7910000000000006e-20 0.0 46.56 0.0
S136890 346.5423 94.24 4.544e-19 6.101e-19 8.177e-19 0.0 46.56 0.0
S136891 346.5389 94.2392 1.618e-19 2.475e-19 4.345e-19 0.0 46.57 0.0
S136892 346.5823 94.2558 1.109e-19 1.72e-19 3.046e-19 0.0 46.57 1.0
S136893 346.5846 94.2608 3.453e-19 5.031e-19 7.786e-19 0.0 46.55 0.0
S136894 346.558 94.2243 1.488e-17 1.503e-17 1.08e-17 0.0 46.66 0.0
S136895 346.6095 94.2682 3.816e-19 5.196e-19 7.207e-19 0.0 46.56 0.0
S136896 346.5423 94.2497 3.035e-22 8.462e-22 4.994e-21 0.0 46.52 0.0
S136897 346.5431 94.236 2.8320000000000005e-20 5.031e-20 1.188e-19 0.0 46.59 0.0
S136898 346.5559 94.218 1.101e-23 3.72e-23 3.467e-22 0.0 46.69 0.0
S136899 346.5263 94.2278 8.238000000000001e-21 5.715e-21 2.058e-21 0.0 46.6 0.0
S136900 346.5579 94.2459 7.964e-21 5.56e-21 1.953e-21 0.0 46.57 0.0
S136901 346.5399 94.2241 3.258e-16 2.774e-16 1.483e-16 0.0 46.65 0.0
S136902 346.5501 94.2435 9.044000000000001e-20 1.482e-19 2.988e-19 0.0 46.58 0.0
S136903 346.5763 94.2981 1.4510000000000002e-20 2.755e-20 7.686e-20 0.0 46.38 0.0
S136904 346.5449 94.238 6.897e-20 1.118e-19 2.158e-19 0.0 46.58 0.0
S136905 346.5903 94.2455 1.373e-21 3.048e-21 1.1770000000000002e-20 0.0 46.63 0.0
S136906 346.6038 94.2769 2.455e-23 8.026e-23 7.062999999999999e-22 0.0 46.51 0.0
S136907 346.5415 94.2232 8.444e-21 1.694e-20 5.1910000000000007e-20 0.0 46.64 0.0
S136908 346.6108 94.2598 9.968e-17 8.612e-17 4.759e-17 0.0 46.6 0.0
S136909 346.5485 94.2389 8.758e-18 8.855e-18 6.632e-18 0.0 46.59 0.0
S136910 346.5914 94.279 3.922e-19 5.667e-19 8.728e-19 0.0 46.48 0.0
S136911 346.5561 94.2356 2.739e-17 2.716e-17 1.914e-17 0.0 46.62 0.0
S136912 346.6037 94.2402 5.19e-21 1.097e-20 3.608e-20 0.0 46.66 0.0
S136913 346.6036 94.2688 1.1199999999999999e-23 4.2419999999999995e-23 4.980999999999999e-22 0.0 46.54 0.0
S136914 346.5929 94.2688 2.559e-16 2.063e-16 9.733e-17 0.0 46.54 0.0
S136915 346.5447 94.2297 7.591e-21 1.4860000000000002e-20 4.2820000000000005e-20 0.0 46.62 0.0
S136916 346.5518 94.2311 3.295e-17 3.029e-17 1.887e-17 0.0 46.63 0.0
S136917 346.6144 94.261 7.267999999999999e-24 2.5549999999999998e-23 2.531e-22 0.0 46.6 0.0
S136918 346.5329 94.2497 7.130000000000001e-20 1.234e-19 2.693e-19 0.0 46.52 0.0
S136919 346.5888 94.2752 3.2820000000000004e-20 5.771000000000001e-20 1.319e-19 0.001 46.5 0.0
S136920 346.5931 94.2723 5.075e-18 5.632e-18 5.206e-18 0.0 46.51 0.0
S136921 346.6032 94.256 2.4e-16 2.02e-16 1.024e-16 0.0 46.59 0.0
S136922 346.6124 94.2695 9.245999999999998e-22 1.864e-21 5.7830000000000004e-21 0.0 46.57 0.0
S136923 346.5608 94.2282 6.69e-21 4.746e-21 1.755e-21 0.0 46.66 0.0
S136924 346.5337 94.2394 4.921e-19 6.836e-19 9.634e-19 0.0 46.57 0.0
S136925 346.6007 94.2785 1.28e-19 1.96e-19 3.549e-19 0.0 46.52 0.0
S136926 346.5905 94.2647 4.017e-19 5.543e-19 7.716e-19 0.0 46.55 0.0
S136927 346.5265 94.2274 4.770999999999999e-22 1.188e-21 5.836e-21 0.0 46.6 0.0
S136928 346.5461 94.2164 3.528e-17 3.461e-17 2.391e-17 0.0 46.65 0.0
S136929 346.5943 94.2687 7.283e-16 5.508e-16 2.217e-16 0.0 46.55 0.0
S136930 346.5373 94.216 7.546e-21 5.326e-21 1.952e-21 0.0 46.65 0.0
S136931 346.5446 94.2238 1.381e-18 1.666e-18 1.728e-18 0.0 46.64 0.0
S136932 346.6016 94.2765 1.172e-16 9.916e-17 5.02e-17 0.0 46.53 0.0
S136933 346.5714 94.2517 1.384e-12 9.629e-13 3.22e-13 0.0 44.05 0.0
S136934 346.537 94.2408 2.441e-17 2.932e-17 3.089e-17 0.0 46.57 0.0
S136935 346.5414 94.2426 6.893e-18 7.961e-18 7.377e-18 0.0 46.56 0.0
S136936 346.6016 94.2654 1.655e-15 1.244e-15 5.099e-16 0.0 46.57 0.0
S136937 346.5405 94.2339 1.32e-15 9.879e-16 4.001e-16 0.0 46.58 0.0
S136938 346.5434 94.2331 3.938e-19 5.686e-19 8.623e-19 0.0 46.6 0.0
S136939 346.5446 94.2271 2.789e-17 2.716e-17 1.818e-17 0.0 46.62 0.0
S136940 346.5476 94.2254 2.501e-12 1.84e-12 7.09e-13 0.0 46.63 0.0
S136941 346.5965 94.2763 5.64e-17 5.309e-17 3.332e-17 0.0 46.52 0.0
S136942 346.5459 94.2229 4.567e-15 3.372e-15 1.305e-15 0.0 46.66 0.0
S136943 346.5499 94.2199 3.197e-15 2.323e-15 9.242e-16 0.0 46.66 0.0
S136944 346.5929 94.2849 3.849e-17 3.766e-17 2.634e-17 0.0 46.48 0.0
S136945 346.5507 94.2148 1.386e-15 1.058e-15 4.353e-16 0.0 46.67 1.0
S136946 346.5933 94.2921 2.229e-14 1.487e-14 4.933e-15 0.0 46.45 0.0
S136947 346.553 94.2095 4.001e-15 2.918e-15 1.113e-15 0.0 46.7 0.0
S136948 346.5936 94.2929 9.948e-16 7.647e-16 3.208e-16 0.0 46.46 1.0
S136949 346.5911 94.3045 3.371e-16 2.69e-16 1.211e-16 0.0 46.42 0.0
S136950 346.5889 94.3038 1.054e-16 1.508e-16 2.306e-16 0.0 46.41 0.0
S136951 346.5877 94.3046 1.967e-16 1.719e-16 9.57e-17 0.001 46.4 0.0
S136952 346.5561 94.1926 1.431e-15 1.095e-15 4.662e-16 0.0 46.74 1.0
S136953 346.585 94.3137 5.508e-17 4.993e-17 2.949e-17 0.0 46.38 0.0
S136954 346.5824 94.3146 4.946e-15 3.535e-15 1.305e-15 0.0 46.39 0.0
S136955 346.5566 94.1876 7.1e-16 5.589e-16 2.398e-16 0.0 46.76 1.0
S136956 346.5638 94.1765 7.146e-15 5.046e-15 1.768e-15 0.0 46.83 0.0
S136957 346.5811 94.3295 8.965e-13 1.147e-12 1.358e-12 0.0 46.33 0.0
S136958 346.5769 94.3276 7.667e-21 5.325e-21 1.916e-21 0.0 46.31 0.0
S136959 346.5643 94.1736 3.095e-15 2.231e-15 8.329e-16 0.0 46.83 0.0
S136960 346.5666 94.1606 1.152e-15 1.068e-15 6.363e-16 0.0 46.85 0.0
S136961 346.567 94.1642 7.351e-17 6.547e-17 3.734e-17 0.0 46.83 0.0
S136962 346.5672 94.1601 8.914e-16 7.136e-16 3.267e-16 0.0 46.86 0.0
S136963 346.5709 94.1565 1.385e-17 1.439e-17 1.128e-17 0.0 46.88 0.0
S136964 346.5719 94.3438 8.011e-16 6.387e-16 2.904e-16 0.0 46.27 1.0
S136965 346.5738 94.1494 8.96e-21 6.066e-21 2.105e-21 0.0 46.9 0.0
S136966 346.5658 94.358 3.173e-19 4.453e-19 6.536e-19 0.0 46.23 0.0
S136967 346.578 94.1374 2.949e-15 2.17e-15 8.508e-16 0.0 46.93 0.0
S136968 346.5814 94.133 1.447e-14 1.024e-14 3.797e-15 0.0 46.94 0.0
S136969 346.5629 94.3641 6.84e-14 4.527e-14 1.41e-14 0.0 46.2 0.0
S136970 346.5624 94.3705 1.68e-16 1.462e-16 8.042e-17 0.0 46.2 0.0
S136971 346.5601 94.3762 2.515e-16 3.269e-16 4.126e-16 0.001 46.17 0.0
S136972 346.5876 94.1217 2.717e-16 2.218e-16 1.078e-16 0.0 46.99 0.0
S136973 346.5532 94.3909 1.001e-14 6.904e-15 2.414e-15 0.0 46.13 0.0
S136974 346.5533 94.3908 7.059e-15 4.955e-15 1.804e-15 0.0 46.13 0.0
S136975 346.551 94.3965 4.382e-18 4.875e-18 4.362e-18 0.0 46.09 0.0
S136976 346.5927 94.1054 3.862e-16 3.185e-16 1.574e-16 0.0 47.04 0.0
S136977 346.5941 94.1063 9.525e-16 7.432e-16 3.266e-16 0.0 47.03 1.0
S136978 346.5478 94.4028 1.882e-15 1.4e-15 5.569e-16 0.0 46.09 0.0
S136979 346.5489 94.4038 1.089e-14 7.315e-15 2.423e-15 0.0 46.08 0.0
S136980 346.602 94.0888 4.8e-15 3.559e-15 1.395e-15 0.0 47.06 0.0
S136981 346.5404 94.4161 8.166e-17 1.354e-16 2.855e-16 0.0 46.05 0.0
S136982 346.5375 94.4229 2.315e-12 1.602e-12 5.495e-13 0.0 46.04 0.0
S136983 346.5366 94.4234 1.986e-15 1.525e-15 6.184e-16 0.0 46.05 1.0
S136984 346.6001 94.0884 7.647e-13 5.523e-13 2.034e-13 0.0 47.09 0.0
S136985 346.5336 94.4299 1.838e-15 1.319e-15 5.086e-16 0.001 46.04 0.0
S136986 346.6129 94.0611 3.022e-15 2.276e-15 9.363e-16 0.0 47.15 0.0
S136987 346.529 94.4432 8.201e-15 5.87e-15 2.154e-15 0.0 45.99 0.0
S136988 346.6182 94.0597 7.059e-16 5.448e-16 2.328e-16 0.0 47.16 1.0
S136989 346.5285 94.4402 8.021e-16 6.626e-16 3.242e-16 0.0 46.0 0.0
S136990 346.619 94.0551 1.244e-15 9.594e-16 4.047e-16 0.0 47.15 1.0
S136991 346.6135 94.0749 7.252e-15 5.229e-15 1.963e-15 0.0 47.15 0.0
S136992 346.5235 94.4483 1.237e-15 9.858e-16 4.37e-16 0.0 45.97 1.0
S136993 346.6215 94.0514 2.328e-15 1.704e-15 6.715e-16 0.0 47.18 0.0
S136994 346.6169 94.065 3.082e-15 2.278e-15 9.197e-16 0.0 47.15 0.0
S136995 346.5146 94.4594 2.429e-16 2.067e-16 1.068e-16 0.0 45.93 0.0
S136996 346.5107 94.4599 2.715e-15 1.947e-15 7.102e-16 0.0 45.91 0.0
S136997 346.6295 94.0419 1.618e-15 1.186e-15 4.745e-16 0.0 47.21 0.0
S136998 346.5044 94.4779 3.253e-16 2.558e-16 1.147e-16 0.0 45.93 0.0
S136999 346.5102 94.4584 9.157e-16 6.97e-16 2.901e-16 0.0 45.91 1.0
S137000 346.507 94.4686 4.495e-16 3.736e-16 1.875e-16 0.0 45.9 0.0
S137001 346.5081 94.4667 5.876e-16 4.673e-16 2.166e-16 0.0 45.91 0.0
S137002 346.4995 94.481 8.893e-19 1.126e-18 1.299e-18 0.0 45.9 0.0
S137003 346.6465 94.0196 7.544e-17 6.596e-17 3.608e-17 0.0 47.24 0.0
S137004 346.4981 94.4728 1.124e-15 8.449e-16 3.579e-16 0.0 45.9 1.0
S137005 346.4909 94.489 7.288e-16 5.806e-16 2.567e-16 0.0 45.88 0.0
S137006 346.6547 94.013 6.541e-14 4.316e-14 1.338e-14 0.0 47.25 0.0
S137007 346.6497 94.0203 3.14e-16 2.627e-16 1.362e-16 0.0 47.27 0.0
S137008 346.6573 94.013 2.12e-16 1.724e-16 8.27e-17 0.0 47.25 0.0
S137009 346.4882 94.4794 1.866e-15 1.35e-15 4.941e-16 0.0 45.88 0.0
S137010 346.6576 94.0142 8.059e-15 5.844e-15 2.193e-15 0.0 47.26 0.0
S137011 346.483 94.4865 3.494e-16 3.919e-16 3.633e-16 0.0 45.87 0.0
S137012 346.4794 94.492 2.699e-15 1.984e-15 7.476e-16 0.0 45.87 0.0
S137013 346.6563 94.027 4.019e-16 3.307e-16 1.578e-16 0.001 47.26 0.0
S137014 346.6611 94.0159 6.509e-18 7.168e-18 6.406e-18 0.001 47.26 0.0
S137015 346.6716 93.9965 2.44e-15 1.826e-15 7.183e-16 0.0 47.25 0.0
S137016 346.471 94.5078 1.218e-16 1.086e-16 6.173e-17 0.0 45.9 0.0
S137017 346.6775 93.9976 1.115e-16 9.305e-17 4.855e-17 0.0 47.25 0.0
S137018 346.4704 94.4898 3.556e-18 3.93e-18 3.482e-18 0.0 45.91 0.0
S137019 346.4765 94.4689 6.203e-17 5.591e-17 3.264e-17 0.0 45.9 0.0
S137020 346.4752 94.4712 1.534e-15 1.117e-15 4.191e-16 0.0 45.93 0.0
S137021 346.4713 94.4794 3.666e-16 3.158e-16 1.716e-16 0.0 45.93 0.0
S137022 346.4677 94.4744 3.946e-15 2.884e-15 1.102e-15 0.0 45.95 0.0
S137023 346.6686 94.0437 6.667e-17 9.284e-17 1.319e-16 0.0 47.19 0.0
S137024 346.6782 94.026 1.65e-15 1.244e-15 5.076e-16 0.0 47.18 1.0
S137025 346.4626 94.4714 1.742e-12 1.203e-12 4.108e-13 0.0 45.97 0.0
S137026 346.4717 94.4527 5.928e-15 4.291e-15 1.618e-15 0.0 45.97 0.0
S137027 346.5956 94.2915 1.573e-16 2.74e-16 6.15e-16 0.0 46.44 0.0
S137028 346.596 94.2939 7.299e-24 2.598e-23 2.5709999999999996e-22 0.0 46.46 0.0
S137029 346.5979 94.306 1.139e-21 2.531e-21 9.838e-21 0.0 46.44 0.0
S137030 346.5535 94.1993 2.21e-15 1.571e-15 5.761e-16 0.0 46.74 0.0
S137031 346.5913 94.3039 1.53e-16 1.391e-16 8.37e-17 0.0 46.43 0.0
S137032 346.5565 94.2003 5.945e-19 8.232e-19 1.213e-18 0.0 46.74 0.0
S137033 346.5947 94.3094 1.653e-17 1.726e-17 1.389e-17 0.0 46.41 0.0
S137034 346.563 94.1967 1.532e-16 2.901e-16 7.921e-16 0.0 46.76 0.0
S137035 346.5572 94.187 2.678e-19 3.887e-19 6.217e-19 0.0 46.77 0.0
S137036 346.5806 94.3114 2.648e-15 1.899e-15 7.387e-16 0.0 46.38 0.0
S137037 346.567 94.1889 2.928e-21 5.723e-21 1.6270000000000002e-20 0.0 46.81 0.0
S137038 346.5767 94.3218 8.813e-17 7.27e-17 3.6e-17 0.0 46.32 0.0
S137039 346.5601 94.175 3.03e-22 8.407999999999999e-22 5.265e-21 0.0 46.8 0.0
S137040 346.5787 94.3253 2.096e-16 1.796e-16 9.203e-17 0.0 46.33 0.0
S137041 346.5728 94.3415 2.931e-18 3.623e-18 3.996e-18 0.0 46.28 0.0
S137042 346.5625 94.1653 7.504e-21 5.378e-21 1.973e-21 0.0 46.85 0.0
S137043 346.5678 94.3356 2.301e-15 1.705e-15 6.722e-16 0.0 46.27 0.0
S137044 346.5737 94.1603 1.16e-17 1.218e-17 9.959e-18 0.0 46.89 0.0
S137045 346.5693 94.338 6.262e-19 8.267e-19 1.083e-18 0.0 46.27 0.0
S137046 346.5682 94.3378 9.018999999999999e-22 2.188e-21 9.947e-21 0.0 46.25 0.0
S137047 346.5746 94.154 8.095e-17 6.942e-17 3.563e-17 0.0 46.9 0.0
S137048 346.5699 94.3472 5.054e-15 3.569e-15 1.347e-15 0.0 46.23 0.0
S137049 346.57 94.3477 4.084e-17 3.639e-17 1.995e-17 0.0 46.24 0.0
S137050 346.5755 94.1408 4.859e-16 3.874e-16 1.819e-16 0.001 46.92 0.0
S137051 346.5647 94.3635 7.791e-17 7.336e-17 4.797e-17 0.0 46.22 0.0
S137052 346.5775 94.152 6.997e-16 7.631e-16 6.482e-16 0.0 46.92 0.0
S137053 346.5864 94.118 3.337e-12 2.461e-12 9.664e-13 0.0 47.0 0.0
S137054 346.5602 94.3698 1.95e-16 2.077e-16 1.711e-16 0.0 46.15 0.0
S137055 346.5573 94.3779 4.03e-18 4.52e-18 4.081e-18 0.0 46.16 0.0
S137056 346.5799 94.1233 3.896e-16 4.453e-16 4.22e-16 0.001 46.97 0.0
S137057 346.5548 94.3756 4.319e-19 5.813e-19 7.904e-19 0.0 46.16 0.0
S137058 346.555 94.3879 1.217e-18 1.495e-18 1.668e-18 0.0 46.13 0.0
S137059 346.5499 94.3842 1.6609999999999998e-22 4.75e-22 3.028e-21 0.0 46.08 0.0
S137060 346.5977 94.1133 2.747e-16 4.903e-16 1.179e-15 0.0 47.07 0.0
S137061 346.5534 94.3812 9.19e-17 8.184e-17 4.684e-17 0.0 46.13 0.0
S137062 346.5463 94.4003 3.903e-18 4.297e-18 3.697e-18 0.0 46.08 0.0
S137063 346.6021 94.1123 1.299e-19 2.065e-19 3.912e-19 0.0 47.05 0.0
S137064 346.5534 94.4053 5.802e-16 5.494e-16 3.461e-16 0.0 46.07 0.0
S137065 346.5374 94.4169 2.959e-16 2.471e-16 1.21e-16 0.0 46.04 0.0
S137066 346.5901 94.115 9.952e-17 8.628e-17 4.753e-17 0.0 47.05 0.0
S137067 346.6055 94.0845 1.915e-18 2.233e-18 2.202e-18 0.0 47.1 0.0
S137068 346.6044 94.0976 2.209e-17 3.119e-17 4.639e-17 0.001 47.09 0.0
S137069 346.5317 94.4195 5.861e-23 1.589e-22 9.42e-22 0.0 45.99 0.0
S137070 346.538 94.4236 3.755e-16 3.8e-16 2.728e-16 0.0 46.02 0.0
S137071 346.5298 94.4156 1.899e-18 2.144e-18 1.932e-18 0.0 46.03 0.0
S137072 346.5416 94.3982 2.227e-16 1.952e-16 1.052e-16 0.0 46.06 0.0
S137073 346.6162 94.063 6.272e-18 6.535e-18 5.334e-18 0.0 47.17 0.0
S137074 346.5261 94.4351 2.526e-20 4.4700000000000003e-20 1.037e-19 0.001 45.96 0.0
S137075 346.6288 94.0466 1.129e-21 2.635e-21 1.0980000000000001e-20 0.0 47.21 0.0
S137076 346.6174 94.0667 3.786e-17 3.566e-17 2.276e-17 0.0 47.15 0.0
S137077 346.5149 94.4658 1.333e-17 1.33e-17 9.745e-18 0.0 45.95 0.0
S137078 346.5115 94.471 1.492e-19 2.279e-19 3.919e-19 0.0 45.93 0.0
S137079 346.6199 94.0648 3.338e-15 2.477e-15 9.864e-16 0.0 47.2 0.0
S137080 346.5286 94.4162 2.8419999999999997e-23 9.204e-23 7.922999999999999e-22 0.0 45.99 0.0
S137081 346.5133 94.4597 1.325e-18 1.645e-18 1.905e-18 0.0 45.92 1.0
S137082 346.503 94.4738 3.316e-18 3.851e-18 3.674e-18 0.0 45.93 0.0
S137083 346.6334 94.044 3.006e-18 3.473e-18 3.225e-18 0.0 47.21 0.0
S137084 346.5166 94.4437 4.516e-18 5.01e-18 4.416e-18 0.0 45.93 0.0
S137085 346.6424 94.0282 1.102e-17 1.175e-17 9.572e-18 0.0 47.23 0.0
S137086 346.5064 94.4607 7.26e-21 5.1e-21 1.895e-21 0.0 45.92 0.0
S137087 346.6388 94.0418 1.503e-16 1.253e-16 6.135e-17 0.0 47.24 0.0
S137088 346.4984 94.4663 1.251e-16 1.08e-16 5.533e-17 0.0 45.9 1.0
S137089 346.4996 94.4828 4.783e-17 4.381e-17 2.717e-17 0.0 45.89 0.0
S137090 346.6493 94.0099 1.723e-19 2.668e-19 4.912e-19 0.0 47.27 0.0
S137091 346.4868 94.496 1.112e-15 1.015e-15 6.098e-16 0.0 45.89 0.0
S137092 346.4949 94.4711 1.533e-18 1.992e-18 2.438e-18 0.0 45.89 0.0
S137093 346.4707 94.5257 7.304e-19 9.213e-19 1.055e-18 0.0 45.88 0.0
S137094 346.6456 94.0375 5.686e-16 4.773e-16 2.439e-16 0.0 47.25 0.0
S137095 346.6515 94.0224 1.262e-16 1.344e-16 1.076e-16 0.0 47.27 0.0
S137096 346.6546 94.0193 8.142e-19 1.143e-18 1.592e-18 0.0 47.26 0.0
S137097 346.484 94.4819 1.603e-17 1.643e-17 1.253e-17 0.0 45.87 0.0
S137098 346.4787 94.4904 2.054e-16 1.722e-16 8.741e-17 0.0 45.88 0.0
S137099 346.4805 94.4693 1.715e-16 1.459e-16 7.889e-17 0.0 45.89 0.0
S137100 346.6685 94.0121 2.399e-16 2.017e-16 1.023e-16 0.0 47.26 0.0
S137101 346.6642 94.0107 4.786e-15 3.397e-15 1.259e-15 0.0 47.25 0.0
S137102 346.4612 94.5191 1.614e-18 2.02e-18 2.312e-18 0.0 45.89 0.0
S137103 346.4837 94.4694 1.007e-15 1.019e-15 7.514e-16 0.0 45.9 0.0
S137104 346.6568 94.0404 4.394e-16 4.803e-16 4.259e-16 0.0 47.25 0.0
S137105 346.4763 94.468 1.757e-15 1.566e-15 8.974e-16 0.0 45.93 0.0
S137106 346.4818 94.4578 1.421e-20 2.5900000000000002e-20 6.409e-20 0.0 45.91 0.0
S137107 346.6725 94.0158 3.053e-16 2.393e-16 1.083e-16 0.0 47.21 0.0
S137108 346.6697 94.0354 4.904e-16 3.929e-16 1.86e-16 0.0 47.2 0.0
S137109 346.4754 94.4529 2.2730000000000002e-20 4.1420000000000006e-20 1.022e-19 0.0 45.93 0.0
S137110 346.4654 94.4799 7.663e-18 8.492e-18 7.693e-18 0.0 45.94 0.0
S137111 346.4665 94.4653 2.551e-19 3.846e-19 6.449e-19 0.001 45.97 0.0
S137112 346.4828 94.4282 1.608e-16 2.114e-16 2.765e-16 0.0 45.98 0.0
S137113 346.6696 94.0586 2.982e-21 6.572e-21 2.5230000000000003e-20 0.0 47.15 0.0
S137114 346.4731 94.4402 6.033e-16 4.658e-16 2.033e-16 0.0 45.99 1.0
S137115 346.4632 94.457 1.236e-16 1.091e-16 5.92e-17 0.0 45.98 0.0
S137116 346.68 94.0386 1.218e-16 1.057e-16 5.784e-17 0.0 47.13 0.0
S137117 346.6725 94.0452 3.226e-19 4.667e-19 7.215e-19 0.0 47.14 0.0
S137118 346.4639 94.4362 4.127e-16 3.217e-16 1.465e-16 0.0 46.05 0.0
S137119 346.471 94.4382 3.256e-16 6.502e-16 2.004e-15 0.0 46.01 0.0
