Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143706 185.7336 34.5958 3.902e-19 4.931e-19 5.772e-19 0.0 134.25 0.0
S143707 185.6984 34.4724 7.194e-20 9.853000000000001e-20 1.421e-19 0.0 133.92 0.0
S143708 185.7374 34.1996 1.1190000000000001e-20 1.8070000000000002e-20 3.3910000000000005e-20 0.0 136.03 0.0
S143709 185.9658 34.3551 7.359e-21 1.3100000000000002e-20 3.058e-20 0.0 136.02 0.0
S143710 185.2596 34.3432 6.029e-19 6.635e-19 6.025e-19 0.0 136.12 0.0
S143711 185.5827 34.1201 3.857e-23 9.812999999999999e-23 5.09e-22 0.0 136.29 0.0
S143712 185.8587 34.2604 1.598e-20 2.529e-20 4.5720000000000005e-20 0.0 134.8 0.0
S143713 185.5252 34.5508 2.174e-18 2.25e-18 1.751e-18 0.0 133.56 0.0
S143714 185.8213 34.7888 3.904e-24 1.2459999999999999e-23 1.0179999999999999e-22 0.0 133.79 0.0
S143715 186.0842 34.3613 2.049e-23 5.602999999999999e-23 3.2799999999999998e-22 0.0 133.71 0.0
S143716 185.7145 34.637 3.128e-21 5.568e-21 1.3270000000000002e-20 0.0 135.2 0.0
S143717 185.9161 34.2615 5.435999999999999e-23 1.389e-22 7.096e-22 0.0 136.62 0.0
S143718 186.1415 34.1534 9.575e-21 1.545e-20 2.954e-20 0.0 134.65 0.0
S143719 185.1365 34.513 8.526e-19 9.22e-19 7.855e-19 0.0 135.14 0.0
S143720 185.4045 34.5207 3.413e-17 3.379e-17 2.403e-17 0.0 135.55 0.0
S143721 185.9413 34.2672 5.7360000000000004e-21 9.853e-21 2.2170000000000002e-20 0.0 134.02 0.0
S143722 185.803 34.4022 6.31e-17 5.084e-17 2.385e-17 0.0 136.26 0.0
S143723 185.7796 34.3812 1.108e-18 1.216e-18 1.043e-18 0.0 136.16 0.0
S143724 185.959 34.1704 4.655e-21 8.274e-21 1.9890000000000002e-20 0.0 137.21 0.0
S143725 185.4489 34.3228 7.172000000000001e-20 1.052e-19 1.665e-19 0.0 137.34 0.0
S143726 186.0532 34.4016 2.735e-18 2.851e-18 2.221e-18 0.0 137.14 0.0
S143727 185.4468 34.2792 1.536e-20 2.498e-20 4.9640000000000006e-20 0.0 134.93 0.0
S143728 185.6931 34.545 1.172e-18 1.249e-18 1.012e-18 0.0 133.54 0.0
S143729 185.5084 34.1551 8.24e-18 7.586e-18 4.697e-18 0.0 133.26 0.0
S143730 185.5845 34.6024 2.016e-23 5.862e-23 3.735e-22 0.0 133.62 0.0
S143731 185.0147 34.3288 1.845e-21 3.5250000000000004e-21 9.631e-21 0.0 137.58 0.0
S143732 185.7938 34.6566 2.1550000000000002e-21 4.468e-21 1.5160000000000003e-20 0.0 133.28 0.0
S143733 185.7873 34.3163 9.188999999999999e-22 6.947e-22 2.762e-22 0.0 137.08 0.0
S143734 186.1502 34.5237 5.325e-19 5.9e-19 5.345e-19 0.0 136.27 0.0
S143735 186.0104 34.2743 5.546e-18 5.209e-18 3.32e-18 0.0 134.79 0.0
S143736 185.9915 34.3546 1.994e-23 6.700999999999999e-23 5.930999999999999e-22 0.0 134.46 0.0
S143737 185.8607 34.3905 3.321e-21 6.123e-21 1.5400000000000003e-20 0.0 136.59 0.0
S143738 185.8256 34.5405 2.1579999999999998e-22 5.539e-22 2.766e-21 0.0 133.62 0.0
S143739 186.0115 34.1654 2.1010000000000002e-21 3.8220000000000004e-21 9.535000000000001e-21 0.0 136.27 0.0
S143740 185.7854 34.0022 1.867e-21 1.267e-21 4.381e-22 0.0 133.34 0.0
S143741 185.6001 34.207 9.915e-20 1.319e-19 1.776e-19 0.0 137.39 0.0
S143742 185.75 34.5517 2.522e-21 4.5950000000000004e-21 1.149e-20 0.0 136.13 0.0
S143743 185.8603 34.3787 7.803e-19 8.658e-19 7.643e-19 0.0 134.29 0.0
S143744 185.672 34.5489 1.9809999999999998e-22 4.439e-22 1.7920000000000002e-21 0.0 133.17 0.0
S143745 186.1561 34.5638 4.364e-21 7.65e-21 1.7480000000000002e-20 0.0 133.27 0.0
S143746 186.0862 34.2617 3.569e-21 6.682e-21 1.774e-20 0.0 136.32 0.0
S143747 186.6517 34.074 9.921000000000001e-20 1.344e-19 1.788e-19 0.0 135.74 0.0
S143748 185.0457 34.2816 3.838e-19 4.543e-19 4.69e-19 0.0 136.07 0.0
S143749 186.5645 34.15 1.978e-18 2.051e-18 1.656e-18 0.0 136.54 0.0
S143750 186.0965 34.7103 2.751e-18 2.831e-18 2.158e-18 0.0 134.66 0.0
S143751 185.5216 34.0822 8.123e-22 1.774e-21 6.396e-21 0.0 137.11 0.0
S143752 185.9399 34.3224 8.262e-19 9.397e-19 8.429e-19 0.0 137.11 0.0
S143753 185.6999 34.3277 2.3959999999999998e-23 6.833999999999999e-23 4.324e-22 0.0 136.38 0.0
S143754 185.7522 34.5611 3.817e-16 2.884e-16 1.195e-16 0.0 134.27 1.0
S143755 185.273 34.2389 4.676e-21 8.231e-21 1.967e-20 0.0 135.31 0.0
S143756 185.2016 34.2544 2.5440000000000003e-20 3.7780000000000005e-20 5.945e-20 0.0 134.39 0.0
S143757 186.0364 34.5852 6.408999999999999e-22 1.245e-21 3.635e-21 0.0 133.25 0.0
S143758 185.6509 34.4611 2.6969999999999995e-22 6.417999999999999e-22 2.7970000000000002e-21 0.0 137.17 0.0
S143759 186.2115 34.5071 5.746e-18 1.041e-17 2.534e-17 0.0 134.45 0.0
S143760 185.6499 34.4178 6.656999999999999e-22 1.578e-21 6.636e-21 0.0 136.59 0.0
S143761 185.6495 34.4085 5.307999999999999e-22 1.102e-21 3.58e-21 0.0 134.58 0.0
S143762 185.9816 34.3938 8.992e-22 6.716999999999999e-22 2.7199999999999996e-22 0.0 135.07 0.0
S143763 186.2566 34.4793 1.087e-24 3.87e-24 3.9039999999999995e-23 0.0 136.03 0.0
S143764 185.659 34.1321 4.802e-20 6.951e-20 1.105e-19 0.0 136.82 0.0
S143765 186.6474 34.3157 2.969e-23 6.945e-23 2.842e-22 0.0 133.3 0.0
S143766 185.4182 34.6085 1.0240000000000001e-20 1.695e-20 3.504e-20 0.0 135.02 0.0
S143767 185.9802 34.3117 4.6480000000000005e-20 6.514e-20 9.657000000000001e-20 0.0 135.01 0.0
S143768 185.4149 34.4451 1.051e-17 9.96e-18 6.444e-18 0.0 133.6 0.0
S143769 185.8074 34.364 2.326e-17 2.548e-17 2.329e-17 0.0 135.6 0.0
S143770 185.4554 34.6534 2.174e-19 2.645e-19 2.927e-19 0.0 137.49 0.0
S143771 185.6026 34.2535 5.2719999999999995e-23 1.374e-22 7.115999999999999e-22 0.0 135.24 0.0
S143772 185.6149 34.3236 6.27e-19 7.181e-19 6.724e-19 0.0 135.37 0.0
S143773 186.264 34.1448 9.066e-19 1.086e-18 1.122e-18 0.0 136.05 0.0
S143774 185.761 34.301 2.963e-24 1.01e-23 8.979e-23 0.0 134.16 0.0
S143775 185.2937 34.4267 8.436000000000001e-20 1.155e-19 1.59e-19 0.0 134.35 0.0
S143776 185.5854 34.2427 1.578e-23 4.898e-23 3.8319999999999994e-22 0.0 136.15 0.0
S143777 185.8937 34.3439 2.65e-18 3.842e-18 6.097e-18 0.0 136.15 0.0
S143778 185.8919 34.2798 8.094e-19 9.02e-19 8.33e-19 0.0 134.65 0.0
S143779 186.1788 34.5168 8.82e-20 1.252e-19 1.849e-19 0.0 133.0 0.0
S143780 186.3169 34.3027 8.922999999999999e-22 1.843e-21 5.9030000000000005e-21 0.0 135.69 0.0
S143781 185.5623 34.4263 7.554000000000001e-25 2.832e-24 3.1699999999999996e-23 0.0 133.46 0.0
S143782 186.3698 34.5681 2.118e-18 2.14e-18 1.57e-18 0.0 134.27 0.0
S143783 185.5894 34.4697 4.014e-23 9.861e-23 4.63e-22 0.0 137.34 0.0
S143784 185.9792 34.3127 2.237e-24 7.93e-24 7.739e-23 0.0 136.98 0.0
S143785 185.7747 34.347 6.141e-18 5.665e-18 3.446e-18 0.0 134.15 0.0
S143786 185.5456 34.4748 7.544e-21 1.3080000000000002e-20 2.872e-20 0.0 136.54 0.0
S143787 185.3161 34.2724 1.514e-21 2.762e-21 7.125e-21 0.0 133.67 0.0
S143788 185.359 34.3864 5.0709999999999996e-23 1.3929999999999998e-22 8.289999999999999e-22 0.0 134.99 0.0
S143789 185.7154 34.4754 4.166e-19 4.864e-19 4.832e-19 0.0 136.4 0.0
S143790 185.6233 34.3297 1.1950000000000001e-20 1.908e-20 3.567e-20 0.0 134.62 0.0
S143791 186.2614 34.3774 3.609e-21 6.981e-21 2.033e-20 0.0 137.55 0.0
S143792 185.6989 34.5706 3.429e-21 5.98e-21 1.393e-20 0.0 135.5 0.0
S143793 185.1011 34.3207 3.562e-23 9.727e-23 5.586999999999999e-22 0.0 133.27 0.0
S143794 185.7494 34.249 6.477e-25 2.494e-24 2.993e-23 0.0 135.51 0.0
S143795 185.2647 34.2839 7.752e-22 1.592e-21 5.01e-21 0.0 134.97 0.0
S143796 186.0014 34.2719 4.325e-23 1.0519999999999999e-22 4.647e-22 0.0 136.41 0.0
S143797 185.9943 34.2198 1.4189999999999998e-22 3.4019999999999995e-22 1.518e-21 0.0 136.62 0.0
S143798 186.2434 34.1674 6.509e-19 7.596e-19 7.347e-19 0.0 133.35 0.0
S143799 185.3216 34.2948 2.09e-18 2.156e-18 1.628e-18 0.0 137.26 0.0
S143800 185.7943 34.3432 1.0000000000000001e-20 1.6710000000000003e-20 3.54e-20 0.0 133.58 0.0
S143801 185.5128 34.5282 2.951e-24 1.021e-23 9.557e-23 0.0 135.81 0.0
S143802 185.68 34.2854 4.881e-23 1.2599999999999998e-22 6.308e-22 0.0 135.33 0.0
S143803 185.6434 34.4984 4.145e-19 5.002e-19 5.126e-19 0.0 135.64 0.0
S143804 185.758 34.599 3.261e-19 4.15e-19 4.981e-19 0.0 135.58 0.0
S143805 185.9163 34.4584 1.057e-12 8.807e-13 4.355e-13 0.0 133.13 1.0
S143806 185.5717 34.137 2.979e-23 7.243e-23 3.2699999999999996e-22 0.0 134.72 0.0
S143807 186.3551 34.2265 3.2609999999999996e-23 9.114e-23 5.532999999999999e-22 0.0 133.76 0.0
S143808 185.6397 34.4898 4.581e-20 6.479e-20 9.502000000000001e-20 0.0 136.08 0.0
S143809 185.9672 34.5093 9.879000000000001e-20 1.337e-19 1.759e-19 0.0 136.89 0.0
S143810 185.6003 34.3623 1.5670000000000002e-25 7.902000000000001e-25 1.678e-23 0.0 134.63 0.0
S143811 186.0488 34.3517 2.324e-21 4.527e-21 1.254e-20 0.0 133.46 0.0
S143812 186.3277 34.5041 5.365e-21 9.355e-21 2.1450000000000002e-20 0.0 137.49 0.0
S143813 185.8213 34.4607 1.7030000000000002e-21 3.205e-21 8.689e-21 0.0 133.75 0.0
S143814 186.1235 34.3733 7.577e-23 1.8959999999999999e-22 9.05e-22 0.0 134.18 0.0
S143815 185.8077 34.4212 8.178e-23 2.3209999999999997e-22 1.4310000000000001e-21 0.0 133.1 0.0
S143816 185.6612 34.527 8.988e-21 1.5400000000000003e-20 3.369e-20 0.0 134.3 0.0
S143817 185.8898 34.7092 5.0519999999999997e-23 1.4749999999999998e-22 9.945e-22 0.0 133.77 0.0
S143818 185.5145 34.4864 1.288e-21 2.524e-21 7.387e-21 0.0 133.26 0.0
S143819 185.934 34.134 4.6579999999999995e-22 9.759999999999999e-22 3.25e-21 0.0 134.67 0.0
S143820 185.8487 34.2125 1.35e-23 4.0379999999999997e-23 2.962e-22 0.0 134.0 0.0
S143821 185.81 34.1092 1.37e-17 1.194e-17 6.592e-18 0.0 135.92 0.0
S143822 185.7514 34.2713 2.904e-20 4.6190000000000006e-20 8.376e-20 0.0 136.88 0.0
S143823 185.3331 34.3724 3.716e-21 6.888e-21 1.857e-20 0.0 135.08 0.0
S143824 186.0307 34.1409 4.5669999999999995e-23 1.117e-22 5.2219999999999995e-22 0.0 133.67 0.0
S143825 185.83 34.2192 1.8239999999999998e-22 4.637999999999999e-22 2.213e-21 0.0 133.39 0.0
S143826 185.6083 34.1101 1.276e-22 2.983e-22 1.271e-21 0.0 137.17 0.0
S143827 185.6492 34.2544 9.957e-20 1.328e-19 1.736e-19 0.0 136.94 0.0
S143828 186.0509 34.2688 2.574e-23 7.335e-23 4.592999999999999e-22 0.0 135.31 0.0
S143829 185.5937 34.2888 1.035e-18 1.09e-18 8.913e-19 0.0 135.9 0.0
S143830 185.9777 34.1943 1.0550000000000001e-20 1.7340000000000002e-20 3.519e-20 0.0 134.69 0.0
S143831 185.4793 34.3413 1.186e-25 5.321000000000001e-25 8.808e-24 0.0 135.48 0.0
S143832 185.4768 34.424 1.621e-21 1.126e-21 3.9179999999999997e-22 0.0 135.33 0.0
S143833 185.1586 34.4888 8.442e-21 1.4400000000000003e-20 3.1160000000000004e-20 0.0 135.48 0.0
S143834 185.7259 34.4615 7.086e-21 1.2650000000000002e-20 3.0410000000000003e-20 0.0 133.37 0.0
S143835 185.9806 34.2904 1.3819999999999998e-23 4.6649999999999996e-23 4.2139999999999996e-22 0.0 135.19 0.0
S143836 185.2809 34.1233 1.612e-23 4.8669999999999997e-23 3.4059999999999997e-22 0.0 135.25 0.0
S143837 185.7749 34.3299 1.302e-18 1.351e-18 1.058e-18 0.0 137.1 0.0
S143838 185.9866 34.2453 2.564e-24 8.518999999999999e-24 7.58e-23 0.0 134.36 0.0
S143839 185.8564 34.5003 4.161e-19 4.785e-19 4.434e-19 0.0 134.8 0.0
S143840 185.992 34.4347 8.175e-20 1.097e-19 1.48e-19 0.0 136.78 0.0
S143841 185.5467 34.2925 1.515e-18 1.481e-18 1.047e-18 0.0 137.1 0.0
S143842 186.3238 34.4282 7.146999999999999e-22 1.48e-21 4.91e-21 0.0 137.49 0.0
S143843 185.8301 34.4154 1.0220000000000001e-20 1.7400000000000003e-20 3.9010000000000006e-20 0.0 134.67 0.0
S143844 185.3757 34.3514 2.789e-19 3.328e-19 3.381e-19 0.001 137.2 0.0
S143845 185.3827 34.3094 1.979e-19 2.429e-19 2.645e-19 0.0 135.46 0.0
S143846 185.5562 34.4634 2.74e-24 9.457e-24 9.091e-23 0.0 136.76 0.0
S143847 186.3821 34.3634 3.2110000000000006e-20 4.9570000000000006e-20 8.471000000000001e-20 0.0 134.2 0.0
S143848 185.4057 34.3509 1.125e-18 1.206e-18 1.013e-18 0.0 134.42 0.0
S143849 185.378 34.3746 7.164e-24 2.2789999999999998e-23 1.7949999999999998e-22 0.0 137.0 0.0
S143850 185.8084 34.6255 1.8549999999999999e-22 4.482e-22 2.088e-21 0.001 136.81 0.0
S143851 186.0452 34.5479 1.408e-20 2.2680000000000003e-20 4.5250000000000004e-20 0.0 134.12 0.0
S143852 185.6892 34.3185 4.094e-24 1.334e-23 1.1449999999999998e-22 0.0 135.54 0.0
S143853 185.6902 34.3857 1.648e-19 2.181e-19 2.867e-19 0.0 136.05 0.0
S143854 186.0809 34.3594 8.13e-13 6.17e-13 2.533e-13 0.0 134.71 1.0
S143855 185.8435 34.2068 5.093e-24 1.5929999999999998e-23 1.198e-22 0.0 133.51 0.0
S143856 186.0255 34.5305 8.423e-21 1.36e-20 2.695e-20 0.0 135.27 0.0
S143857 185.9991 33.9984 3.351e-23 8.376999999999999e-23 4.0129999999999996e-22 0.0 136.98 0.0
S143858 186.0462 34.3615 2.9500000000000004e-20 4.2400000000000005e-20 6.457000000000001e-20 0.0 134.96 0.0
S143859 185.865 34.3868 1.679e-23 5.059e-23 3.6619999999999995e-22 0.0 135.33 0.0
S143860 186.1193 34.4627 4.699e-20 6.691000000000001e-20 9.903e-20 0.0 136.8 0.0
S143861 185.4105 34.3603 3.6609999999999997e-23 9.531e-23 5.1329999999999995e-22 0.0 135.09 0.0
S143862 185.8309 34.0635 5.204999999999999e-22 1.121e-21 3.912e-21 0.0 135.39 0.0
S143863 185.7764 34.169 2.4079999999999996e-22 5.45e-22 2.105e-21 0.0 134.27 0.0
S143864 185.7902 34.084 1.219e-18 1.325e-18 1.122e-18 0.0 133.78 0.0
S143865 185.814 34.3292 2.1250000000000002e-21 3.956e-21 1.063e-20 0.0 136.82 0.0
S143866 185.3844 34.353 2.568e-21 4.501e-21 1.0330000000000001e-20 0.0 135.71 0.0
S143867 185.2795 34.3674 5.299e-24 2.1569999999999998e-23 2.8239999999999996e-22 0.0 136.82 0.0
S143868 185.3247 34.4793 9.785e-21 1.681e-20 3.7860000000000004e-20 0.0 133.28 0.0
S143869 186.167 34.5256 5.23e-17 6.85e-17 8.475e-17 0.0 133.15 0.0
S143870 185.6162 34.5876 5.602e-26 2.8310000000000002e-25 6.086e-24 0.0 136.69 0.0
S143871 185.4517 34.0482 7.618e-22 1.407e-21 3.707e-21 0.0 133.91 0.0
S143872 185.584 34.5343 3.0389999999999996e-22 6.624999999999999e-22 2.429e-21 0.0 133.4 0.0
S143873 185.3104 34.1733 2.24e-18 2.474e-18 2.184e-18 0.0 135.77 0.0
S143874 186.136 34.44 2.4700000000000002e-21 4.477e-21 1.09e-20 0.0 136.74 0.0
S143875 185.979 34.2467 2.258e-19 2.859e-19 3.42e-19 0.0 137.28 0.0
S143876 185.6339 34.4761 2.0329999999999998e-22 5.113999999999999e-22 2.479e-21 0.0 136.07 0.0
S143877 185.6049 34.2507 9.199e-21 1.4960000000000002e-20 3.0480000000000003e-20 0.0 136.66 0.0
S143878 185.9954 34.0034 1.303e-22 3.399e-22 1.806e-21 0.0 134.76 0.0
S143879 185.3806 34.2573 3.766e-23 8.918e-23 3.9249999999999997e-22 0.0 134.54 0.0
S143880 185.7652 34.1968 2.496e-21 4.731e-21 1.2290000000000001e-20 0.0 133.55 0.0
S143881 185.6921 33.9955 7.033e-24 2.374e-23 2.2159999999999997e-22 0.0 137.14 0.0
S143882 185.9376 34.5049 1.756e-21 1.203e-21 4.1149999999999995e-22 0.0 133.45 0.0
S143883 185.4549 34.1436 5.902e-19 6.707e-19 6.195e-19 0.0 135.36 0.0
S143884 185.6926 34.425 1.246e-17 1.106e-17 6.381e-18 0.0 136.51 0.0
S143885 185.0152 34.424 9.949e-23 2.463e-22 1.185e-21 0.0 134.12 0.0
S143886 185.8196 34.5222 1.848e-19 2.451e-19 3.154e-19 0.0 136.55 0.0
S143887 186.1804 34.1582 1.3170000000000001e-20 2.246e-20 4.721e-20 0.0 133.56 0.0
S143888 185.284 34.2884 4.898e-21 8.51e-21 1.9650000000000002e-20 0.0 136.92 0.0
S143889 186.0219 34.1776 3.921e-20 6.120000000000001e-20 1.133e-19 0.0 135.22 0.0
S143890 185.3067 34.457 1.765e-21 3.575e-21 1.099e-20 0.0 137.31 0.0
S143891 185.483 34.4359 3.722e-21 6.514e-21 1.526e-20 0.0 133.6 0.0
S143892 185.5172 34.542 5.788e-24 1.8579999999999998e-23 1.496e-22 0.0 133.46 0.0
S143893 185.8936 34.5248 8.453999999999999e-22 1.839e-21 6.683e-21 0.0 136.16 0.0
S143894 185.6946 34.5291 9.539e-25 3.909e-24 5.38e-23 0.0 133.21 0.0
S143895 186.0697 34.1891 3.197e-19 3.992e-19 4.557e-19 0.0 134.3 0.0
S143896 185.7094 34.3334 6.270000000000001e-20 9.274e-20 1.507e-19 0.0 135.85 0.0
S143897 185.4717 34.2031 1.563e-24 5.536e-24 5.445e-23 0.0 134.03 0.0
S143898 186.0039 34.5316 1.299e-24 5.142e-24 6.52e-23 0.0 133.49 0.0
S143899 185.6008 34.5418 5.894e-24 1.757e-23 1.2489999999999998e-22 0.0 133.39 0.0
S143900 186.1992 34.4444 4.240999999999999e-22 8.652999999999998e-22 2.759e-21 0.0 134.96 0.0
S143901 186.0463 34.2134 2.7370000000000002e-21 5.051e-21 1.3290000000000002e-20 0.0 133.8 0.0
S143902 186.4728 34.328 1.405e-20 2.253e-20 4.271e-20 0.0 134.27 0.0
S143903 185.4249 34.5146 1.196e-21 2.528e-21 8.333e-21 0.0 134.1 0.0
S143904 185.7615 34.4182 1.384e-22 3.4269999999999997e-22 1.609e-21 0.0 134.03 0.0
S143905 185.8403 34.165 1.28e-22 3.3519999999999996e-22 1.799e-21 0.0 135.57 0.0
S143906 185.3392 34.2955 1.0200000000000002e-20 1.621e-20 3.086e-20 0.0 133.54 0.0
S143907 185.6972 34.1524 9.144e-25 3.494e-24 4.094e-23 0.0 133.61 0.0
S143908 185.718 34.5905 1.29e-23 4.1899999999999995e-23 3.453e-22 0.0 134.52 0.0
S143909 185.83 34.2018 2.009e-18 2.144e-18 1.727e-18 0.0 135.96 0.0
S143910 185.4723 34.4692 2.475e-16 1.987e-16 9.258e-17 0.0 133.11 0.0
S143911 185.4757 34.5326 2.543e-24 8.953e-24 9.017999999999999e-23 0.0 136.77 0.0
S143912 185.7116 34.2196 2.324e-23 6.306e-23 3.609e-22 0.0 137.37 0.0
S143913 185.7726 34.0965 6.236e-22 1.41e-21 5.452e-21 0.0 135.73 0.0
S143914 185.6893 34.1626 3.458e-17 5.877e-17 1.231e-16 0.0 133.49 0.0
S143915 185.4643 34.3693 6.062e-23 1.5989999999999999e-22 8.627999999999999e-22 0.0 134.56 0.0
S143916 185.7919 34.4441 9.331e-22 1.853e-21 5.297e-21 0.0 137.06 0.0
S143917 185.5075 34.4215 9.229e-19 1.075e-18 1.047e-18 0.0 134.55 0.0
S143918 186.0576 34.0697 1.159e-22 2.7889999999999997e-22 1.296e-21 0.0 136.99 0.0
S143919 186.1189 34.494 4.1669999999999995e-22 9.24e-22 3.555e-21 0.0 133.25 0.0
S143920 185.6413 34.5257 1.507e-22 3.6699999999999995e-22 1.724e-21 0.0 136.91 0.0
S143921 185.7763 34.3794 4.47e-19 5.691e-19 6.752e-19 0.0 136.59 0.0
S143922 185.5063 34.476 4.861e-21 9.344e-21 2.502e-20 0.0 134.84 0.0
S143923 185.8627 34.3427 3.6089999999999997e-23 9.343e-23 4.875999999999999e-22 0.0 133.52 0.0
S143924 185.6609 34.1999 9.983e-22 7.103999999999999e-22 2.6829999999999996e-22 0.0 136.29 0.0
S143925 185.6553 34.3363 2.616e-17 4.225e-17 8.376e-17 0.0 134.96 0.0
S143926 186.2319 34.5092 6.622999999999999e-23 1.6949999999999998e-22 8.674e-22 0.0 133.82 0.0
S143927 185.5614 34.1429 7.653e-19 8.386e-19 7.51e-19 0.0 135.18 0.0
S143928 186.1485 34.2662 6.419e-21 1.0830000000000001e-20 2.3560000000000002e-20 0.0 136.98 0.0
S143929 186.0965 34.2337 2.8319999999999996e-23 7.454e-23 4.1149999999999995e-22 0.0 136.7 0.0
S143930 185.3848 34.3888 4.2079999999999997e-22 9.871999999999998e-22 4.324e-21 0.0 137.31 0.0
S143931 186.2218 34.5884 1.576e-21 1.098e-21 3.8559999999999995e-22 0.0 135.82 0.0
S143932 186.0083 34.3094 4.892e-24 1.609e-23 1.392e-22 0.0 136.8 0.0
S143933 185.4875 34.4583 9.612e-24 3.0429999999999996e-23 2.429e-22 0.0 133.87 0.0
S143934 185.5281 34.4915 1.865e-21 1.252e-21 4.232e-22 0.0 133.94 0.0
S143935 185.2534 34.1813 1.814e-18 1.878e-18 1.485e-18 0.0 135.37 0.0
S143936 185.3282 34.491 7.368999999999999e-22 1.391e-21 3.743e-21 0.0 133.62 0.0
S143937 186.111 34.3709 7.671e-23 2.0019999999999998e-22 1.085e-21 0.0 135.98 0.0
S143938 185.9391 34.4463 2.961e-21 5.4510000000000004e-21 1.367e-20 0.0 134.31 0.0
S143939 185.9812 34.4312 1.843e-18 1.964e-18 1.628e-18 0.0 136.18 0.0
S143940 185.967 34.0704 5.760000000000001e-20 8.319000000000001e-20 1.292e-19 0.0 135.65 0.0
S143941 185.5329 34.2648 1.259e-17 1.177e-17 7.535e-18 0.0 133.44 0.0
S143942 186.1403 34.2033 1.429e-18 1.526e-18 1.277e-18 0.0 137.19 0.0
S143943 185.653 34.4295 9.500999999999999e-23 2.1789999999999997e-22 8.770999999999998e-22 0.0 136.94 0.0
S143944 185.7382 34.5676 3.277e-18 3.259e-18 2.324e-18 0.0 136.59 0.0
S143945 185.6368 34.3836 1.161e-21 2.224e-21 6.265e-21 0.0 133.73 0.0
S143946 185.6059 34.4698 1.096e-22 2.234e-22 7.225999999999999e-22 0.0 133.36 0.0
S143947 185.5952 34.5379 6.666e-19 7.578e-19 6.901e-19 0.0 134.18 0.0
S143948 186.3171 34.1474 4.124e-21 7.556e-21 1.8550000000000002e-20 0.0 136.83 0.0
S143949 185.3221 34.315 7.09e-23 1.6489999999999997e-22 7.023e-22 0.0 136.4 0.0
S143950 186.1562 34.3416 7.902e-23 1.8689999999999998e-22 7.707999999999999e-22 0.0 135.27 0.0
S143951 185.5418 34.5438 2.0789999999999998e-23 6.328e-23 4.512e-22 0.0 133.76 0.0
S143952 185.7029 34.4188 1.167e-21 2.303e-21 6.912e-21 0.0 136.84 0.0
S143953 185.7159 34.1824 2.359e-18 2.348e-18 1.689e-18 0.0 135.83 0.0
S143954 185.4272 34.3757 5.229e-21 9.889e-21 2.6160000000000004e-20 0.0 134.79 0.0
S143955 185.3497 34.2029 6.197e-24 2.181e-23 2.1579999999999998e-22 0.0 133.22 0.0
S143956 185.1828 34.3364 1.245e-19 1.682e-19 2.328e-19 0.0 133.52 0.0
S143957 186.2566 34.3492 5.1159999999999995e-23 1.1309999999999999e-22 4.1929999999999997e-22 0.0 135.04 0.0
S143958 185.9449 34.4267 5.557e-19 6.528e-19 6.54e-19 0.0 134.1 0.0
S143959 185.7837 34.6704 5.493e-22 1.184e-21 4.1430000000000004e-21 0.0 134.92 0.0
S143960 185.3406 34.7353 2.56e-20 3.801e-20 6.174000000000001e-20 0.0 133.88 0.0
S143961 185.4924 34.2797 4.777e-24 1.854e-23 2.192e-22 0.0 134.28 0.0
S143962 185.501 34.107 1.823e-22 4.352e-22 1.887e-21 0.0 134.67 0.0
S143963 186.0482 34.2221 1.49e-17 1.339e-17 7.636e-18 0.0 136.65 0.0
S143964 186.0898 34.4732 5.698e-19 6.344e-19 5.787e-19 0.0 135.06 0.0
S143965 185.9949 34.4022 7.966e-25 3.1249999999999998e-24 3.9949999999999995e-23 0.0 137.18 0.0
S143966 185.6848 34.6465 1.6859999999999997e-22 4.0039999999999995e-22 1.716e-21 0.0 135.85 0.0
S143967 185.6005 34.3241 6.683e-19 7.457e-19 7.027e-19 0.0 136.0 0.0
S143968 186.2668 34.4977 9.276e-20 1.239e-19 1.668e-19 0.0 137.21 0.0
S143969 186.0097 34.2701 1.184e-21 2.296e-21 6.296e-21 0.0 136.47 0.0
S143970 185.8399 34.3918 3.452e-23 1.043e-22 7.728999999999999e-22 0.0 135.41 0.0
S143971 186.1419 34.3373 5.189e-19 5.998e-19 5.797e-19 0.0 133.97 0.0
S143972 185.3964 34.6598 2.8619999999999996e-22 5.911e-22 1.979e-21 0.0 133.15 0.0
S143973 185.992 34.2989 6.659e-23 1.6269999999999998e-22 7.509999999999999e-22 0.0 137.03 0.0
S143974 185.31 34.3192 1.274e-22 3.2249999999999996e-22 1.626e-21 0.0 135.84 0.0
S143975 185.86 34.1563 1.626e-23 4.706e-23 2.9859999999999995e-22 0.0 134.44 0.0
S143976 186.0755 34.443 1.129e-21 2.305e-21 7.266e-21 0.0 135.41 0.0
S143977 185.7209 34.5146 1.4299999999999998e-22 3.5749999999999996e-22 1.743e-21 0.0 133.31 0.0
S143978 185.8033 34.4084 4.114e-27 2.863e-26 1.176e-24 0.0 135.65 0.0
S143979 185.9211 34.5087 7.07e-21 1.218e-20 2.6620000000000003e-20 0.0 133.7 0.0
S143980 185.7645 34.5331 4.288e-21 8.039e-21 2.081e-20 0.0 137.45 0.0
S143981 185.3865 34.3244 3.279e-19 3.932e-19 4.003e-19 0.0 135.21 0.0
