Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201840 211.327 147.3026 4.681999999999999e-22 1.139e-21 5.227e-21 0.0 115.19 0.0
S201841 211.6692 147.2958 2.855e-21 5.575e-21 1.642e-20 0.0 114.75 0.0
S201842 211.1867 147.3421 1.118e-17 1.079e-17 7.203e-18 0.0 116.26 0.0
S201843 211.9033 147.4604 1.784e-21 3.444e-21 9.718e-21 0.0 114.53 0.0
S201844 211.3641 147.2487 1.256e-21 2.4700000000000002e-21 7.085000000000001e-21 0.0 116.69 0.0
S201845 211.3487 147.3431 8.067999999999999e-22 1.668e-21 5.194e-21 0.0 115.76 0.0
S201846 211.4598 147.401 5.99e-19 7.036e-19 7.221e-19 0.0 116.43 0.0
S201847 211.263 147.3848 3.996e-24 1.2619999999999999e-23 1.0109999999999999e-22 0.0 116.52 0.0
S201848 211.4991 147.198 6.818999999999999e-22 1.505e-21 5.529e-21 0.0 115.5 0.0
S201849 211.4186 147.4274 1.2919999999999999e-23 4.1549999999999997e-23 3.4629999999999996e-22 0.0 116.83 0.0
S201850 211.38 147.3935 1.1280000000000001e-21 2.326e-21 7.432e-21 0.0 115.86 0.0
S201851 211.6542 147.1941 1.1700000000000002e-20 1.9380000000000002e-20 3.8410000000000004e-20 0.0 114.29 0.0
S201852 211.6434 147.2964 1.4610000000000002e-20 2.46e-20 5.037e-20 0.0 114.87 0.0
S201853 211.5648 147.4065 4.367e-18 4.516e-18 3.58e-18 0.0 114.39 0.0
S201854 211.789 147.252 6.465e-21 1.175e-20 3.016e-20 0.0 115.89 0.0
S201855 211.3951 147.3438 1.429e-18 1.519e-18 1.217e-18 0.0 116.79 0.0
S201856 211.5376 147.2979 2.522e-21 4.837e-21 1.3220000000000002e-20 0.0 114.77 0.0
S201857 211.5179 147.4287 2.514e-19 3.299e-19 4.314e-19 0.0 115.11 0.0
S201858 211.8278 147.2451 6.492e-18 6.098e-18 3.965e-18 0.0 115.97 0.0
S201859 211.4973 147.4248 1.506e-24 5.739e-24 6.482e-23 0.0 116.8 0.0
S201860 211.5098 147.2911 5.726e-13 4.019e-13 1.443e-13 0.0 114.68 0.0
S201861 211.6201 147.4649 4.596e-23 1.077e-22 4.688e-22 0.0 114.84 1.0
S201862 211.7458 147.3669 4.8889999999999996e-23 1.444e-22 9.896999999999998e-22 0.0 114.29 0.0
S201863 211.8547 147.3185 1.465e-21 1.049e-21 3.919e-22 0.0 114.37 0.0
S201864 211.5441 147.2662 9.855e-22 2.088e-21 7e-21 0.0 114.61 0.0
S201865 211.4519 147.3886 1.215e-16 1.149e-16 7.542e-17 0.0 115.62 0.0
S201866 211.4705 147.2561 5.755e-19 6.583e-19 6.11e-19 0.0 116.24 0.0
S201867 211.6313 147.3425 2.69e-19 3.31e-19 3.712e-19 0.0 114.42 0.0
S201868 211.424 147.5053 1.729e-24 6.144e-24 5.945e-23 0.0 114.65 0.0
S201869 211.8639 147.3286 5.25e-17 5.452e-17 4.09e-17 0.0 115.6 0.0
S201870 211.4902 147.3298 3.332e-20 4.7440000000000005e-20 7.26e-20 0.0 115.9 0.0
S201871 211.344 147.2289 3.563e-22 7.6889999999999995e-22 2.673e-21 0.0 116.2 0.0
S201872 211.6791 147.2804 3.369e-23 9.598999999999999e-23 5.839999999999999e-22 0.0 115.32 0.0
S201873 211.8477 147.4457 4.105e-21 6.964e-21 1.557e-20 0.0 116.57 0.0
S201874 211.651 147.2237 2.866e-23 7.901e-23 4.567999999999999e-22 0.0 114.51 0.0
S201875 211.4758 147.3807 3.2730000000000006e-20 4.9800000000000004e-20 8.591e-20 0.0 116.59 0.0
S201876 211.1672 147.4197 1.841e-21 3.838e-21 1.2780000000000001e-20 0.0 116.68 0.0
S201877 211.7189 147.4209 1.083e-24 3.868e-24 3.812e-23 0.0 116.61 0.0
S201878 211.318 147.0448 2.947e-23 8.115e-23 4.991e-22 0.0 115.32 0.0
S201879 211.8403 147.2867 1.561e-19 2.047e-19 2.534e-19 0.0 114.9 0.0
S201880 211.7349 147.1929 1.232e-19 1.739e-19 2.509e-19 0.0 116.61 0.0
S201881 211.3382 147.1377 3.134e-19 4.089e-19 5.047e-19 0.0 115.43 0.0
S201882 211.5796 147.3768 2.153e-19 2.857e-19 3.724e-19 0.0 116.61 0.0
S201883 211.5865 147.2047 1.676e-26 1.013e-25 3.061e-24 0.0 114.45 0.0
S201884 211.847 147.3428 3.266e-19 4.376e-19 5.554e-19 0.0 114.64 0.0
S201885 211.325 147.3742 1.32e-16 1.443e-16 1.219e-16 0.001 116.51 0.0
S201886 211.5046 147.2889 1.077e-22 2.6389999999999996e-22 1.228e-21 0.0 116.34 0.0
S201887 211.8678 147.3194 2.226e-22 5.372e-22 2.466e-21 0.0 116.05 0.0
S201888 211.6555 147.2589 1.255e-21 2.515e-21 7.693e-21 0.0 116.75 0.0
S201889 211.6571 147.2449 4.0649999999999996e-22 9.341999999999999e-22 3.832e-21 0.0 116.3 0.0
S201890 211.5238 147.3585 1.414e-19 1.818e-19 2.301e-19 0.0 114.81 0.0
S201891 211.4466 147.2772 3.678e-24 1.2659999999999999e-23 1.2079999999999998e-22 0.0 114.42 0.0
S201892 211.6068 147.3566 1.394e-19 1.88e-19 2.439e-19 0.0 115.01 0.0
S201893 211.6619 147.3049 1.055e-18 1.2e-18 1.14e-18 0.0 115.15 0.0
S201894 211.3831 147.2739 8.532e-23 2.3339999999999996e-22 1.39e-21 0.0 115.71 0.0
S201895 211.9281 147.2437 4.51e-23 1.0439999999999999e-22 4.352e-22 0.0 114.53 0.0
S201896 211.6582 147.3425 1.8699999999999999e-22 4.624999999999999e-22 2.293e-21 0.0 116.7 0.0
S201897 211.6076 147.2936 1.3389999999999999e-22 2.7189999999999995e-22 8.563999999999998e-22 0.0 115.09 0.0
S201898 211.5019 147.3478 3.615e-19 4.529e-19 5.114e-19 0.0 114.97 0.0
S201899 211.592 147.2628 3.9589999999999995e-22 7.891999999999999e-22 2.366e-21 0.0 115.64 0.0
S201900 211.7371 147.4343 2.166e-23 6.169e-23 3.9959999999999995e-22 0.0 116.84 0.0
S201901 211.5409 147.2368 1.435e-20 2.284e-20 4.1590000000000004e-20 0.0 114.74 0.0
S201902 211.9613 147.2925 1.12e-18 1.218e-18 1.04e-18 0.0 116.78 0.0
S201903 211.2669 147.3847 6.33e-24 2.112e-23 1.8959999999999999e-22 0.0 114.34 0.0
S201904 211.5827 147.3094 1.6580000000000002e-20 2.6830000000000002e-20 5.189e-20 0.0 116.67 0.0
S201905 211.4347 147.304 3.687e-18 3.557e-18 2.342e-18 0.0 116.55 0.0
S201906 211.3392 147.3112 1.07e-18 1.206e-18 1.143e-18 0.0 114.82 0.0
S201907 211.5547 147.349 1.668e-18 1.73e-18 1.404e-18 0.0 116.18 0.0
S201908 211.7258 147.2094 2.635e-19 3.274e-19 3.626e-19 0.0 116.82 0.0
S201909 211.3557 147.1655 5.307999999999999e-22 1.153e-21 4.2740000000000004e-21 0.0 114.68 0.0
S201910 211.6613 147.3343 6.9459999999999995e-22 1.393e-21 4.392e-21 0.0 116.49 0.0
S201911 211.5104 147.4371 4.973e-24 1.82e-23 2.0109999999999999e-22 0.0 114.44 0.0
S201912 211.3755 147.4652 3.03e-21 5.666e-21 1.498e-20 0.0 114.3 0.0
S201913 211.6801 147.2294 1.1210000000000001e-20 1.8130000000000002e-20 3.6890000000000004e-20 0.0 114.75 0.0
S201914 211.5191 147.2164 5.038e-20 7.320000000000001e-20 1.129e-19 0.0 114.34 0.0
S201915 211.5543 147.3167 9.47e-18 8.948e-18 5.804e-18 0.0 116.73 0.0
S201916 211.3936 147.4891 1.022e-16 1.189e-16 1.172e-16 0.0 116.65 0.0
S201917 211.58 147.2089 1.76e-16 1.708e-16 1.159e-16 0.0 116.15 0.0
S201918 211.6618 147.4303 8.7e-22 2.044e-21 8.639e-21 0.0 116.59 0.0
S201919 211.4963 147.3181 6.855e-24 2.281e-23 1.9519999999999999e-22 0.0 114.84 0.0
S201920 211.5715 147.2771 8.272e-26 4.163e-25 8.859999999999999e-24 0.0 115.02 0.0
S201921 211.7853 147.0781 1.552e-19 2.104e-19 2.768e-19 0.0 116.33 0.0
S201922 211.6637 147.2584 6.144e-17 1.158e-16 2.988e-16 0.0 116.21 0.0
S201923 211.3791 147.2705 1.066e-17 8.207e-18 3.565e-18 0.0 115.12 0.0
S201924 211.2773 147.1268 3.117e-19 3.891e-19 4.531e-19 0.0 114.56 0.0
S201925 211.1236 147.2904 1.782e-21 3.686e-21 1.1700000000000002e-20 0.0 116.88 0.0
S201926 211.6217 147.2662 4.31e-24 1.345e-23 1.0459999999999999e-22 0.0 116.71 0.0
S201927 211.5175 147.34 7.516e-21 1.4400000000000003e-20 3.872e-20 0.0 116.64 0.0
S201928 211.7062 147.4266 2.689e-22 6.101e-22 2.46e-21 0.0 116.71 0.0
S201929 211.6884 147.1648 7.684e-23 2.0719999999999997e-22 1.177e-21 0.0 114.38 0.0
S201930 211.3432 147.2428 6.672e-24 2.444e-23 2.6159999999999996e-22 0.0 114.97 0.0
S201931 211.8018 147.2816 3.0659999999999996e-23 8.958e-23 6.16e-22 0.0 114.74 0.0
S201932 211.4703 147.2618 9.287000000000001e-20 1.35e-19 2.049e-19 0.0 116.06 0.0
S201933 211.7595 147.3497 2.2599999999999996e-22 5.348999999999999e-22 2.348e-21 0.0 116.45 0.0
S201934 211.5492 147.3893 6.949e-21 1.192e-20 2.6970000000000002e-20 0.0 116.45 0.0
S201935 211.7051 147.1769 6.368e-19 7.608e-19 7.78e-19 0.0 116.4 0.0
S201936 211.6031 147.3344 1.737e-19 2.247e-19 2.753e-19 0.0 116.07 0.0
S201937 211.4161 147.3412 1.2850000000000001e-20 2.163e-20 4.7390000000000004e-20 0.0 115.42 0.0
S201938 211.3297 147.2226 2.169e-21 4.342e-21 1.362e-20 0.0 115.42 0.0
S201939 211.3036 147.2811 1.972e-19 2.614e-19 3.392e-19 0.0 115.11 0.0
S201940 211.4987 147.2797 3.013e-22 6.817999999999999e-22 2.754e-21 0.001 114.82 0.0
S201941 211.6512 147.3773 3.017e-24 9.336e-24 7.26e-23 0.0 115.6 0.0
S201942 211.6468 147.3885 2.007e-18 2.189e-18 1.953e-18 0.0 116.83 0.0
S201943 211.2506 147.2455 5.549e-17 4.689e-17 2.38e-17 0.0 114.97 0.0
S201944 211.3854 147.2692 2.071e-17 4.924e-17 2.113e-16 0.0 114.64 0.0
S201945 211.4104 147.2415 3.572e-25 1.568e-24 2.5759999999999998e-23 0.0 115.83 0.0
S201946 211.578 147.3349 6.298e-22 1.325e-21 4.478e-21 0.0 115.3 0.0
S201947 211.7228 147.4169 1.355e-23 3.54e-23 1.8569999999999997e-22 0.0 115.32 0.0
S201948 211.6523 147.262 4.645e-20 6.727e-20 1e-19 0.0 114.74 0.0
S201949 211.801 147.4257 9.008e-18 8.192e-18 5.042e-18 0.0 114.33 0.0
S201950 211.6139 147.4298 8.693e-21 1.481e-20 3.077e-20 0.0 116.15 0.0
S201951 211.5784 147.2202 3.572e-23 1.0669999999999998e-22 7.693e-22 0.0 114.6 0.0
S201952 211.6227 147.178 1.0239999999999999e-22 2.612e-22 1.29e-21 0.0 116.31 0.0
S201953 211.5426 147.1903 1.1829999999999999e-22 2.8549999999999997e-22 1.341e-21 0.0 114.68 0.0
S201954 211.3209 147.3844 6.632e-19 7.797e-19 7.768e-19 0.0 114.88 0.0
S201955 211.5847 147.2398 1.632e-21 3.16e-21 8.762000000000001e-21 0.0 114.99 0.0
S201956 211.8076 147.3039 1.054e-19 1.42e-19 1.881e-19 0.0 115.59 0.0
S201957 211.7593 147.4368 2.0839999999999998e-22 4.914e-22 2.031e-21 0.0 116.06 0.0
S201958 211.6751 147.4321 2.511e-17 2.165e-17 1.161e-17 0.0 116.36 0.0
S201959 211.5674 147.2406 4.059e-20 5.919000000000001e-20 9.307e-20 0.0 115.33 0.0
S201960 211.733 147.4051 7.196e-17 5.849e-17 2.801e-17 0.0 114.5 0.0
S201961 211.5821 147.449 1.9349999999999997e-22 4.016e-22 1.31e-21 0.0 115.66 0.0
S201962 211.7339 147.2435 1.5279999999999998e-23 4.417e-23 2.8979999999999996e-22 0.0 115.18 0.0
S201963 211.53 147.1904 9.739e-19 1.084e-18 9.791e-19 0.0 116.27 0.0
S201964 211.4151 147.4397 4.651e-23 1.21e-22 6.359999999999999e-22 0.0 116.78 0.0
S201965 211.8684 147.5604 1.587e-21 1.106e-21 3.8849999999999995e-22 0.0 114.68 0.0
S201966 211.7595 147.1689 5.487e-23 1.4899999999999998e-22 8.819e-22 0.0 115.42 0.0
S201967 211.787 147.2312 3.222e-17 3.329e-17 2.506e-17 0.0 115.16 0.0
S201968 211.9707 147.3351 2.422e-16 2.084e-16 1.146e-16 0.0 114.77 0.0
S201969 211.3984 147.3882 2.793e-22 6.903e-22 3.374e-21 0.0 115.98 0.0
S201970 211.7889 147.4795 2.641e-21 5.115e-21 1.4890000000000002e-20 0.0 115.46 0.0
S201971 211.3634 147.1857 4.081e-19 4.81e-19 4.65e-19 0.0 115.62 0.0
S201972 211.5786 147.4238 8.837000000000001e-20 1.264e-19 1.838e-19 0.0 115.14 0.0
S201973 211.6256 147.337 1.422e-22 3.364e-22 1.414e-21 0.0 115.25 0.0
S201974 211.1864 147.3373 2.756e-23 7.226e-23 3.846e-22 0.0 114.84 0.0
S201975 211.6006 147.4992 1.14e-19 1.676e-19 2.77e-19 0.0 116.53 0.0
S201976 211.3529 147.3996 1.165e-18 1.294e-18 1.14e-18 0.0 115.16 0.0
S201977 211.5653 147.3993 1.287e-16 1.186e-16 7.045e-17 0.0 116.25 0.0
S201978 211.8626 147.198 4.0469999999999994e-22 8.592999999999998e-22 2.9870000000000002e-21 0.0 114.82 0.0
S201979 211.4047 147.378 3.569e-20 5.4050000000000007e-20 8.845000000000001e-20 0.0 116.27 0.0
S201980 211.2626 147.3199 8.738e-17 1.055e-16 1.13e-16 0.0 116.15 0.0
S201981 211.3545 147.2972 4.682999999999999e-22 1.114e-21 4.734e-21 0.0 116.42 0.0
S201982 211.5476 147.287 6.754000000000001e-20 9.600000000000001e-20 1.411e-19 0.0 116.75 0.0
S201983 211.7054 147.548 5.877e-18 5.64e-18 3.73e-18 0.0 115.54 0.0
S201984 211.4999 147.4201 3.988e-18 4.256e-18 3.494e-18 0.0 116.46 0.0
S201985 211.7845 147.2277 2.5579999999999997e-23 7.706e-23 5.498999999999999e-22 0.0 115.13 0.0
S201986 211.4712 147.1371 2.471e-22 5.764e-22 2.417e-21 0.0 116.37 0.0
S201987 211.6041 147.3417 1.112e-17 1.035e-17 6.389e-18 0.001 115.33 0.0
S201988 211.8402 147.3247 1.093e-21 2.317e-21 7.704e-21 0.0 116.23 0.0
S201989 211.3341 147.4793 1.841e-22 4.287e-22 1.7860000000000002e-21 0.0 116.18 0.0
S201990 211.7603 147.2362 1.35e-24 4.849e-24 5.1299999999999997e-23 0.001 115.16 0.0
S201991 211.5666 147.2627 2.232e-18 2.214e-18 1.589e-18 0.0 114.93 0.0
S201992 211.5413 147.3958 7.102e-23 1.6019999999999998e-22 6.439999999999999e-22 0.0 115.84 0.0
S201993 211.6221 147.2724 4.5320000000000003e-20 6.774e-20 1.095e-19 0.0 115.29 1.0
S201994 211.4282 147.3646 8.465000000000001e-21 1.3340000000000002e-20 2.546e-20 0.0 115.83 0.0
S201995 211.3983 147.3884 7.291e-19 7.875e-19 6.711e-19 0.0 116.73 0.0
S201996 211.4423 147.4517 2.88e-25 1.242e-24 1.885e-23 0.0 114.57 0.0
S201997 211.1434 147.3086 2.088e-16 2.033e-16 1.357e-16 0.0 114.86 0.0
S201998 211.3861 147.4446 3.737e-18 3.847e-18 2.876e-18 0.0 115.03 0.0
S201999 211.879 147.2973 2.7370000000000003e-20 4.112e-20 6.507e-20 0.0 116.26 0.0
S202000 211.6052 147.4764 3.649e-18 3.588e-18 2.555e-18 0.0 114.78 0.0
S202001 211.5615 147.2572 3.301e-19 4.138e-19 4.622e-19 0.0 115.03 0.0
S202002 211.338 147.2929 1.328e-21 2.6960000000000002e-21 8.334000000000001e-21 0.0 116.66 0.0
S202003 211.8471 147.373 5.949999999999999e-23 1.592e-22 8.941e-22 0.0 116.38 0.0
S202004 211.6031 147.51 5.966999999999999e-23 1.343e-22 5.472999999999999e-22 0.0 114.86 0.0
S202005 211.6798 147.2286 1.4379999999999998e-22 3.4239999999999995e-22 1.43e-21 0.0 115.39 0.0
S202006 211.3279 147.227 2.316e-19 2.922e-19 3.342e-19 0.0 116.72 0.0
S202007 212.0096 147.2865 3.165e-19 3.996e-19 4.804e-19 0.0 114.87 0.0
S202008 211.6338 147.4756 2.2449999999999999e-23 6.922e-23 5.08e-22 0.0 116.77 0.0
S202009 211.7798 147.1283 6.734e-18 8.285e-18 9.309e-18 0.0 114.35 0.0
S202010 211.574 147.3034 2.952e-20 4.6700000000000004e-20 8.885000000000001e-20 0.0 114.89 0.0
S202011 211.8721 147.2682 2.375e-19 3.103e-19 3.839e-19 0.0 116.5 0.0
S202012 211.6943 147.3316 8.863999999999999e-22 1.854e-21 6.202e-21 0.0 116.64 0.0
S202013 211.281 147.3847 4.0270000000000004e-20 6.588000000000001e-20 1.266e-19 0.0 115.1 0.0
S202014 211.6388 147.4299 7.419999999999999e-22 1.668e-21 6.7580000000000004e-21 0.0 116.77 0.0
S202015 211.5636 147.3221 3.913e-23 1.096e-22 6.801e-22 0.0 116.3 0.0
S202016 211.6435 147.2606 2.374e-20 3.6670000000000005e-20 6.283e-20 0.0 115.73 0.0
S202017 211.3968 147.2402 3.1289999999999996e-22 7.078999999999999e-22 2.6600000000000002e-21 0.0 114.67 0.0
S202018 211.6012 147.4479 1.464e-23 4.891e-23 4.422e-22 0.0 115.29 0.0
S202019 211.674 147.3058 9.401999999999999e-23 2.3199999999999997e-22 1.074e-21 0.0 115.71 0.0
S202020 211.1961 147.3103 1.953e-21 1.377e-21 4.789999999999999e-22 0.0 116.43 0.0
S202021 211.6457 147.3533 3.448e-19 4.14e-19 4.437e-19 0.0 114.94 0.0
S202022 211.7989 147.3257 3.919e-13 3.006e-13 1.263e-13 0.0 116.02 1.0
S202023 211.5319 147.3227 9.152e-19 1.033e-18 9.417e-19 0.0 114.45 0.0
S202024 211.5426 147.4756 4.596e-19 5.531e-19 5.621e-19 0.0 116.73 0.0
S202025 211.6067 147.3168 4.423e-19 5.216e-19 5.371e-19 0.0 115.38 0.0
S202026 211.3796 147.2929 2.828e-19 3.292e-19 3.368e-19 0.0 115.45 0.0
S202027 211.5918 147.2824 8.331e-20 1.127e-19 1.461e-19 0.0 115.47 0.0
S202028 211.664 147.2971 1.17e-22 2.7709999999999995e-22 1.201e-21 0.0 116.28 0.0
S202029 211.5999 147.385 1.9539999999999998e-23 6.576e-23 6.1579999999999995e-22 0.0 115.6 0.0
S202030 211.4164 147.2763 1.7060000000000002e-20 2.6560000000000002e-20 4.6900000000000004e-20 0.001 116.76 0.0
S202031 211.708 147.5186 4.6940000000000007e-20 6.609000000000001e-20 9.827000000000001e-20 0.0 116.63 0.0
S202032 211.3635 147.4789 1.713e-21 3.351e-21 9.437e-21 0.0 116.65 0.0
S202033 211.4826 147.3804 5.692e-21 1.002e-20 2.3760000000000002e-20 0.0 116.11 0.0
S202034 211.5118 147.356 1.4649999999999999e-22 3.8919999999999995e-22 2.112e-21 0.0 114.82 0.0
S202035 211.7163 147.3397 2.513e-18 2.661e-18 2.252e-18 0.0 115.27 0.0
S202036 211.3914 147.2816 7.081e-18 1.056e-17 1.803e-17 0.0 114.56 0.0
S202037 211.3921 147.4219 2.865e-19 3.595e-19 4.264e-19 0.0 114.41 0.0
S202038 211.6732 147.2619 8.479e-18 7.829e-18 4.732e-18 0.0 116.55 0.0
S202039 211.3784 147.1104 1.0389999999999999e-22 2.517e-22 1.135e-21 0.0 114.51 0.0
S202040 211.5812 147.3901 8.684999999999999e-22 2.005e-21 8.042e-21 0.0 115.07 0.0
S202041 211.3988 147.2447 3.132e-22 6.593e-22 2.331e-21 0.0 116.75 0.0
S202042 211.4475 147.3201 2.048e-18 2.208e-18 1.915e-18 0.0 115.47 0.0
S202043 211.7569 147.3879 3.35e-18 3.514e-18 2.901e-18 0.0 116.62 0.0
S202044 211.6218 147.3509 5.9499999999999995e-22 1.281e-21 4.628e-21 0.0 114.72 0.0
S202045 211.414 147.2889 1.425e-23 4.51e-23 3.3949999999999995e-22 0.0 114.86 0.0
S202046 211.5287 147.462 1.167e-19 1.496e-19 1.826e-19 0.0 114.84 0.0
S202047 211.7343 147.1605 6.269e-23 1.8019999999999998e-22 1.184e-21 0.0 115.43 0.0
S202048 211.6086 147.1929 5.983e-22 1.23e-21 3.932e-21 0.0 116.74 0.0
S202049 211.6218 147.1312 5.0139999999999995e-22 1.065e-21 3.597e-21 0.0 114.83 0.0
S202050 211.5486 147.396 1.947e-17 1.704e-17 8.998e-18 0.0 116.81 0.0
S202051 211.4315 147.0854 2.045e-21 1.39e-21 4.721e-22 0.0 115.33 0.0
S202052 211.7746 147.2408 4.244e-23 1.1709999999999998e-22 7.249999999999999e-22 0.0 115.41 0.0
S202053 211.8233 147.3029 8.55e-21 1.487e-20 3.382e-20 0.0 116.9 0.0
S202054 211.5976 147.4108 1.357e-23 4.117e-23 2.9789999999999995e-22 0.0 115.06 0.0
S202055 211.4872 147.242 1.135e-21 2.518e-21 9.421e-21 0.0 116.94 0.0
S202056 211.5442 147.2025 8.396999999999999e-22 1.86e-21 6.908000000000001e-21 0.0 114.78 0.0
S202057 211.7828 147.4009 2.1450000000000002e-20 3.4250000000000006e-20 6.651000000000001e-20 0.0 114.37 0.0
S202058 211.5545 147.3325 8.143e-21 1.435e-20 3.353e-20 0.0 114.68 0.0
S202059 211.646 147.409 2.463e-23 7.281999999999999e-23 4.966999999999999e-22 0.0 116.16 0.0
S202060 211.4522 147.1057 1.6579999999999998e-22 3.9069999999999995e-22 1.682e-21 0.0 114.64 0.0
S202061 211.4587 147.4342 4.6679999999999996e-23 1.068e-22 4.29e-22 0.0 116.78 0.0
S202062 211.7155 147.4473 6.844e-13 5.616e-13 2.817e-13 0.0 115.9 1.0
S202063 211.4371 147.1889 6.575e-21 1.1520000000000001e-20 2.622e-20 0.0 116.26 0.0
S202064 211.6007 147.24 5.298e-19 6.437e-19 7.217e-19 0.0 115.02 0.0
S202065 211.5414 147.2045 6.406e-23 1.808e-22 1.1130000000000001e-21 0.0 116.29 0.0
S202066 211.73 147.3057 2.12e-21 4.118e-21 1.1690000000000001e-20 0.0 116.6 0.0
S202067 211.2828 147.2501 2.032e-21 1.4e-21 4.813e-22 0.0 114.32 0.0
S202068 211.7237 147.3893 1.631e-21 3.25e-21 9.567e-21 0.0 115.01 0.0
S202069 211.5459 147.388 1.0789999999999999e-22 2.6909999999999996e-22 1.307e-21 0.0 116.78 0.0
S202070 211.4367 147.3305 4.095e-17 6.477e-17 1.224e-16 0.0 114.93 0.0
S202071 211.6395 147.2508 2.34e-23 5.991e-23 3.14e-22 0.0 115.72 0.0
S202072 211.3777 147.2999 3.597e-23 8.743999999999999e-23 3.9969999999999995e-22 0.0 116.7 0.0
S202073 211.6494 147.2541 4.653e-23 1.2639999999999998e-22 7.102999999999999e-22 0.0 115.09 0.0
S202074 211.6363 147.4319 9.772e-25 4.0889999999999996e-24 5.773e-23 0.0 114.36 0.0
S202075 211.5962 147.4541 7.703000000000001e-20 1.097e-19 1.672e-19 0.0 115.59 0.0
S202076 211.4823 147.4688 1.124e-21 2.329e-21 7.382000000000001e-21 0.0 114.68 0.0
S202077 211.3235 147.474 1.734e-23 5.0549999999999996e-23 3.259e-22 0.0 115.02 0.0
S202078 211.7175 147.4255 7.998999999999999e-22 1.729e-21 6.118e-21 0.0 116.36 0.0
S202079 211.745 147.2487 1.358e-21 9.930999999999998e-22 3.7399999999999997e-22 0.0 114.82 0.0
S202080 211.336 147.1892 5.708e-21 9.934e-21 2.222e-20 0.0 114.63 0.0
S202081 211.8292 147.3579 6.728e-19 7.663e-19 7.209e-19 0.0 114.49 0.0
S202082 211.2322 147.2282 1.5230000000000001e-21 2.861e-21 7.72e-21 0.0 115.26 0.0
S202083 211.8988 147.2522 1.8029999999999999e-22 4.397e-22 1.954e-21 0.0 114.79 0.0
S202084 211.7533 147.2815 2.872e-23 8.743999999999999e-23 6.62e-22 0.0 116.5 0.0
S202085 211.6851 147.2702 6.994e-19 8.241e-19 8.208e-19 0.0 116.64 0.0
S202086 211.2966 147.2107 3.311e-18 3.38e-18 2.512e-18 0.001 116.61 0.0
S202087 211.9283 147.3368 4.018e-19 5.1e-19 5.86e-19 0.0 115.47 0.0
S202088 211.7063 147.3272 7.451e-21 1.439e-20 3.9930000000000004e-20 0.0 115.96 0.0
S202089 211.7401 147.1416 5.937e-17 5.102e-17 2.671e-17 0.001 116.37 0.0
S202090 211.3675 147.2292 1.025e-16 7.941e-17 3.505e-17 0.0 116.64 0.0
S202091 211.7848 147.1862 2.608e-18 2.67e-18 2.09e-18 0.0 114.46 0.0
S202092 211.8616 147.5032 1.21e-22 2.924e-22 1.273e-21 0.0 114.67 0.0
S202093 211.9375 147.1918 9.387e-19 1.069e-18 1.053e-18 0.0 115.87 0.0
S202094 211.3248 147.3999 5.549e-23 1.4979999999999998e-22 8.419e-22 0.001 116.93 0.0
S202095 211.8322 147.2395 9.738e-19 1.049e-18 9.043e-19 0.0 114.96 0.0
S202096 211.7471 147.2904 2.166e-22 4.844999999999999e-22 1.898e-21 0.0 114.85 0.0
S202097 211.5018 147.3253 3.898e-20 6.253000000000001e-20 1.195e-19 0.0 116.5 0.0
S202098 211.4159 147.4089 1.43e-18 1.554e-18 1.32e-18 0.0 114.86 0.0
S202099 211.828 147.3847 2.582e-22 5.755999999999999e-22 2.1070000000000002e-21 0.0 115.91 0.0
S202100 211.5213 147.3933 3.3689999999999998e-22 7.383999999999999e-22 2.702e-21 0.0 116.78 0.0
S202101 211.4816 147.3035 1.052e-21 7.849999999999999e-22 3.222e-22 0.0 114.61 0.0
S202102 211.5348 147.2104 2.548e-21 4.9510000000000004e-21 1.374e-20 0.0 115.7 0.0
S202103 211.5826 147.3621 1.979e-19 2.505e-19 2.949e-19 0.0 115.8 0.0
S202104 211.2757 147.4285 1.333e-22 3.3579999999999995e-22 1.608e-21 0.0 115.91 0.0
S202105 211.5013 147.2194 2.0240000000000002e-21 3.939e-21 1.1240000000000001e-20 0.0 114.93 0.0
S202106 211.4849 147.3026 1.187e-23 3.764e-23 3.074e-22 0.0 114.45 0.0
S202107 211.5582 147.3395 7.114e-24 2.1909999999999998e-23 1.7049999999999998e-22 0.0 114.56 0.0
S202108 211.5924 147.2092 2.969e-18 3.183e-18 2.637e-18 0.0 115.58 0.0
S202109 211.8973 147.1968 2.0310000000000002e-20 3.242e-20 6.110000000000001e-20 0.0 114.73 0.0
S202110 211.6239 147.2737 4.366e-22 1.004e-21 4.076e-21 0.0 116.67 0.0
S202111 211.237 147.1499 2.961e-23 7.673e-23 3.8779999999999995e-22 0.0 114.93 0.0
S202112 211.3471 147.3556 5.2980000000000004e-20 7.107000000000001e-20 9.347000000000001e-20 0.0 116.17 0.0
S202113 211.9142 147.2718 1.821e-21 1.276e-21 4.388999999999999e-22 0.0 115.7 0.0
S202114 211.6606 147.191 3.0889999999999997e-23 8.064999999999999e-23 4.3459999999999995e-22 0.0 116.52 0.0
S202115 211.8393 147.286 8.451e-20 1.185e-19 1.723e-19 0.0 114.75 0.0
S202116 211.2634 147.3565 1.918e-21 1.319e-21 4.547e-22 0.0 115.71 0.0
S202117 211.5956 147.2376 1.1910000000000001e-26 7.255e-26 2.319e-24 0.0 114.52 0.0
