Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S529156 282.8534 49.3905 3.757e-19 7.583e-19 2.295e-18 0.001 3.04 0.0
S529157 277.2917 51.3352 1.471e-21 5.117e-21 4.9730000000000004e-20 0.001 1.47 0.0
S529158 279.1047 49.8848 5.949e-19 1.08e-18 2.745e-18 0.0 1.13 0.0
S529159 280.493 49.5824 3.477e-18 5.335e-18 9.39e-18 0.0 0.91 0.0
S529160 274.8988 50.0434 5.044e-20 1.019e-19 3.199e-19 0.0 2.09 0.0
S529161 281.2108 48.7908 2.417e-15 2.271e-15 1.454e-15 0.0 1.02 0.0
S529162 279.9238 49.6691 2.13e-19 4.254e-19 1.273e-18 0.0 0.92 0.0
S529163 278.0838 49.4538 2.015e-15 3.21e-15 5.952e-15 0.0 0.93 0.0
S529164 276.1558 49.3247 1.914e-19 3.956e-19 1.258e-18 0.001 0.57 0.0
S529165 278.8038 49.5433 2.244e-17 2.947e-17 3.727e-17 0.001 1.87 0.0
S529166 280.0032 48.8851 1.276e-19 2.586e-19 7.795e-19 0.001 1.58 0.0
S529167 279.8528 49.9232 1.148e-16 1.401e-16 1.523e-16 0.0 2.24 0.0
S529168 282.4699 48.5558 9.255e-15 1.18e-14 1.418e-14 0.001 1.81 0.0
S529169 280.6239 50.0057 3.23e-18 5.46e-18 1.191e-17 0.0 1.39 0.0
S529170 277.513 48.6972 8.898000000000001e-20 1.851e-19 5.998e-19 0.0 2.55 0.0
S529171 279.0573 52.1537 4.259e-19 7.84e-19 1.99e-18 0.001 1.19 0.0
S529172 280.5883 48.9426 2.642e-14 2.062e-14 8.602e-15 0.0 0.89 1.0
S529173 279.2278 52.9367 6.318e-14 5.415e-14 2.935e-14 0.0 1.41 0.0
S529174 277.5437 47.9561 3.1770000000000005e-20 7.199e-20 2.887e-19 0.0 2.75 0.0
S529175 279.2092 48.6321 2.549e-18 4.345e-18 9.174e-18 0.0 2.42 0.0
S529176 279.2089 50.8393 4.604e-17 5.702e-17 6.203e-17 0.0 1.37 0.0
S529177 279.5135 48.3568 1.818e-19 3.601e-19 1.037e-18 0.001 0.76 0.0
S529178 277.6533 49.8708 1.035e-18 1.834e-18 4.432e-18 0.0 1.09 0.0
S529179 278.807 49.3697 8.14e-19 1.416e-18 3.209e-18 0.0 1.54 0.0
S529180 277.0578 48.3669 8.721e-21 2.2660000000000002e-20 1.171e-19 0.0 2.76 0.0
S529181 279.3686 52.3007 1.814e-16 1.914e-16 1.589e-16 0.001 1.68 0.0
S529182 278.6045 47.4771 1.6510000000000002e-20 4.3010000000000006e-20 2.218e-19 0.0 2.21 0.0
S529183 277.8099 51.525 7.252e-19 1.318e-18 3.154e-18 0.0 1.27 0.0
S529184 275.8275 49.8363 4.479e-19 7.879e-19 1.797e-18 0.0 2.53 0.0
S529185 274.491 49.1164 1.563e-16 1.817e-16 1.816e-16 0.0 2.15 0.0
S529186 279.0573 50.8799 4.7e-20 1.064e-19 4.158e-19 0.0 2.55 0.0
S529187 280.4903 51.8828 2.86e-23 1.406e-22 2.819e-21 0.0 1.4 0.0
S529188 279.0788 48.53 7.853e-19 1.39e-18 3.236e-18 0.0 3.08 0.0
S529189 279.1082 48.929 1.264e-19 2.73e-19 9.84e-19 0.0 0.95 0.0
S529190 276.8674 50.5567 9.458e-19 1.698e-18 4.027e-18 0.0 1.97 0.0
S529191 278.0118 48.6309 3.437e-16 3.458e-16 2.506e-16 0.0 2.2 0.0
S529192 276.2319 47.269 7.416e-17 9.551e-17 1.186e-16 0.001 3.02 0.0
S529193 279.4099 50.2938 1.127e-23 5.631e-23 1.153e-21 0.0 2.87 0.0
S529194 280.6237 49.8697 1.824e-17 2.573e-17 3.674e-17 0.0 2.54 0.0
S529195 282.4141 50.1807 8.502e-19 1.524e-18 3.583e-18 0.001 2.64 0.0
S529196 279.2571 51.6363 3.597e-18 5.665e-18 1.05e-17 0.0 1.2 0.0
S529197 277.9964 49.9439 1.294e-17 1.959e-17 3.321e-17 0.001 1.33 0.0
S529198 281.0959 51.1754 1.732e-17 2.35e-17 3.18e-17 0.0 2.1 0.0
S529199 280.8796 47.7588 1.6e-15 1.508e-15 9.663e-16 0.0 2.79 0.0
S529200 278.8715 49.7731 1.0239999999999999e-22 3.9399999999999997e-22 4.681e-21 0.0 2.36 0.0
S529201 280.59 52.2117 1.236e-15 1.202e-15 8.227e-16 0.0 1.53 0.0
S529202 278.0594 49.2795 2.998e-19 5.696e-19 1.567e-18 0.0 2.17 0.0
S529203 278.7893 49.0175 7.023000000000001e-20 1.559e-19 5.908e-19 0.0 2.47 0.0
S529204 281.8985 50.7973 2.583e-19 4.792e-19 1.262e-18 0.0 2.56 0.0
S529205 278.1561 49.2389 1.592e-19 3.431e-19 1.237e-18 0.001 2.04 0.0
S529206 278.1968 48.8857 1.843e-21 5.993e-21 4.92e-20 0.0 0.68 0.0
S529207 281.4138 48.2173 4.9180000000000004e-20 1.194e-19 5.191e-19 0.001 2.52 0.0
S529208 277.5465 49.5265 4.032e-17 5.254e-17 6.596e-17 0.001 1.49 0.0
S529209 277.6669 50.7023 1.914e-14 2.159e-14 2.045e-14 0.0 0.87 0.0
S529210 279.8552 46.9943 4.9040000000000004e-21 1.3290000000000002e-20 7.960000000000001e-20 0.0 3.08 0.0
S529211 279.3173 47.4255 1.017e-16 1.167e-16 1.154e-16 0.0 2.01 0.0
S529212 277.5708 48.9053 2.931e-17 4.009e-17 5.551e-17 0.0 2.09 0.0
S529213 277.4387 47.2778 4.064e-18 6.545e-18 1.229e-17 0.0 2.31 0.0
S529214 281.6952 51.3985 7.126e-19 1.413e-18 4.282e-18 0.0 3.3 0.0
S529215 278.3484 52.8829 9.426e-20 1.863e-19 5.308e-19 0.0 0.89 0.0
S529216 279.7599 48.8157 9.852000000000001e-20 2.269e-19 9.22e-19 0.0 3.22 0.0
S529217 280.1409 49.5307 6.487e-17 7.579e-17 7.616e-17 0.0 1.75 0.0
S529218 279.465 49.7929 4.397e-20 1.006e-19 3.981e-19 0.0 2.87 0.0
S529219 278.7096 52.0498 4.063e-15 7.661e-15 1.99e-14 0.0 1.41 0.0
S529220 282.4565 47.8755 2.141e-16 2.423e-16 2.297e-16 0.0 2.11 0.0
S529221 276.1703 49.0159 1.655e-22 6.691999999999999e-22 8.96e-21 0.001 0.68 0.0
S529222 277.1918 50.3688 5.824e-20 1.307e-19 5.038e-19 0.0 1.75 0.0
S529223 282.529 49.1855 2.609e-17 3.566e-17 5e-17 0.0 0.85 0.0
S529224 280.2533 51.2977 4.386e-21 1.147e-20 5.867000000000001e-20 0.001 2.63 0.0
S529225 280.3863 49.964 2.716e-19 5.955e-19 2.235e-18 0.0 2.03 0.0
S529226 278.5203 48.3578 2.641e-15 2.324e-15 1.312e-15 0.0 3.02 0.0
S529227 283.1983 50.3379 8.357e-21 2.219e-20 1.202e-19 0.001 1.49 0.0
S529228 276.791 51.0835 5.492e-17 6.734e-17 7.196e-17 0.0 1.72 0.0
S529229 278.5285 52.1441 5.0749999999999997e-23 2.198e-22 3.375e-21 0.0 1.36 0.0
S529230 280.5966 52.8982 1.9609999999999997e-22 7.711999999999999e-22 9.637e-21 0.0 2.92 0.0
S529231 280.7211 47.8973 1.803e-17 2.465e-17 3.469e-17 0.0 2.56 0.0
S529232 277.8947 51.8863 2.819e-19 1.968e-19 6.954e-20 0.0 2.25 0.0
S529233 278.7094 47.596 5.634e-20 1.148e-19 3.609e-19 0.001 1.05 0.0
S529234 278.6021 50.6031 1.518e-19 3.15e-19 1.046e-18 0.001 1.58 0.0
S529235 276.8727 50.763 1.324e-15 1.984e-15 3.283e-15 0.001 2.57 0.0
S529236 279.6775 50.8059 2.208e-17 3.004e-17 3.961e-17 0.001 1.3 0.0
S529237 279.77 49.9459 6.007e-21 1.588e-20 8.816000000000001e-20 0.0 1.92 0.0
S529238 281.7267 50.6885 1.95e-17 2.814e-17 4.415e-17 0.0 1.67 0.0
S529239 280.0871 47.8702 3.3e-21 8.646e-21 4.4910000000000003e-20 0.0 2.03 0.0
S529240 278.0818 49.0601 3.823e-22 1.249e-21 1.032e-20 0.0 1.62 0.0
S529241 275.5699 48.6208 3.641e-16 3.702e-16 2.817e-16 0.0 0.83 1.0
S529242 277.6929 50.6311 1.776e-19 3.343e-19 8.72e-19 0.001 2.56 0.0
S529243 276.0759 48.7451 1.24e-19 2.676e-19 9.388e-19 0.001 2.12 0.0
S529244 277.7125 50.8999 1.57e-21 5.004e-21 4.0120000000000005e-20 0.0 2.25 0.0
S529245 276.2001 50.9142 6.656e-17 7.961e-17 8.534e-17 0.0 2.72 0.0
S529246 280.7604 50.1272 7.014e-17 8.849e-17 1.064e-16 0.0 2.6 0.0
S529247 276.0148 48.9609 1.563e-16 1.79e-16 1.722e-16 0.001 2.23 0.0
S529248 276.5771 49.7576 3.092e-21 8.658e-21 5.176e-20 0.0 1.67 0.0
S529249 277.162 50.2721 2.338e-18 4.091e-18 9.264e-18 0.0 1.55 0.0
S529250 277.9626 48.1636 4.103e-14 4.074e-14 2.968e-14 0.0 2.3 0.0
S529251 278.1102 50.2471 7.622000000000001e-20 1.754e-19 6.899e-19 0.0 2.27 0.0
S529252 277.9102 48.7559 1.885e-15 1.75e-15 1.098e-15 0.0 1.87 0.0
S529253 276.0805 49.1768 2.622e-14 2.761e-14 2.289e-14 0.0 1.25 0.0
S529254 276.6607 51.9122 1.002e-19 1.968e-19 5.721e-19 0.0 0.87 0.0
S529255 278.2219 49.5078 8.914e-18 1.317e-17 2.061e-17 0.0 0.86 0.0
S529256 283.8579 49.9096 1.0500000000000001e-20 2.7510000000000003e-20 1.411e-19 0.0 2.22 0.0
S529257 277.2308 50.8622 2.177e-14 1.665e-14 6.886e-15 0.0 2.55 1.0
S529258 278.909 50.0632 1.105e-21 3.359e-21 2.467e-20 0.001 2.15 0.0
S529259 281.0724 50.8409 4.915e-19 9.011e-19 2.318e-18 0.0 1.57 0.0
S529260 278.4849 48.4439 2.63e-16 2.934e-16 2.637e-16 0.0 2.7 0.0
S529261 278.0181 51.0275 3.2410000000000003e-20 8.104e-20 3.861e-19 0.0 1.23 0.0
S529262 280.8966 51.1257 5.459e-19 1.089e-18 3.177e-18 0.0 1.87 0.0
S529263 279.2345 51.8638 5.058e-15 6.807e-15 9.249e-15 0.0 0.62 0.0
S529264 277.62 50.7267 5.051e-21 1.395e-20 8.455e-20 0.0 2.43 0.0
S529265 280.8315 51.5127 1.3780000000000002e-20 3.6820000000000004e-20 2.085e-19 0.001 1.16 0.0
S529266 280.7378 50.6361 1.028e-17 1.456e-17 2.142e-17 0.001 2.58 0.0
S529267 278.2641 48.2874 8.734e-20 2.067e-19 9.021e-19 0.0 2.4 0.0
S529268 279.9825 49.536 6.54e-15 1.178e-14 2.893e-14 0.001 1.31 0.0
S529269 280.7725 52.1147 1.753e-19 1.301e-19 5.3510000000000006e-20 0.0 1.43 0.0
S529270 277.4171 50.2619 4.661e-14 4.128e-14 2.307e-14 0.0 1.99 0.0
S529271 277.1989 48.7237 2.805e-16 2.941e-16 2.31e-16 0.0 1.57 0.0
S529272 279.0775 51.073 1.972e-21 5.432e-21 3.2200000000000004e-20 0.001 1.45 0.0
S529273 281.7662 52.5262 6.494999999999999e-22 2.016e-21 1.611e-20 0.001 2.99 0.0
S529274 276.7246 51.1109 3.509e-19 6.223e-19 1.462e-18 0.0 1.4 1.0
S529275 280.9438 51.1069 3.087e-17 4.03e-17 5.15e-17 0.001 2.4 0.0
S529276 278.676 48.1888 2.0550000000000002e-20 4.8390000000000007e-20 2.062e-19 0.0 1.7 0.0
S529277 280.5757 50.5952 2.828e-18 4.732e-18 1.004e-17 0.0 2.22 0.0
S529278 280.5689 49.5638 3.158e-14 3.019e-14 1.951e-14 0.0 1.81 0.0
S529279 276.4646 52.4565 6.104e-17 7.931e-17 9.365e-17 0.001 2.54 0.0
S529280 280.0915 50.6302 1.721e-18 3.03e-18 7.096e-18 0.001 1.62 0.0
S529281 277.0288 48.5286 9.263e-25 6.649e-24 2.9519999999999997e-22 0.001 2.38 0.0
S529282 278.2615 49.3896 5.634e-21 1.677e-20 1.198e-19 0.0 2.4 0.0
S529283 280.9148 51.2374 1.576e-20 3.622e-20 1.494e-19 0.0 2.83 0.0
S529284 279.7396 51.6004 4.477e-21 1.2890000000000002e-20 8.256e-20 0.0 2.2 0.0
S529285 278.373 47.6802 4.762e-20 1.066e-19 4.063e-19 0.0 1.73 0.0
S529286 278.0556 50.8698 1.593e-19 3.114e-19 8.964e-19 0.0 1.99 0.0
S529287 278.1788 48.3667 8.822e-22 2.991e-21 2.6660000000000002e-20 0.0 1.29 0.0
S529288 281.1331 49.3192 9.577000000000001e-20 1.977e-19 6.612e-19 0.001 1.28 0.0
S529289 278.1113 53.4967 4.328e-15 4.106e-15 2.599e-15 0.0 2.03 0.0
S529290 277.6264 49.2529 4.911e-11 3.291e-11 1.096e-11 0.0 1.68 0.0
S529291 278.4851 51.7184 1.94e-19 4.196e-19 1.468e-18 0.001 1.07 0.0
S529292 278.4532 50.4906 1.653e-19 3.317e-19 9.961e-19 0.001 2.81 0.0
S529293 276.3353 48.1333 4.692e-16 4.664e-16 3.374e-16 0.0 2.1 0.0
S529294 279.3894 52.5513 1.562e-19 3.469e-19 1.33e-18 0.0 3.12 0.0
S529295 277.0393 50.3651 2.566e-16 2.723e-16 2.246e-16 0.0 2.29 0.0
S529296 281.2582 50.9611 6.506e-18 9.441e-18 1.448e-17 0.001 2.1 0.0
S529297 277.019 50.8499 4.941e-20 1.006e-19 3.2e-19 0.0 2.48 0.0
S529298 278.1708 50.2027 2.707e-15 2.927e-15 2.444e-15 0.001 1.93 0.0
S529299 280.3666 50.7368 1.934e-21 6.332e-21 5.2890000000000006e-20 0.001 1.98 0.0
S529300 281.4169 46.6718 1.51e-19 3.118e-19 1.019e-18 0.0 1.77 0.0
S529301 279.3903 49.6967 8.603e-17 1.026e-16 1.074e-16 0.0 2.58 0.0
S529302 282.144 48.0036 3.556e-21 1.037e-20 6.928e-20 0.0 1.76 0.0
S529303 278.0184 49.2214 1.8979999999999998e-22 6.749999999999999e-22 6.85e-21 0.0 1.22 0.0
S529304 278.432 51.4332 2.952e-21 8.042e-21 4.7570000000000006e-20 0.0 0.74 1.0
S529305 278.2944 50.7041 7.0049999999999995e-22 2.253e-21 1.859e-20 0.0 1.3 0.0
S529306 279.5507 50.3922 7.945e-16 7.901e-16 5.743e-16 0.0 1.19 0.0
S529307 281.3245 49.1662 9.593e-19 1.626e-18 3.617e-18 0.0 1.52 0.0
S529308 275.782 51.038 6.858e-21 1.849e-20 1.064e-19 0.0 1.84 0.0
S529309 279.3413 46.9039 3.807e-18 5.822e-18 1.014e-17 0.001 2.06 0.0
S529310 276.9043 49.9875 6.181e-18 9.545e-18 1.716e-17 0.0 1.21 0.0
S529311 278.8178 51.3865 2.0970000000000002e-20 5.0760000000000005e-20 2.217e-19 0.0 0.82 0.0
S529312 281.5145 49.9454 8.121e-20 1.671e-19 5.367e-19 0.0 1.69 0.0
S529313 280.4065 51.578 3.497e-21 8.957e-21 4.7810000000000003e-20 0.001 2.54 0.0
S529314 279.1694 51.0895 1.078e-17 1.521e-17 2.195e-17 0.0 1.76 0.0
S529315 279.9099 48.6766 4.363e-18 6.967e-18 1.292e-17 0.0 2.4 0.0
S529316 278.9047 48.8651 5.671e-17 6.631e-17 6.86e-17 0.001 1.81 0.0
S529317 281.0389 50.2587 1.134e-18 1.934e-18 4.318e-18 0.0 1.73 0.0
S529318 279.3543 48.3336 4.31e-23 1.8469999999999998e-22 2.8500000000000002e-21 0.0 2.4 0.0
S529319 277.8957 48.7663 3.851e-16 3.976e-16 3.128e-16 0.0 1.66 0.0
S529320 278.7961 48.8802 2.576e-19 5.566e-19 1.971e-18 0.001 1.65 0.0
S529321 279.3176 49.498 1.107e-16 1.319e-16 1.345e-16 0.0 2.15 0.0
S529322 280.2989 50.2123 4.167e-16 4.165e-16 2.983e-16 0.0 2.53 0.0
S529323 282.773 50.2382 1.479e-17 2.103e-17 3.128e-17 0.0 1.45 0.0
S529324 277.3584 50.8705 3.99e-21 1.0740000000000001e-20 6.09e-20 0.0 1.68 0.0
S529325 276.539 48.7841 9.558e-17 1.116e-16 1.124e-16 0.0 2.39 0.0
S529326 279.3183 49.1337 8.569999999999999e-23 3.6e-22 5.283e-21 0.001 2.36 0.0
S529327 279.3819 50.6512 1.0890000000000002e-20 2.6800000000000002e-20 1.256e-19 0.001 1.22 0.0
S529328 277.1103 46.5947 9.589000000000001e-20 1.938e-19 6.099e-19 0.0 1.31 1.0
S529329 280.3201 48.0311 3.756e-19 2.563e-19 8.931000000000001e-20 0.0 1.69 0.0
S529330 281.3526 49.7591 1.137e-17 1.572e-17 2.295e-17 0.0 1.43 0.0
S529331 277.0994 50.1157 4.009e-17 4.912e-17 5.441e-17 0.0 1.68 0.0
S529332 278.0831 49.1944 8.153000000000001e-20 1.854e-19 7.162e-19 0.0 2.24 0.0
S529333 279.5763 48.0306 2.718e-20 7.025000000000001e-20 3.707e-19 0.0 1.93 0.0
S529334 279.6034 50.8203 8.434e-21 2.3850000000000003e-20 1.456e-19 0.0 1.32 0.0
S529335 278.3123 50.5117 8.791e-18 1.217e-17 1.714e-17 0.0 2.05 0.0
S529336 277.1841 46.9682 9.268e-19 1.665e-18 4.125e-18 0.001 1.66 0.0
S529337 279.0758 50.3115 2.507e-19 4.946e-19 1.453e-18 0.0 2.94 0.0
S529338 280.8649 50.7655 4.218e-19 8.486e-19 2.57e-18 0.001 2.33 0.0
S529339 281.6643 49.8825 4e-19 7.41e-19 1.906e-18 0.001 1.86 0.0
S529340 281.9468 49.3625 1.549e-15 1.444e-15 9.157e-16 0.0 2.18 0.0
S529341 277.6621 49.6247 2.343e-14 2.133e-14 1.299e-14 0.001 2.29 0.0
S529342 280.1545 49.6918 2.018e-18 3.411e-18 7.059e-18 0.0 2.53 0.0
S529343 278.4641 48.027 6.410000000000001e-20 1.558e-19 6.972e-19 0.001 2.53 0.0
S529344 275.5133 49.7312 8.192000000000001e-21 2.25e-20 1.278e-19 0.0 2.0 0.0
S529345 277.5192 48.2293 3.436e-27 4.6350000000000007e-26 7.465e-24 0.0 1.46 0.0
S529346 280.248 48.5538 2.668e-17 3.49e-17 4.528e-17 0.0 1.64 0.0
S529347 282.4749 51.0828 6.528e-16 6.69e-16 4.993e-16 0.0 1.03 0.0
S529348 280.952 50.5363 1.447e-25 1.231e-24 7.682e-23 0.001 2.47 0.0
S529349 278.0519 50.9398 1.283e-17 1.779e-17 2.535e-17 0.0 1.53 0.0
S529350 276.6241 52.1649 1.072e-17 1.487e-17 2.067e-17 0.0 2.51 0.0
S529351 278.0307 51.4147 2.225e-19 4.523e-19 1.453e-18 0.0 1.92 0.0
S529352 276.9234 50.0107 4.4e-19 8.723e-19 2.569e-18 0.0 2.41 0.0
S529353 277.2969 51.7969 2.8920000000000002e-21 8.355e-21 5.687000000000001e-20 0.0 0.81 0.0
S529354 280.8733 48.4451 2.6829999999999996e-22 9.281999999999999e-22 8.667e-21 0.0 1.12 0.0
S529355 279.34 49.5965 1.556e-20 3.822e-20 1.746e-19 0.001 1.83 0.0
S529356 281.8127 50.6552 3.369e-19 2.309e-19 7.823000000000001e-20 0.0 2.35 0.0
S529357 279.1658 49.4329 2.836e-16 3.049e-16 2.544e-16 0.0 1.85 0.0
S529358 278.7941 50.6498 1.39e-15 1.865e-15 2.5e-15 0.0 2.25 0.0
S529359 281.9787 49.0338 3.319e-20 7.145e-20 2.628e-19 0.0 3.18 0.0
S529360 279.308 48.2343 9.74e-19 1.849e-18 5.186e-18 0.0 1.44 0.0
S529361 280.3031 49.1085 3.105e-16 3.341e-16 2.902e-16 0.0 1.77 0.0
S529362 278.427 48.7931 1.086e-19 2.495e-19 1.002e-18 0.0 2.41 0.0
S529363 281.6096 51.5047 9.521e-21 2.671e-20 1.61e-19 0.0 2.25 0.0
S529364 279.4769 51.4231 2.443e-18 3.859e-18 6.957e-18 0.0 1.64 0.0
S529365 280.2388 49.4646 1.95e-14 1.584e-14 7.557e-15 0.0 2.7 0.0
S529366 278.7255 50.128 1.17e-19 2.642e-19 1.015e-18 0.0 1.69 0.0
S529367 280.3874 51.1373 8.853e-15 7.646e-15 4.047e-15 0.0 1.26 0.0
S529368 281.3087 49.9651 1.7989999999999998e-22 7.103999999999999e-22 9.083000000000001e-21 0.0 1.95 0.0
S529369 278.1847 52.3461 3.133e-20 7.202e-20 2.971e-19 0.0 3.01 0.0
S529370 280.2407 49.782 3.027e-15 2.682e-15 1.585e-15 0.001 2.09 0.0
S529371 275.7138 52.3178 3.474e-21 9.457e-21 5.498000000000001e-20 0.0 2.27 0.0
S529372 278.3286 49.8912 4.577e-15 4.066e-15 2.27e-15 0.0 2.02 0.0
S529373 278.6919 51.1741 1.199e-14 1.007e-14 5.323e-15 0.0 2.18 0.0
S529374 281.6878 48.1493 3.644e-19 7.076e-19 2.072e-18 0.001 1.3 0.0
S529375 278.9665 51.9131 5.653e-18 8.801e-18 1.549e-17 0.0 1.83 0.0
S529376 281.2696 50.2257 2.828e-17 3.521e-17 4.159e-17 0.0 1.15 0.0
S529377 277.8113 50.9473 7.071e-16 7.006e-16 5.065e-16 0.0 2.85 0.0
S529378 273.7974 49.4267 1.434e-17 1.903e-17 2.425e-17 0.0 1.3 0.0
S529379 279.4229 49.7471 3.195e-18 4.885e-18 8.49e-18 0.001 2.76 0.0
S529380 276.4653 49.9761 1.115e-19 2.362e-19 8.428e-19 0.0 2.73 0.0
S529381 280.5181 52.2864 5.846e-17 7.802e-17 1.022e-16 0.0 0.78 0.0
S529382 278.0163 47.4784 2.115e-18 3.543e-18 7.557e-18 0.0 1.08 0.0
S529383 279.4852 49.5371 4.776e-19 3.143e-19 9.964e-20 0.0 2.43 0.0
S529384 281.2533 50.9273 8.896e-21 2.198e-20 1.091e-19 0.0 1.28 0.0
S529385 277.2787 47.0798 7.138e-20 1.694e-19 7.472e-19 0.0 2.76 0.0
S529386 280.2447 49.3082 1.015e-19 2.225e-19 8.403e-19 0.0 2.31 0.0
S529387 276.9923 50.8822 1.0820000000000002e-25 9.565e-25 6.573999999999999e-23 0.0 3.01 0.0
S529388 282.248 49.7697 6.878e-17 8.334e-17 8.959e-17 0.0 2.73 0.0
S529389 279.2153 48.4647 8.084e-15 7.396e-15 4.402e-15 0.0 2.47 0.0
S529390 280.5826 51.2188 4.508e-18 7.326e-18 1.439e-17 0.0 1.04 0.0
S529391 281.4709 51.1788 7.274e-17 8.653e-17 9.209e-17 0.001 2.74 0.0
S529392 278.7862 50.8952 2.68e-19 5.549e-19 1.755e-18 0.001 1.51 0.0
S529393 279.4576 49.4985 9.007e-18 1.381e-17 2.385e-17 0.0 1.22 0.0
S529394 278.1075 48.4374 3.198e-19 2.229e-19 7.941e-20 0.0 1.02 0.0
S529395 277.5633 50.9366 3.74e-21 1.0140000000000001e-20 5.828e-20 0.0 2.36 0.0
S529396 280.5993 49.99 1.943e-19 4.246e-19 1.522e-18 0.001 2.36 0.0
S529397 274.6134 50.5164 5.455999999999999e-22 1.702e-21 1.3450000000000001e-20 0.0 2.46 0.0
S529398 277.8084 49.3898 4.4680000000000005e-20 9.946000000000001e-20 3.823e-19 0.0 1.27 0.0
S529399 278.3245 50.9109 1.277e-14 1.012e-14 4.538e-15 0.001 1.74 0.0
S529400 280.1356 50.2009 1.199e-21 4.055e-21 3.678e-20 0.0 1.28 0.0
S529401 279.5864 51.478 2.14e-19 4.37e-19 1.383e-18 0.0 3.18 0.0
S529402 278.5583 47.6472 8.275000000000001e-26 7.65e-25 5.782e-23 0.0 0.83 0.0
S529403 275.3744 49.805 3.988e-19 7.812e-19 2.27e-18 0.001 2.74 0.0
S529404 281.7633 50.0817 8.086e-17 9.184e-17 8.876e-17 0.0 1.23 0.0
S529405 279.8553 48.5201 6.884e-17 8.216e-17 8.691e-17 0.001 2.22 0.0
S529406 279.9108 50.2636 1.139e-14 1.083e-14 6.876e-15 0.001 3.05 0.0
S529407 277.8214 47.3051 7.254999999999999e-22 2.376e-21 1.943e-20 0.0 1.47 0.0
S529408 282.1877 48.7769 1.4640000000000003e-20 3.511e-20 1.586e-19 0.001 1.99 0.0
S529409 280.2388 48.5105 2.632e-19 1.868e-19 6.730000000000001e-20 0.0 1.91 0.0
S529410 277.9393 46.9821 1.353e-19 1.07e-19 4.844e-20 0.0 2.83 0.0
S529411 279.8454 49.5221 5.886e-18 8.947e-18 1.502e-17 0.001 1.07 0.0
S529412 277.8511 49.2192 4.3010000000000006e-20 8.975000000000001e-20 2.942e-19 0.0 0.8 0.0
S529413 276.9616 50.8749 3.181e-23 1.407e-22 2.291e-21 0.0 2.66 0.0
S529414 278.0541 49.0411 2.221e-17 2.789e-17 3.205e-17 0.0 1.54 0.0
S529415 277.2206 51.2546 2.458e-18 3.8e-18 6.628e-18 0.001 2.59 0.0
S529416 279.3464 49.713 5.627e-11 3.834e-11 1.279e-11 0.0 1.36 0.0
S529417 279.8282 50.18 6.782000000000001e-20 1.464e-19 5.149e-19 0.0 1.62 0.0
S529418 278.16 51.3815 1.962e-17 2.572e-17 3.205e-17 0.0 1.08 0.0
S529419 279.8165 48.4989 6.169e-15 5.347e-15 2.812e-15 0.0 1.02 0.0
S529420 278.9885 49.4478 1.505e-17 2.133e-17 3.144e-17 0.0 1.98 0.0
S529421 277.8231 50.7697 3.9e-16 4.011e-16 3.155e-16 0.0 0.97 0.0
S529422 279.5995 48.8957 1.263e-18 2.213e-18 5.126e-18 0.001 2.07 0.0
S529423 277.241 48.2327 1.1240000000000001e-26 1.339e-25 1.699e-23 0.0 1.15 0.0
S529424 276.735 47.9704 5.552e-16 5.681e-16 4.217e-16 0.0 3.0 0.0
S529425 279.7048 50.4115 5.689e-19 1.025e-18 2.58e-18 0.0 1.27 0.0
S529426 280.1175 52.5778 2.4700000000000002e-21 7.619e-21 5.674e-20 0.0 3.2 0.0
S529427 280.2421 47.2044 8.643e-21 2.395e-20 1.461e-19 0.0 2.66 0.0
S529428 279.8069 51.554 2.7289999999999997e-22 9.644e-22 9.996e-21 0.0 1.46 0.0
S529429 277.0696 49.1245 9.039999999999999e-22 2.6600000000000002e-21 1.828e-20 0.0 1.77 0.0
S529430 279.9814 49.9966 2.312e-17 3.283e-17 4.682e-17 0.001 2.99 0.0
S529431 281.2233 47.6839 6.053e-20 1.322e-19 4.643e-19 0.0 1.74 0.0
S529432 278.8321 49.9206 6.522e-18 9.79e-18 1.593e-17 0.0 1.8 0.0
S529433 281.1636 49.8515 2.452e-15 2.27e-15 1.356e-15 0.001 1.46 0.0
S529434 278.4045 50.2187 6.75e-18 1.016e-17 1.697e-17 0.0 1.63 0.0
S529435 277.5011 51.1284 1.241e-19 2.647e-19 8.986e-19 0.0 1.71 0.0
S529436 280.1499 52.47 2.7499999999999996e-22 9.699999999999999e-22 1.006e-20 0.0 2.13 0.0
S529437 282.7862 51.4065 6.598e-21 1.611e-20 7.538e-20 0.001 2.42 0.0
S529438 278.6448 48.33 2.728e-15 2.406e-15 1.318e-15 0.0 1.16 0.0
S529439 280.2045 51.2528 1.941e-17 2.597e-17 3.561e-17 0.0 1.35 0.0
S529440 279.2235 46.9135 2.409e-19 1.722e-19 6.376e-20 0.0 1.52 0.0
S529441 279.3243 50.4992 3.799e-17 4.977e-17 6.182e-17 0.001 1.5 0.0
S529442 280.5771 51.4612 1.694e-18 2.703e-18 5.084e-18 0.001 2.89 0.0
S529443 281.5208 51.3038 3.451e-14 3.113e-14 1.856e-14 0.001 2.89 0.0
S529444 280.3351 51.8458 1.584e-16 1.844e-16 1.825e-16 0.0 2.7 0.0
