Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278609 18.6349 66.5557 9.055000000000001e-20 1.198e-19 1.525e-19 0.0 105.19 0.0
S278610 18.6103 66.5451 2.496e-19 3.07e-19 3.325e-19 0.0 105.76 1.0
S278611 18.6387 66.5551 8.653999999999999e-23 2.5219999999999998e-22 1.681e-21 0.001 105.22 0.0
S278612 18.6148 66.5479 2.085e-23 5.957e-23 3.8319999999999994e-22 0.0 105.74 0.0
S278613 18.6168 66.547 9.526e-21 1.5990000000000002e-20 3.4130000000000004e-20 0.0 105.77 0.0
S278614 18.6345 66.5539 4.196e-18 4.082e-18 2.876e-18 0.0 105.2 0.0
S278615 18.6285 66.5469 1.384e-21 2.762e-21 8.65e-21 0.0 105.5 0.0
S278616 18.6096 66.5441 1.0239999999999999e-22 2.7519999999999997e-22 1.579e-21 0.0 105.82 0.0
S278617 18.605 66.5462 5.406e-21 9.908e-21 2.4790000000000003e-20 0.0 105.79 0.0
S278618 18.6328 66.5536 5.896e-23 1.389e-22 6.089e-22 0.0 105.19 0.0
S278619 18.604 66.5382 1.334e-21 2.76e-21 9.103e-21 0.0 105.95 0.0
S278620 18.6083 66.5479 2.891e-21 5.817e-21 1.839e-20 0.0 105.74 0.0
S278621 18.6389 66.5549 1.0439999999999999e-22 2.703e-22 1.429e-21 0.0 105.22 0.0
S278622 18.6154 66.5465 7.092999999999999e-22 1.433e-21 4.251e-21 0.0 105.73 0.0
S278623 18.6387 66.5551 1.904e-21 1.328e-21 4.615e-22 0.0 105.22 0.0
S278624 18.6331 66.5465 6.601e-24 2.025e-23 1.4749999999999998e-22 0.0 105.46 0.0
S278625 18.6114 66.5479 1.577e-17 1.326e-17 6.998e-18 0.0 105.71 0.0
S278626 18.6263 66.5546 6.473000000000001e-20 9.591000000000001e-20 1.552e-19 0.0 105.3 0.0
S278627 18.6145 66.5491 1.148e-19 1.515e-19 1.936e-19 0.0 105.71 0.0
S278628 18.6052 66.5402 3.46e-24 1.1589999999999999e-23 1.0309999999999999e-22 0.001 105.98 0.0
S278629 18.6329 66.5468 2.439e-16 2.41e-16 1.64e-16 0.0 105.47 0.0
S278630 18.6094 66.5475 4.522e-17 7.553e-17 1.6e-16 0.0 105.72 0.0
S278631 18.6319 66.5506 3.385e-22 7.626999999999999e-22 2.869e-21 0.0 105.35 0.0
S278632 18.6365 66.5555 2.133e-18 2.179e-18 1.712e-18 0.0 105.23 0.0
S278633 18.6092 66.5476 1.172e-17 1.11e-17 7.278e-18 0.0 105.74 0.0
S278634 18.6348 66.551 5.393e-19 6.289e-19 6.133e-19 0.0 105.34 0.0
S278635 18.6051 66.551 5.0679999999999996e-23 1.206e-22 5.23e-22 0.0 105.71 0.0
S278636 18.6332 66.5449 3.5619999999999997e-22 7.546999999999999e-22 2.665e-21 0.0 105.46 0.0
S278637 18.6076 66.5458 1.524e-21 1.1070000000000001e-21 4.0659999999999997e-22 0.0 105.77 0.0
S278638 18.6114 66.5409 2.732e-19 3.527e-19 4.274e-19 0.0 105.84 0.0
S278639 18.6387 66.5461 4.2589999999999997e-23 1.1679999999999999e-22 6.962e-22 0.0 105.44 0.0
S278640 18.6091 66.5489 3.666e-20 5.536e-20 9.283e-20 0.0 105.75 0.0
S278641 18.6352 66.5565 4.764e-19 5.211e-19 4.704e-19 0.0 105.21 0.0
S278642 18.6348 66.5534 1.582e-21 1.1340000000000001e-21 4.1219999999999995e-22 0.0 105.3 0.0
S278643 18.6141 66.5505 1.304e-19 1.736e-19 2.277e-19 0.0 105.59 0.0
S278644 18.632 66.5478 7.228e-19 8.089e-19 7.548e-19 0.0 105.45 0.0
S278645 18.6288 66.5481 9.133999999999999e-22 1.774e-21 4.96e-21 0.0 105.46 0.0
S278646 18.6034 66.5419 5.217e-19 6.074e-19 5.983e-19 0.0 105.85 0.0
S278647 18.6339 66.5552 1.6390000000000001e-21 1.156e-21 4.232e-22 0.0 105.29 0.0
S278648 18.6112 66.5474 2.8740000000000002e-21 4.967e-21 1.101e-20 0.0 105.75 0.0
S278649 18.6105 66.5463 2.43e-21 4.684e-21 1.3410000000000002e-20 0.0 105.76 0.0
S278650 18.6143 66.5476 9.798e-20 1.319e-19 1.726e-19 0.0 105.74 0.0
S278651 18.6223 66.5447 1.888e-21 1.31e-21 4.562999999999999e-22 0.0 105.7 0.0
S278652 18.6123 66.5526 2.219e-16 1.96e-16 1.106e-16 0.0 105.55 0.0
S278653 18.6359 66.5559 2.7359999999999997e-22 6.3069999999999995e-22 2.509e-21 0.0 105.24 0.0
S278654 18.6067 66.5506 3.079e-17 2.628e-17 1.326e-17 0.0 105.64 0.0
S278655 18.6356 66.5548 2.225e-19 2.7e-19 3.011e-19 0.0 105.26 0.0
S278656 18.6352 66.5556 2.67e-18 2.71e-18 2.074e-18 0.0 105.28 0.0
S278657 18.6328 66.5482 1.037e-16 9.99e-17 6.714e-17 0.0 105.4 0.0
S278658 18.6255 66.5571 5.547e-23 1.47e-22 7.855e-22 0.0 105.24 0.0
S278659 18.6102 66.545 2.509e-21 1.72e-21 5.666999999999999e-22 0.0 105.88 0.0
S278660 18.6369 66.5566 5.646e-18 5.71e-18 4.115e-18 0.0 105.25 0.0
S278661 18.6111 66.5476 2.385e-18 3.351e-18 5.075e-18 0.0 105.8 0.0
S278662 18.6086 66.5476 8.668e-24 2.411e-23 1.5159999999999998e-22 0.0 105.75 0.0
S278663 18.6316 66.5527 1.981e-19 2.51e-19 2.996e-19 0.0 105.35 0.0
S278664 18.6008 66.5444 1.682e-23 4.549e-23 2.6909999999999996e-22 0.0 105.81 0.0
S278665 18.6364 66.5518 2.0140000000000002e-20 3.278e-20 6.398000000000001e-20 0.0 105.32 0.0
S278666 18.6361 66.5525 2.3729999999999998e-23 6.887e-23 4.474999999999999e-22 0.0 105.3 0.0
S278667 18.633 66.5426 2.8229999999999995e-22 6.343999999999999e-22 2.472e-21 0.0 105.57 0.0
S278668 18.6318 66.5491 2.312e-23 6.7e-23 4.337e-22 0.0 105.4 0.0
S278669 18.6057 66.5443 3.775e-19 4.663e-19 5.209e-19 0.0 105.8 0.0
S278670 18.6082 66.5477 2.2240000000000002e-20 3.341e-20 5.632e-20 0.0 105.74 0.0
S278671 18.6362 66.5544 8.695e-17 1.077e-16 1.162e-16 0.0 105.25 0.0
S278672 18.6042 66.5491 2.7790000000000002e-21 5.205e-21 1.3610000000000002e-20 0.0 105.68 0.0
S278673 18.6101 66.5489 2.238e-17 1.946e-17 1.069e-17 0.0 105.68 0.0
S278674 18.6055 66.5516 2.217e-16 1.703e-16 7.439e-17 0.0 105.66 1.0
S278675 18.6346 66.5538 2.667e-20 4.1030000000000004e-20 7.159e-20 0.0 105.26 0.0
S278676 18.6105 66.5514 1.973e-21 1.358e-21 4.698999999999999e-22 0.0 105.61 0.0
S278677 18.6381 66.5471 1.308e-17 1.367e-17 1.099e-17 0.0 105.4 0.0
S278678 18.6062 66.5439 2.6660000000000002e-20 4.0330000000000005e-20 7.193000000000001e-20 0.0 105.85 0.0
S278679 18.6364 66.5588 1.53e-17 1.371e-17 7.867e-18 0.0 105.2 0.0
S278680 18.6368 66.5541 1.328e-18 1.486e-18 1.348e-18 0.0 105.32 0.0
S278681 18.6041 66.5471 3.155e-22 7.092999999999999e-22 2.729e-21 0.0 105.73 0.0
S278682 18.6038 66.5438 2.282e-17 2.121e-17 1.321e-17 0.0 105.87 0.0
S278683 18.6393 66.5557 1.671e-17 1.72e-17 1.272e-17 0.0 105.28 0.0
S278684 18.6085 66.5507 2.644e-21 1.765e-21 5.752999999999999e-22 0.0 105.68 0.0
S278685 18.6375 66.5494 2.987e-17 2.578e-17 1.361e-17 0.0 105.38 0.0
S278686 18.6022 66.5449 3.87e-19 4.634e-19 4.944e-19 0.0 105.78 0.0
S278687 18.6315 66.5551 4.956e-17 4.211e-17 2.231e-17 0.0 105.31 0.0
S278688 18.6094 66.5505 4.7879999999999995e-23 1.474e-22 1.1130000000000001e-21 0.0 105.63 0.0
S278689 18.6108 66.549 3.102e-17 2.773e-17 1.631e-17 0.0 105.67 0.0
S278690 18.64 66.5545 8.659e-17 6.766e-17 3.022e-17 0.0 105.22 0.0
S278691 18.6065 66.5452 2.529e-16 1.971e-16 8.372e-17 0.0 105.76 1.0
S278692 18.6342 66.5545 1.107e-17 1.052e-17 7.068e-18 0.0 105.26 0.0
S278693 18.603 66.5441 3.139e-17 3.465e-17 3.09e-17 0.0 105.76 0.0
S278694 18.6069 66.5522 9.309e-20 1.229e-19 1.513e-19 0.0 105.63 0.0
S278695 18.6076 66.55 7.102999999999999e-23 1.685e-22 7.502999999999999e-22 0.0 105.71 0.0
S278696 18.6316 66.5522 1.184e-16 1.037e-16 5.63e-17 0.0 105.35 1.0
S278697 18.6403 66.561 8.916e-18 8.674e-18 6.014e-18 0.0 105.16 0.0
S278698 18.61 66.5487 4.231e-21 7.939e-21 2.15e-20 0.0 105.67 0.0
S278699 18.64 66.5526 3.922e-19 4.752e-19 5.013e-19 0.0 105.27 0.0
S278700 18.6401 66.5508 2.108e-21 1.4400000000000001e-21 5.0289999999999995e-22 0.0 105.32 0.0
S278701 18.6286 66.5493 9.168e-17 8.188e-17 4.618e-17 0.0 105.41 0.0
S278702 18.6006 66.5442 2.773e-17 2.474e-17 1.413e-17 0.0 105.83 0.0
S278703 18.6383 66.5524 4.4149999999999997e-23 1.1779999999999998e-22 6.605e-22 0.0 105.32 0.0
S278704 18.6322 66.5549 4.211e-21 8.037000000000001e-21 2.2470000000000003e-20 0.0 105.33 0.0
S278705 18.5939 66.5443 3.417e-20 5.3660000000000005e-20 1.004e-19 0.0 105.79 0.0
S278706 18.6067 66.5471 1.954e-17 1.771e-17 1.028e-17 0.0 105.74 0.0
S278707 18.6101 66.5524 9.288e-18 8.485e-18 5.215e-18 0.0 105.6 0.0
S278708 18.6005 66.5456 9.409e-24 2.872e-23 2.1779999999999996e-22 0.0 105.75 0.0
S278709 18.607 66.5485 2.569e-17 2.25e-17 1.226e-17 0.0 105.71 0.0
S278710 18.6481 66.5595 4.521e-17 8.364e-17 2.065e-16 0.0 105.21 0.0
S278711 18.5991 66.5429 6.228e-20 8.832e-20 1.318e-19 0.0 105.82 0.0
S278712 18.635 66.5497 1.343e-17 1.223e-17 7.344e-18 0.0 105.4 0.0
S278713 18.609 66.5459 3.5049999999999997e-23 9.459e-23 5.411999999999999e-22 0.0 105.73 0.0
S278714 18.641 66.5457 1.775e-21 1.2410000000000001e-21 4.575e-22 0.0 105.43 0.0
S278715 18.6351 66.546 4.143e-19 5.121e-19 5.72e-19 0.0 105.46 0.0
S278716 18.6361 66.5499 2.304e-13 1.551e-13 5.174e-14 0.0 105.35 0.0
S278717 18.6371 66.5539 8.753e-22 1.706e-21 5.042e-21 0.0 105.25 0.0
S278718 18.6349 66.5482 1.0650000000000001e-20 1.8160000000000003e-20 4.105e-20 0.0 105.41 0.0
S278719 18.6385 66.5542 1.612e-18 1.703e-18 1.396e-18 0.0 105.3 0.0
S278720 18.6339 66.5537 2.273e-19 3.008e-19 3.838e-19 0.0 105.3 0.0
S278721 18.6384 66.5541 1.769e-21 1.237e-21 4.412e-22 0.0 105.28 0.0
S278722 18.609 66.5453 1.205e-19 1.641e-19 2.283e-19 0.0 105.74 0.0
S278723 18.6395 66.5534 1.147e-23 3.188e-23 1.9619999999999998e-22 0.0 105.29 0.0
S278724 18.6398 66.5553 7.430999999999999e-22 1.593e-21 5.773e-21 0.0 105.26 0.0
S278725 18.5988 66.5542 4.687e-21 9.205e-21 2.7220000000000004e-20 0.0 105.63 0.0
S278726 18.6031 66.5494 9.461999999999999e-22 1.726e-21 4.366e-21 0.0 105.68 1.0
S278727 18.606 66.5437 2.195e-21 1.501e-21 5.170999999999999e-22 0.0 105.79 0.0
S278728 18.601 66.5473 8.315e-22 1.754e-21 6.098e-21 0.0 105.73 0.0
S278729 18.6027 66.5467 4.339999999999999e-22 1.077e-21 5.267e-21 0.001 105.79 0.0
S278730 18.6328 66.5529 3.84e-17 3.201e-17 1.591e-17 0.0 105.38 0.0
S278731 18.6425 66.5516 1.462e-19 1.991e-19 2.729e-19 0.0 105.3 0.0
S278732 18.6464 66.5538 6.884e-17 9.491e-17 1.337e-16 0.0 105.27 0.0
S278733 18.6375 66.5554 1.991e-20 3.362e-20 6.958e-20 0.0 105.29 0.0
S278734 18.6382 66.5542 2.805e-19 3.5e-19 3.841e-19 0.0 105.29 0.0
S278735 18.6419 66.5527 6.953e-17 5.646e-17 2.634e-17 0.0 105.3 0.0
S278736 18.6381 66.5532 1.153e-17 1.58e-17 2.173e-17 0.0 105.32 0.0
S278737 18.6401 66.5545 3.244e-17 4.148e-17 4.881e-17 0.0 105.28 0.0
S278738 18.6449 66.556 1.883e-17 1.609e-17 8.513e-18 0.0 105.27 0.0
S278739 18.65 66.5561 9.204e-17 8.088e-17 4.642e-17 0.0 105.24 0.0
S278740 18.6434 66.555 2.845e-21 5.3080000000000004e-21 1.38e-20 0.0 105.3 0.0
S278741 18.5973 66.5442 1.3280000000000001e-20 2.2160000000000003e-20 4.6060000000000005e-20 0.0 105.76 0.0
S278742 18.6388 66.5541 3.8839999999999994e-22 8.569999999999999e-22 3.164e-21 0.0 105.32 0.0
S278743 18.6402 66.5569 6.8859999999999995e-22 1.503e-21 5.52e-21 0.0 105.27 0.0
S278744 18.6077 66.551 8.164e-21 1.487e-20 3.664e-20 0.0 105.6 0.0
S278745 18.6065 66.5463 1.638e-21 1.17e-21 4.18e-22 0.0 105.73 0.0
S278746 18.6429 66.5612 5.18e-18 5.239e-18 3.715e-18 0.0 105.16 0.0
S278747 18.6011 66.5479 6.539e-17 5.434e-17 2.653e-17 0.0 105.7 0.0
S278748 18.6028 66.551 6.401e-18 6.377e-18 4.426e-18 0.0 105.64 0.0
S278749 18.6365 66.5538 1.782e-22 4.0629999999999995e-22 1.5380000000000001e-21 0.0 105.33 0.0
S278750 18.5959 66.5477 7.92e-19 9.01e-19 8.667e-19 0.0 105.75 0.0
S278751 18.6467 66.5535 4.38e-22 8.735e-22 2.572e-21 0.0 105.32 0.0
S278752 18.6415 66.5561 8.638000000000001e-25 3.351e-24 4.091e-23 0.0 105.27 0.0
S278753 18.6407 66.552 8.595999999999999e-23 2.406e-22 1.483e-21 0.0 105.32 0.0
S278754 18.5987 66.55 4.676e-19 5.614e-19 6.025e-19 0.0 105.73 0.0
S278755 18.5946 66.5461 5.441e-17 4.316e-17 2.022e-17 0.0 105.75 0.0
S278756 18.5923 66.5423 1.188e-13 8.285e-14 2.87e-14 0.0 105.81 0.0
S278757 18.5921 66.5412 3.632e-19 4.488e-19 4.962e-19 0.0 105.8 0.0
S278758 18.6387 66.5538 1.241e-17 1.106e-17 6.573e-18 0.0 105.32 0.0
S278759 18.5983 66.5429 5.776e-17 5.481e-17 3.452e-17 0.0 105.76 0.0
S278760 18.5901 66.5467 2.354e-17 1.967e-17 9.77e-18 0.0 105.77 0.0
S278761 18.6383 66.5498 2.094e-19 2.862e-19 3.755e-19 0.0 105.39 0.0
S278762 18.6374 66.5449 2.538e-19 3.174e-19 3.72e-19 0.0 105.49 0.0
S278763 18.645 66.5556 4.4070000000000004e-20 6.167000000000001e-20 8.848e-20 0.0 105.28 0.0
S278764 18.6433 66.5537 6.239e-19 7.183e-19 6.942e-19 0.0 105.32 0.0
S278765 18.5939 66.5498 1.878e-17 1.691e-17 9.759e-18 0.0 105.69 0.0
S278766 18.6482 66.551 3.019e-21 5.343e-21 1.2550000000000001e-20 0.0 105.33 0.0
S278767 18.5978 66.5398 1.237e-18 1.374e-18 1.212e-18 0.0 105.78 0.0
S278768 18.6033 66.5565 5.161e-13 3.636e-13 1.289e-13 0.0 105.54 0.0
S278769 18.5953 66.5376 1.612e-21 1.139e-21 4.135e-22 0.0 105.84 0.0
S278770 18.6014 66.5475 3.672e-20 5.627e-20 9.938e-20 0.0 105.7 0.0
S278771 18.593 66.5418 9.687000000000001e-20 1.351e-19 1.947e-19 0.0 105.82 0.0
S278772 18.6021 66.5521 2.1279999999999997e-22 4.981999999999999e-22 2.035e-21 0.0 105.64 1.0
S278773 18.6432 66.5547 6.902e-18 6.647e-18 4.315e-18 0.0 105.28 1.0
S278774 18.64 66.5544 7.601e-19 8.854e-19 8.643e-19 0.0 105.3 0.0
S278775 18.6491 66.5569 4.285e-24 1.648e-23 1.9349999999999997e-22 0.0 105.26 0.0
S278776 18.6447 66.5548 7.529e-19 8.235e-19 7.129e-19 0.0 105.28 0.0
S278777 18.6424 66.5551 1.142e-20 1.9210000000000002e-20 4.0760000000000004e-20 0.0 105.3 0.0
S278778 18.5984 66.5447 8.201000000000001e-20 1.149e-19 1.677e-19 0.0 105.77 0.0
S278779 18.6468 66.5537 3.447e-21 6.41e-21 1.6820000000000002e-20 0.0 105.34 0.0
S278780 18.5963 66.5443 5.646e-17 4.981e-17 2.708e-17 0.0 105.76 0.0
S278781 18.645 66.5582 3.625e-21 7.18e-21 2.0850000000000003e-20 0.0 105.25 0.0
S278782 18.594 66.5403 1.044e-12 8.079e-13 3.436e-13 0.0 105.86 1.0
S278783 18.6445 66.5569 8.097e-17 7.51e-17 4.857e-17 0.0 105.25 0.0
S278784 18.5938 66.5485 1.754e-21 1.236e-21 4.386999999999999e-22 0.0 105.72 0.0
S278785 18.6443 66.558 2.179e-21 1.495e-21 5.019e-22 0.0 105.26 0.0
S278786 18.6526 66.554 1.254e-16 1.227e-16 8.379e-17 0.0 105.24 0.0
S278787 18.6462 66.5514 7.413e-21 1.2810000000000001e-20 2.932e-20 0.0 105.38 0.0
S278788 18.5938 66.541 4.231e-21 8.402e-21 2.5130000000000003e-20 0.0 105.8 0.0
S278789 18.6514 66.5476 3.556e-17 3.083e-17 1.682e-17 0.0 105.4 0.0
S278790 18.5944 66.5443 3.2660000000000006e-20 5.113e-20 9.424000000000001e-20 0.0 105.77 0.0
S278791 18.5913 66.5542 8.533e-18 8.085e-18 5.31e-18 0.0 105.62 0.0
S278792 18.5917 66.5446 4.1800000000000003e-20 6.376e-20 1.079e-19 0.0 105.72 0.0
S278793 18.6484 66.558 2.2260000000000002e-21 4.363e-21 1.2570000000000001e-20 0.0 105.24 0.0
S278794 18.6495 66.5615 5.622e-13 3.915e-13 1.381e-13 0.0 105.22 0.0
S278795 18.6545 66.5557 1.969e-17 1.728e-17 9.472e-18 0.0 105.28 0.0
S278796 18.6477 66.5559 8.9e-17 1.066e-16 1.096e-16 0.0 105.27 0.0
S278797 18.6015 66.5464 2.2500000000000002e-21 1.545e-21 5.338999999999999e-22 0.0 105.73 0.0
S278798 18.647 66.5459 4.2320000000000006e-20 6.096000000000001e-20 9.531e-20 0.0 105.43 0.0
S278799 18.5931 66.5516 6.978e-25 2.596e-24 2.927e-23 0.0 105.66 0.0
S278800 18.5913 66.5394 1.448e-19 1.904e-19 2.521e-19 0.0 105.82 0.0
S278801 18.5945 66.5501 6.639e-18 8.901e-18 1.178e-17 0.0 105.71 0.0
S278802 18.592 66.5452 1.179e-16 9.019e-17 3.818e-17 0.0 105.72 1.0
S278803 18.5844 66.5493 2.763e-18 2.913e-18 2.384e-18 0.0 105.68 0.0
S278804 18.5996 66.5383 8.598e-21 1.45e-20 3.064e-20 0.0 105.84 0.0
S278805 18.6452 66.5514 2.2249999999999998e-22 5.924e-22 3.218e-21 0.0 105.36 0.0
S278806 18.6512 66.5584 4.13e-17 4.152e-17 3.031e-17 0.0 105.23 0.0
S278807 18.6475 66.5523 8.524e-18 1.257e-17 1.943e-17 0.0 105.32 0.0
S278808 18.6597 66.5566 1.154e-16 1.325e-16 1.294e-16 0.0 105.27 0.0
S278809 18.5933 66.5506 4.484e-21 8.591e-21 2.3560000000000002e-20 0.0 105.71 0.0
S278810 18.6561 66.556 6.287999999999999e-22 1.389e-21 5.3080000000000004e-21 0.0 105.31 0.0
S278811 18.5985 66.5419 1.89e-19 2.447e-19 3.099e-19 0.0 105.76 0.0
S278812 18.5903 66.5484 2.371e-16 1.84e-16 7.976e-17 0.0 105.75 1.0
S278813 18.6494 66.5534 7.577999999999999e-22 1.582e-21 5.44e-21 0.0 105.33 0.0
S278814 18.6539 66.5567 5.692e-17 6.308e-17 5.57e-17 0.001 105.29 0.0
S278815 18.6529 66.5602 3.662e-19 4.483e-19 4.844e-19 0.0 105.23 0.0
S278816 18.6482 66.5585 1.507e-21 2.882e-21 8.044e-21 0.0 105.25 1.0
S278817 18.5898 66.5427 3.044e-23 8.548e-23 5.4599999999999995e-22 0.0 105.73 0.0
S278818 18.6567 66.559 6.047999999999999e-23 1.37e-22 5.535e-22 0.0 105.22 0.0
S278819 18.5842 66.5443 1.178e-18 1.365e-18 1.287e-18 0.0 105.77 0.0
S278820 18.5903 66.544 1.151e-21 8.634e-22 3.526e-22 0.0 105.73 0.0
S278821 18.5805 66.5443 9.297e-19 1.022e-18 8.848e-19 0.0 105.79 0.0
S278822 18.5875 66.5463 2.136e-17 1.937e-17 1.114e-17 0.0 105.77 0.0
S278823 18.5886 66.5437 2.891e-24 1.0809999999999999e-23 1.217e-22 0.0 105.77 0.0
S278824 18.5778 66.54 1.701e-18 1.795e-18 1.406e-18 0.0 105.8 0.0
S278825 18.6496 66.5571 1.256e-16 9.657e-17 4.173e-17 0.0 105.29 1.0
S278826 18.6518 66.5589 2.228e-22 5.161999999999999e-22 2.037e-21 0.0 105.28 0.0
S278827 18.5865 66.5424 4.629e-21 8.256e-21 1.973e-20 0.0 105.76 0.0
S278828 18.6213 66.5503 5.369e-17 5.618e-17 4.606e-17 0.0 105.34 0.0
S278829 18.6509 66.5522 9.438e-16 7.107e-16 2.786e-16 0.0 105.36 0.0
S278830 18.5876 66.547 5.381e-17 4.605e-17 2.353e-17 0.0 105.73 0.0
S278831 18.6587 66.5567 4.766e-13 3.909e-13 1.912e-13 0.0 105.28 1.0
S278832 18.6555 66.5589 7.478e-16 5.662e-16 2.269e-16 0.0 105.24 0.0
S278833 18.5831 66.54 7.016e-16 5.126e-16 2.018e-16 0.0 105.8 0.0
S278834 18.6559 66.5645 7.765e-16 5.727e-16 2.248e-16 0.0 105.19 0.0
S278835 18.5846 66.5349 2.262e-15 1.7e-15 6.697e-16 0.0 105.86 0.0
S278836 18.6609 66.5681 1.099e-16 8.59e-17 3.898e-17 0.0 105.18 1.0
S278837 18.6646 66.5706 2.705e-16 2.112e-16 9.233e-17 0.0 105.17 1.0
S278838 18.5787 66.5271 7.677e-13 6.475e-13 3.227e-13 0.0 105.93 1.0
S278839 18.58 66.5252 6.155e-17 1.102e-16 2.684e-16 0.001 105.94 0.0
S278840 18.5752 66.5203 3.386e-16 2.492e-16 1.019e-16 0.0 105.97 0.0
S278841 18.5779 66.5202 2.404e-16 1.819e-16 7.758e-17 0.0 105.99 1.0
S278842 18.6685 66.5823 4.473e-18 4.113e-18 2.6e-18 0.0 105.05 0.0
S278843 18.5773 66.5147 4.165e-24 1.38e-23 1.165e-22 0.0 106.0 0.0
S278844 18.6689 66.5905 6.947e-17 5.841e-17 2.876e-17 0.0 104.97 0.0
S278845 18.6672 66.5916 1.875e-16 1.438e-16 6.365e-17 0.001 104.97 1.0
S278846 18.667 66.5947 1.275e-16 1.067e-16 5.498e-17 0.0 104.93 0.0
S278847 18.5751 66.5055 1.736e-15 1.207e-15 4.25e-16 0.0 106.1 0.0
S278848 18.5742 66.5028 7.853e-19 9.091e-19 8.969e-19 0.0 106.11 0.0
S278849 18.6677 66.5986 2.437e-15 1.686e-15 5.897e-16 0.0 104.93 0.0
S278850 18.5775 66.5004 5.131e-16 3.886e-16 1.65e-16 0.0 106.15 1.0
S278851 18.67 66.6058 1.675e-16 1.265e-16 5.265e-17 0.0 104.88 1.0
S278852 18.5756 66.4943 2.262e-16 1.814e-16 8.104e-17 0.0 106.15 1.0
S278853 18.6677 66.6102 2.441e-16 1.796e-16 7.076e-17 0.0 104.86 0.0
S278854 18.6677 66.6092 4.154e-16 3.105e-16 1.288e-16 0.0 104.89 0.0
S278855 18.5773 66.4895 9.045e-16 6.198e-16 2.129e-16 0.0 106.13 0.0
S278856 18.5754 66.4894 3.433e-17 3.307e-17 2.198e-17 0.0 106.13 0.0
S278857 18.6655 66.6158 3.915e-17 5.607e-17 8.41e-17 0.0 104.87 0.0
S278858 18.6654 66.6166 4.415e-18 4.457e-18 3.207e-18 0.0 104.83 0.0
S278859 18.6647 66.6181 3.752e-16 2.784e-16 1.134e-16 0.0 104.81 0.0
S278860 18.5811 66.4831 1.122e-15 7.707e-16 2.712e-16 0.0 106.19 0.0
S278861 18.5816 66.4814 6.864e-16 5.008e-16 1.904e-16 0.0 106.18 0.0
S278862 18.6597 66.6257 2.466e-17 3.724e-17 6.114e-17 0.0 104.85 0.0
S278863 18.583 66.4789 3.133e-17 2.899e-17 1.8e-17 0.0 106.19 0.0
S278864 18.5878 66.4836 2.615e-16 2.186e-16 1.064e-16 0.0 106.21 0.0
S278865 18.6541 66.6196 2.293e-17 1.998e-17 1.066e-17 0.0 104.87 0.0
S278866 18.6561 66.6281 5.381e-17 6.192e-17 5.732e-17 0.0 104.89 0.0
S278867 18.6514 66.6208 1.51e-17 1.333e-17 7.244e-18 0.0 104.88 0.0
S278868 18.6499 66.6201 5.161e-16 3.735e-16 1.451e-16 0.001 104.88 0.0
S278869 18.5917 66.4735 8.681e-16 6.458e-16 2.484e-16 0.0 106.13 0.0
S278870 18.5946 66.4704 6.702e-13 4.771e-13 1.718e-13 0.0 106.1 0.0
S278871 18.6419 66.6186 1.263e-15 9.254e-16 3.44e-16 0.0 104.9 0.0
S278872 18.6445 66.6285 1.004e-15 7.062e-16 2.528e-16 0.0 104.94 0.0
S278873 18.6397 66.6222 1.121e-15 8.043e-16 3.024e-16 0.0 104.94 0.0
S278874 18.6066 66.4804 8.953e-13 7.578e-13 3.838e-13 0.0 106.08 1.0
S278875 18.6039 66.4734 4.513e-15 3.118e-15 1.03e-15 0.0 106.07 0.0
S278876 18.6372 66.6267 6.563e-17 5.266e-17 2.468e-17 0.0 104.95 0.0
S278877 18.6294 66.6191 7.129e-16 5.23e-16 1.988e-16 0.0 105.02 0.0
S278878 18.6253 66.6181 4.176e-16 3.158e-16 1.268e-16 0.0 105.09 0.0
S278879 18.6253 66.6143 7.261e-19 8.722e-19 9.303e-19 0.0 105.07 0.0
S278880 18.626 66.6175 8.008e-16 5.787e-16 2.109e-16 0.0 105.06 0.0
S278881 18.6227 66.4864 3.711e-16 2.962e-16 1.327e-16 0.0 105.95 1.0
S278882 18.6173 66.6126 2.988e-17 2.678e-17 1.543e-17 0.0 105.12 0.0
S278883 18.6282 66.4949 1.16e-19 1.63e-19 2.343e-19 0.0 105.9 0.0
S278884 18.6296 66.4953 5.993e-16 4.438e-16 1.749e-16 0.0 105.85 0.0
S278885 18.6312 66.496 2.817e-17 2.55e-17 1.471e-17 0.0 105.83 0.0
S278886 18.6081 66.603 8.123e-18 7.957e-18 5.601e-18 0.0 105.2 0.0
S278887 18.638 66.4985 2.527e-18 2.568e-18 1.967e-18 0.0 105.77 0.0
S278888 18.6384 66.5012 7.333e-17 6.048e-17 3.019e-17 0.0 105.78 0.0
S278889 18.6445 66.504 7.851e-17 6.468e-17 3.161e-17 0.0 105.7 0.0
S278890 18.5976 66.5935 1.389e-16 1.109e-16 5.116e-17 0.0 105.33 0.0
S278891 18.5938 66.5871 3.085e-15 2.141e-15 7.498e-16 0.0 105.35 0.0
S278892 18.6481 66.5102 1.0910000000000001e-26 7.498000000000001e-26 3.044e-24 0.0 105.65 0.0
S278893 18.5908 66.5879 8.82e-19 9.701e-19 8.398e-19 0.0 105.38 0.0
S278894 18.5898 66.5792 5.393e-14 3.501e-14 1.088e-14 0.0 105.43 0.0
