Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274705 22.2932 66.7638 6.405e-21 1.109e-20 2.5820000000000003e-20 0.0 105.33 0.0
S274706 22.29 66.7554 4.63e-18 4.594e-18 3.318e-18 0.0 106.68 0.0
S274707 22.295 66.7466 1.06e-21 7.917999999999999e-22 3.2389999999999995e-22 0.0 106.41 0.0
S274708 22.3253 66.7643 3.37e-23 8.76e-23 4.443e-22 0.0 106.52 0.0
S274709 22.3223 66.7566 1.712e-21 1.183e-21 4.1319999999999996e-22 0.0 105.71 0.0
S274710 22.2809 66.7547 5.434e-13 3.879e-13 1.448e-13 0.0 104.8 0.0
S274711 22.3365 66.7613 4.205e-19 5.04e-19 5.244e-19 0.0 105.27 0.0
S274712 22.2812 66.7387 1.27e-18 1.326e-18 1.077e-18 0.0 105.9 0.0
S274713 22.3235 66.7857 4.509e-21 8.144000000000001e-21 1.9620000000000002e-20 0.0 106.64 0.0
S274714 22.2843 66.7391 9.587e-22 1.964e-21 6.083e-21 0.0 105.39 0.0
S274715 22.3069 66.7621 8.891e-13 6.693e-13 2.75e-13 0.0 106.51 1.0
S274716 22.2863 66.7699 1.861e-17 1.623e-17 9.238e-18 0.0 105.06 0.0
S274717 22.3106 66.8073 2.489e-19 3.331e-19 4.348e-19 0.0 106.08 0.0
S274718 22.3365 66.725 1.47e-19 1.922e-19 2.374e-19 0.0 106.39 0.0
S274719 22.294 66.7655 2.0060000000000002e-21 1.382e-21 4.7909999999999995e-22 0.0 105.8 0.0
S274720 22.3361 66.7095 1.135e-18 1.29e-18 1.211e-18 0.0 105.43 0.0
S274721 22.3223 66.7558 2.336e-20 3.775e-20 7.115e-20 0.0 105.97 0.0
S274722 22.3255 66.7597 8.426e-21 1.373e-20 2.6130000000000003e-20 0.0 105.47 0.0
S274723 22.3287 66.764 3.866e-18 3.853e-18 2.789e-18 0.0 105.16 0.0
S274724 22.3348 66.7071 1.132e-19 1.619e-19 2.486e-19 0.0 104.79 0.0
S274725 22.3313 66.7575 4.505e-17 3.751e-17 1.886e-17 0.0 105.97 0.0
S274726 22.3272 66.7458 2.034e-21 1.401e-21 4.772999999999999e-22 0.0 106.29 0.0
S274727 22.3769 66.741 2.75e-17 2.323e-17 1.147e-17 0.0 105.43 0.0
S274728 22.3162 66.7524 2.165e-19 2.747e-19 3.254e-19 0.0 106.47 0.0
S274729 22.2982 66.7492 1.789e-21 1.245e-21 4.339999999999999e-22 0.0 104.67 0.0
S274730 22.3748 66.7458 9.786999999999999e-23 2.339e-22 9.953e-22 0.0 104.32 0.0
S274731 22.3298 66.7168 8.821000000000001e-21 1.574e-20 3.644e-20 0.0 106.47 0.0
S274732 22.3145 66.7299 2.642e-18 2.847e-18 2.319e-18 0.0 106.23 0.0
S274733 22.2987 66.7598 1.759e-21 3.553e-21 1.0950000000000001e-20 0.0 104.81 0.0
S274734 22.3174 66.7596 7.362e-24 2.356e-23 1.8959999999999999e-22 0.0 106.21 0.0
S274735 22.3323 66.7055 1.476e-19 2.005e-19 2.673e-19 0.0 104.73 0.0
S274736 22.3235 66.7663 4.819e-17 4.5e-17 2.874e-17 0.0 105.06 0.0
S274737 22.2725 66.7276 7.782e-19 8.71e-19 7.971e-19 0.0 104.93 0.0
S274738 22.2932 66.7049 1.844e-21 1.277e-21 4.518999999999999e-22 0.001 106.51 0.0
S274739 22.3452 66.7656 4.013e-16 3.38e-16 1.711e-16 0.0 105.91 0.0
S274740 22.3494 66.7697 1.944e-21 1.3420000000000001e-21 4.606999999999999e-22 0.0 105.34 0.0
S274741 22.2993 66.7737 2.797e-16 2.528e-16 1.491e-16 0.0 105.35 0.0
S274742 22.2904 66.757 9.486e-19 1.118e-18 1.164e-18 0.0 105.8 0.0
S274743 22.3075 66.7239 1.433e-18 1.497e-18 1.21e-18 0.0 106.28 0.0
S274744 22.3351 66.7334 5.089e-21 8.984e-21 2.06e-20 0.0 105.18 0.0
S274745 22.3046 66.7739 7.634e-18 7.131e-18 4.507e-18 0.0 105.44 0.0
S274746 22.3321 66.747 4.695e-19 5.26e-19 4.951e-19 0.0 106.25 0.0
S274747 22.3144 66.7695 5.377e-21 9.105e-21 1.9210000000000002e-20 0.0 105.37 0.0
S274748 22.3086 66.7536 5.626e-23 1.4709999999999998e-22 7.9119999999999995e-22 0.0 105.77 0.0
S274749 22.347 66.7365 5.2819999999999995e-22 1.074e-21 3.323e-21 0.0 104.42 0.0
S274750 22.2992 66.7236 1.164e-21 8.559e-22 3.4249999999999995e-22 0.0 104.55 0.0
S274751 22.2974 66.7833 5.461e-17 4.471e-17 2.152e-17 0.0 106.27 0.0
S274752 22.3496 66.7498 2.7509999999999997e-23 7.919e-23 5.111e-22 0.0 105.86 0.0
S274753 22.294 66.7409 1.1339999999999998e-22 2.8179999999999997e-22 1.319e-21 0.0 104.89 0.0
S274754 22.3354 66.7326 1.774e-20 2.8960000000000003e-20 5.889e-20 0.0 105.72 0.0
S274755 22.2834 66.729 1.209e-18 1.385e-18 1.304e-18 0.0 106.12 0.0
S274756 22.2926 66.792 4.443e-19 5.397e-19 5.62e-19 0.0 106.81 0.0
S274757 22.2827 66.7901 3.4049999999999997e-22 7.802999999999999e-22 3.131e-21 0.0 105.84 0.0
S274758 22.3688 66.7487 1.669e-19 2.168e-19 2.747e-19 0.0 106.1 0.0
S274759 22.3098 66.7447 1.725e-20 2.7840000000000005e-20 5.3850000000000006e-20 0.0 105.71 0.0
S274760 22.3082 66.7357 2.531e-17 2.2e-17 1.204e-17 0.0 106.34 0.0
S274761 22.3313 66.7468 2.693e-17 3.323e-17 3.685e-17 0.0 104.77 0.0
S274762 22.3438 66.7525 7.265e-17 5.789e-17 2.705e-17 0.0 105.55 0.0
S274763 22.3158 66.7335 6.042e-22 1.387e-21 5.719e-21 0.0 105.47 0.0
S274764 22.2835 66.748 1.097e-17 1e-17 5.897e-18 0.0 106.12 0.0
S274765 22.2558 66.7779 5.0020000000000003e-20 7.223e-20 1.134e-19 0.0 106.88 0.0
S274766 22.3344 66.7243 6.817e-17 5.536e-17 2.609e-17 0.0 106.16 0.0
S274767 22.302 66.7776 1.926e-19 2.489e-19 2.988e-19 0.0 106.64 0.0
S274768 22.2944 66.7557 5.1580000000000005e-20 7.358e-20 1.106e-19 0.0 104.98 0.0
S274769 22.3194 66.7521 3.516e-21 6.508e-21 1.673e-20 0.0 105.98 0.0
S274770 22.2778 66.7389 3.083e-19 3.695e-19 3.932e-19 0.0 104.71 0.0
S274771 22.3121 66.7488 8.158e-21 1.4060000000000002e-20 3.072e-20 0.0 106.24 0.0
S274772 22.3287 66.7643 6.302e-13 4.623e-13 1.771e-13 0.0 106.38 0.0
S274773 22.3294 66.7985 1.919e-18 2.848e-18 4.552e-18 0.0 104.87 0.0
S274774 22.3092 66.7669 8.043e-19 9.386e-19 9.256e-19 0.0 105.14 0.0
S274775 22.2937 66.7494 1.843e-21 3.783e-21 1.1810000000000001e-20 0.0 105.58 0.0
S274776 22.3138 66.7393 9.87e-24 3.253e-23 2.673e-22 0.0 104.62 0.0
S274777 22.3039 66.7796 1.808e-17 1.57e-17 8.498e-18 0.0 106.45 0.0
S274778 22.3243 66.7731 4.342e-17 3.673e-17 1.846e-17 0.0 105.66 0.0
S274779 22.3083 66.7984 1.539e-19 2.065e-19 2.612e-19 0.0 105.24 0.0
S274780 22.32 66.7359 9.93e-13 7.582e-13 3.215e-13 0.0 104.66 1.0
S274781 22.3235 66.7571 2.435e-21 4.281e-21 9.984e-21 0.0 105.96 0.0
S274782 22.3502 66.7444 1.124e-18 1.26e-18 1.124e-18 0.0 104.73 0.0
S274783 22.2988 66.7667 5.349000000000001e-20 7.881000000000001e-20 1.253e-19 0.0 105.41 0.0
S274784 22.3231 66.7399 1.118e-22 3.0109999999999997e-22 1.65e-21 0.0 104.71 0.0
S274785 22.3192 66.7774 5.348e-13 4.134e-13 1.786e-13 0.0 105.32 1.0
S274786 22.3073 66.7657 1.26e-18 1.378e-18 1.172e-18 0.0 105.33 0.0
S274787 22.3399 66.755 2.3059999999999997e-22 5.100999999999999e-22 1.886e-21 0.0 104.74 0.0
S274788 22.3631 66.7583 3.6569999999999996e-22 7.669999999999999e-22 2.658e-21 0.0 105.94 0.0
S274789 22.3462 66.7645 1.287e-13 8.601e-14 2.831e-14 0.0 104.51 0.0
S274790 22.3077 66.7285 1.9170000000000002e-21 1.335e-21 4.532999999999999e-22 0.0 105.42 0.0
S274791 22.3095 66.7302 1.497e-21 1.067e-21 3.8649999999999996e-22 0.0 105.72 0.0
S274792 22.3264 66.7156 5.800999999999999e-22 1.1160000000000001e-21 3.0820000000000002e-21 0.0 104.72 0.0
S274793 22.3277 66.7406 8.258000000000001e-20 1.148e-19 1.659e-19 0.0 105.34 0.0
S274794 22.2977 66.778 1.8249999999999998e-22 4.323e-22 1.897e-21 0.0 105.08 0.0
S274795 22.3327 66.7707 3.87e-20 5.762000000000001e-20 9.169e-20 0.0 104.6 0.0
S274796 22.298 66.7349 3.694e-21 6.333e-21 1.3750000000000002e-20 0.001 106.06 1.0
S274797 22.2928 66.747 3.421e-19 4.298e-19 4.96e-19 0.0 105.08 0.0
S274798 22.3268 66.765 2.7889999999999997e-22 7.056999999999999e-22 3.548e-21 0.0 104.98 0.0
S274799 22.3409 66.783 1.242e-18 1.409e-18 1.366e-18 0.0 105.42 0.0
S274800 22.326 66.787 1.895e-20 3.2130000000000004e-20 6.974000000000001e-20 0.0 105.66 0.0
S274801 22.2855 66.7186 9.457e-21 1.6850000000000003e-20 4.037e-20 0.0 106.45 0.0
S274802 22.3093 66.7213 1.135e-17 1.012e-17 5.84e-18 0.0 106.36 0.0
S274803 22.3073 66.7921 1.933e-17 1.683e-17 9.002e-18 0.0 105.5 0.0
S274804 22.3035 66.7399 1.761e-17 1.516e-17 8.063e-18 0.0 106.11 0.0
S274805 22.3369 66.7391 1.622e-21 3.009e-21 7.741e-21 0.0 105.78 0.0
S274806 22.3048 66.7958 3.605e-21 6.574e-21 1.636e-20 0.0 105.96 0.0
S274807 22.2966 66.7754 3.072e-21 6.125e-21 1.8850000000000003e-20 0.0 105.09 0.0
S274808 22.3448 66.7503 6.118e-20 8.731e-20 1.366e-19 0.0 105.46 0.0
S274809 22.3073 66.7573 7.266e-23 1.771e-22 8.286999999999999e-22 0.0 104.99 0.0
S274810 22.3585 66.7569 5.0289999999999996e-23 1.3679999999999998e-22 8.246999999999999e-22 0.0 106.71 0.0
S274811 22.284 66.7465 4.27e-18 4.222e-18 2.977e-18 0.0 105.06 0.0
S274812 22.3482 66.7563 1.431e-19 1.97e-19 2.785e-19 0.0 104.92 0.0
S274813 22.3449 66.735 4.3460000000000003e-20 6.340000000000001e-20 1.017e-19 0.0 106.13 0.0
S274814 22.2897 66.7772 7.309999999999999e-22 1.611e-21 5.899e-21 0.0 105.73 0.0
S274815 22.3523 66.7509 1.071e-13 1.286e-13 1.375e-13 0.0 104.93 0.0
S274816 22.2732 66.7477 2.802e-19 3.238e-19 3.176e-19 0.0 105.6 0.0
S274817 22.3474 66.766 1.387e-21 2.74e-21 8.199e-21 0.0 104.7 0.0
S274818 22.3259 66.7662 9.739e-24 3.177e-23 2.7269999999999996e-22 0.0 105.47 0.0
S274819 22.2988 66.7092 1.08e-16 8.367e-17 3.723e-17 0.0 104.37 0.0
S274820 22.3062 66.7771 2.403e-16 2.556e-16 2.071e-16 0.0 106.03 0.0
S274821 22.2536 66.7431 9.614e-23 2.265e-22 9.772e-22 0.001 105.07 0.0
S274822 22.28 66.736 1.985e-16 1.761e-16 9.97e-17 0.0 104.48 0.0
S274823 22.3008 66.7879 7.638e-17 1.275e-16 2.533e-16 0.0 104.26 0.0
S274824 22.3536 66.7207 1.1299999999999998e-22 2.8839999999999996e-22 1.412e-21 0.0 105.24 0.0
S274825 22.2741 66.7078 4.273e-22 9.439e-22 3.471e-21 0.0 104.5 0.0
S274826 22.2864 66.739 2.187e-23 5.535e-23 2.7449999999999998e-22 0.0 106.42 0.0
S274827 22.316 66.709 1.3260000000000001e-20 2.164e-20 4.4840000000000003e-20 0.0 106.53 0.0
S274828 22.3175 66.735 3.081e-19 3.848e-19 4.24e-19 0.0 105.69 0.0
S274829 22.2977 66.7199 1.937e-21 1.322e-21 4.638999999999999e-22 0.0 105.89 0.0
S274830 22.3117 66.7021 1.176e-16 8.953e-17 3.729e-17 0.0 106.82 0.0
S274831 22.2891 66.7135 8.874e-16 6.298e-16 2.345e-16 0.0 104.99 0.0
S274832 22.2873 66.7326 6.056e-21 1.0720000000000001e-20 2.574e-20 0.0 105.3 0.0
S274833 22.309 66.7296 6.584e-17 7.513e-17 7.168e-17 0.0 105.95 0.0
S274834 22.2917 66.7673 2.519e-17 2.112e-17 1.046e-17 0.0 106.47 0.0
S274835 22.3211 66.7489 1.372e-18 1.509e-18 1.363e-18 0.0 106.27 0.0
S274836 22.304 66.744 1.361e-21 9.846999999999999e-22 3.808e-22 0.0 106.26 0.0
S274837 22.3142 66.7547 2.861e-19 3.512e-19 3.747e-19 0.0 105.12 0.0
S274838 22.3359 66.7124 4.608e-17 8.203e-17 1.971e-16 0.0 104.76 0.0
S274839 22.3179 66.6896 3.543e-18 3.615e-18 2.737e-18 0.0 104.95 0.0
S274840 22.3469 66.7723 2.4060000000000003e-20 3.6140000000000003e-20 5.914000000000001e-20 0.0 104.44 0.0
S274841 22.3186 66.7674 1.969e-21 1.368e-21 4.71e-22 0.0 106.15 0.0
S274842 22.3297 66.7926 5.627e-17 7.472e-17 9.898e-17 0.0 105.93 0.0
S274843 22.3797 66.7313 1.686e-18 1.845e-18 1.594e-18 0.0 105.03 0.0
S274844 22.2917 66.7716 5.082e-17 4.052e-17 1.903e-17 0.0 106.6 0.0
S274845 22.2964 66.7364 8.126e-21 1.3920000000000002e-20 3.1630000000000005e-20 0.0 104.68 0.0
S274846 22.3224 66.7812 1.62e-13 1.095e-13 3.67e-14 0.0 105.71 0.0
S274847 22.3404 66.7221 1.959e-17 1.695e-17 9.21e-18 0.0 104.81 0.0
S274848 22.2983 66.7548 1.985e-23 5.2529999999999996e-23 2.83e-22 0.0 105.68 0.0
S274849 22.318 66.7418 1.803e-19 2.4e-19 3.116e-19 0.0 105.45 0.0
S274850 22.3155 66.7841 1.732e-18 1.877e-18 1.624e-18 0.0 104.83 0.0
S274851 22.3158 66.7425 3.331e-19 4.107e-19 4.62e-19 0.0 105.97 0.0
S274852 22.3084 66.76 3.309e-18 3.351e-18 2.468e-18 0.0 105.29 0.0
S274853 22.3168 66.7533 4.3369999999999997e-23 1.148e-22 6.423999999999999e-22 0.0 104.88 0.0
S274854 22.3203 66.7302 6.72e-18 6.629e-18 4.817e-18 0.0 105.73 0.0
S274855 22.3259 66.7168 2.243e-18 2.446e-18 2.134e-18 0.0 106.42 0.0
S274856 22.3465 66.7711 1.111e-16 8.959e-17 4.049e-17 0.0 105.05 0.0
S274857 22.3427 66.7482 6.197000000000001e-20 9.002000000000001e-20 1.387e-19 0.0 104.31 0.0
S274858 22.2829 66.7471 1.0069999999999999e-23 2.877e-23 1.863e-22 0.0 104.75 0.0
S274859 22.2755 66.7711 2.148e-17 1.886e-17 1.071e-17 0.0 104.77 0.0
S274860 22.3174 66.7651 3.738e-19 4.607e-19 5.3e-19 0.0 106.05 0.0
S274861 22.2885 66.7884 1.265e-21 2.544e-21 7.56e-21 0.0 105.12 0.0
S274862 22.3044 66.7456 2.226e-19 2.849e-19 3.393e-19 0.0 105.73 0.0
S274863 22.2968 66.8006 3.418e-18 3.441e-18 2.521e-18 0.0 104.45 0.0
S274864 22.3536 66.7423 1.184e-22 2.971e-22 1.4250000000000001e-21 0.0 105.2 0.0
S274865 22.2879 66.78 2.747e-17 2.294e-17 1.174e-17 0.0 105.44 0.0
S274866 22.3012 66.7339 8.37e-21 1.452e-20 3.2610000000000004e-20 0.0 105.84 0.0
S274867 22.2974 66.7564 8.714999999999999e-23 2.125e-22 9.561e-22 0.0 105.12 0.0
S274868 22.3334 66.7411 2.16e-22 4.838e-22 1.811e-21 0.0 106.17 0.0
S274869 22.3135 66.7359 1.626e-21 1.144e-21 4.0519999999999997e-22 0.0 106.31 0.0
S274870 22.2815 66.749 4.188e-19 5.025e-19 5.265e-19 0.0 105.7 0.0
S274871 22.3053 66.7354 4.596999999999999e-22 1.044e-21 3.956e-21 0.0 105.83 0.0
S274872 22.3333 66.749 3.259e-17 2.814e-17 1.532e-17 0.0 104.55 0.0
S274873 22.2813 66.7087 2.382e-16 2.156e-16 1.261e-16 0.0 104.72 0.0
S274874 22.2785 66.7755 4.508e-21 8.009e-21 1.895e-20 0.0 105.59 0.0
S274875 22.3187 66.7417 7.286e-17 5.623e-17 2.379e-17 0.0 106.36 0.0
S274876 22.3236 66.7866 2.543e-24 8.979e-24 9.248e-23 0.0 106.2 0.0
S274877 22.3245 66.7617 3.451e-21 6.071e-21 1.4610000000000002e-20 0.0 105.81 0.0
S274878 22.3172 66.698 8.637e-22 1.797e-21 5.671e-21 0.0 104.81 0.0
S274879 22.2988 66.7361 5.987e-18 5.827e-18 3.983e-18 0.0 105.36 0.0
S274880 22.2871 66.7602 6.902e-23 1.8839999999999998e-22 1.096e-21 0.0 105.93 1.0
S274881 22.2967 66.7554 3.445e-18 3.588e-18 2.692e-18 0.0 104.73 0.0
S274882 22.2897 66.8113 2.387e-17 2.489e-17 1.929e-17 0.0 105.18 0.0
S274883 22.3208 66.7249 6.468e-18 6.136e-18 4.008e-18 0.0 105.74 0.0
S274884 22.2777 66.7437 5.217e-18 4.965e-18 3.145e-18 0.0 104.79 0.0
S274885 22.3094 66.7324 3.9689999999999995e-23 1.146e-22 7.586e-22 0.0 104.92 0.0
S274886 22.2848 66.7221 8.667000000000001e-20 1.21e-19 1.771e-19 0.0 105.63 0.0
S274887 22.323 66.7606 1.19e-19 1.684e-19 2.489e-19 0.0 105.43 0.0
S274888 22.3121 66.7759 1.79e-18 1.922e-18 1.595e-18 0.0 105.12 0.0
S274889 22.3331 66.7722 1.441e-17 1.223e-17 6.294e-18 0.0 106.1 0.0
S274890 22.3023 66.7478 5.233e-24 1.7459999999999998e-23 1.5829999999999998e-22 0.001 105.58 0.0
S274891 22.2978 66.7115 1.396e-21 3.0230000000000002e-21 1.097e-20 0.0 105.56 0.0
S274892 22.3351 66.8011 1.011e-18 1.148e-18 1.076e-18 0.0 104.63 0.0
S274893 22.3021 66.7115 7.184e-23 1.8279999999999998e-22 8.975e-22 0.001 104.86 0.0
S274894 22.2535 66.7836 1.178e-24 4.516e-24 5.466e-23 0.0 106.01 0.0
S274895 22.2554 66.7338 1.844e-17 2.923e-17 5.412e-17 0.0 104.7 0.0
S274896 22.3126 66.8018 7.116e-17 7.309e-17 5.624e-17 0.0 105.39 0.0
S274897 22.2902 66.7448 1.572e-18 1.624e-18 1.223e-18 0.0 106.6 0.0
S274898 22.3549 66.7744 1.14e-16 8.308e-17 3.226e-17 0.0 106.5 0.0
S274899 22.3304 66.7549 1.286e-19 1.781e-19 2.458e-19 0.0 105.54 0.0
S274900 22.3336 66.725 1.704e-22 3.9999999999999997e-22 1.655e-21 0.0 104.55 0.0
S274901 22.2886 66.7049 2.099e-19 2.674e-19 3.171e-19 0.0 105.64 0.0
S274902 22.3029 66.7332 4.381e-18 4.358e-18 3.105e-18 0.0 104.35 0.0
S274903 22.3422 66.7638 3.2980000000000003e-25 1.328e-24 1.789e-23 0.0 105.98 0.0
S274904 22.2988 66.7796 8.405000000000001e-20 1.193e-19 1.806e-19 0.0 106.35 0.0
S274905 22.282 66.717 2.917e-18 3.203e-18 2.68e-18 0.0 106.78 0.0
S274906 22.3201 66.7545 1.958e-19 2.439e-19 2.71e-19 0.0 105.22 0.0
S274907 22.3141 66.7181 2.144e-22 5.167e-22 2.241e-21 0.0 105.73 0.0
S274908 22.3128 66.7783 8.041e-23 2.0439999999999998e-22 1.056e-21 0.0 104.77 0.0
S274909 22.2854 66.7466 2.9950000000000002e-25 1.292e-24 1.95e-23 0.0 104.33 0.0
S274910 22.2959 66.7514 1.034e-19 1.462e-19 2.183e-19 0.0 105.08 0.0
S274911 22.3218 66.7522 1.409e-18 1.431e-18 1.062e-18 0.0 105.61 0.0
S274912 22.3589 66.7479 1.3390000000000002e-20 2.222e-20 4.5460000000000003e-20 0.0 104.68 0.0
S274913 22.3469 66.7076 6.188e-24 1.8889999999999998e-23 1.354e-22 0.0 106.7 0.0
S274914 22.2801 66.7845 5.8550000000000004e-21 1.006e-20 2.208e-20 0.0 105.84 0.0
S274915 22.3131 66.7749 1.83e-24 6.33e-24 5.932e-23 0.0 106.29 0.0
S274916 22.3033 66.7548 5.128e-17 5.148e-17 3.924e-17 0.0 105.7 0.0
S274917 22.3437 66.735 1.0620000000000001e-20 1.739e-20 3.4880000000000005e-20 0.0 104.53 0.0
S274918 22.3123 66.7119 2.149e-19 2.767e-19 3.349e-19 0.0 105.48 0.0
S274919 22.3393 66.7528 3.2370000000000002e-21 5.931e-21 1.4470000000000002e-20 0.0 105.99 0.0
S274920 22.3397 66.7665 1.935e-18 2.111e-18 1.797e-18 0.0 106.17 0.0
S274921 22.3232 66.7736 5.077e-17 4.174e-17 2.027e-17 0.0 105.1 0.0
S274922 22.2939 66.7229 1.952e-19 2.395e-19 2.591e-19 0.0 105.75 0.0
S274923 22.3495 66.7244 2.7659999999999997e-22 6.347999999999999e-22 2.581e-21 0.0 104.76 0.0
S274924 22.2745 66.7491 1.419e-24 5.281e-24 5.744e-23 0.0 105.61 0.0
S274925 22.3387 66.7626 3.638e-17 2.747e-17 1.163e-17 0.0 105.53 0.0
S274926 22.3036 66.8006 3e-19 3.762e-19 4.248e-19 0.0 104.32 0.0
S274927 22.2815 66.7676 1.028e-12 7.816e-13 3.282e-13 0.0 106.67 1.0
S274928 22.2722 66.7318 7.423e-19 7.882e-19 6.5e-19 0.0 106.27 0.0
S274929 22.2829 66.772 1.919e-18 2.017e-18 1.598e-18 0.0 105.63 0.0
S274930 22.2804 66.7097 1.236e-19 1.706e-19 2.372e-19 0.0 106.89 0.0
S274931 22.3332 66.7747 6.0099999999999995e-22 1.305e-21 4.521e-21 0.0 106.4 0.0
S274932 22.3292 66.7906 2.256e-19 2.927e-19 3.483e-19 0.0 105.83 0.0
S274933 22.3106 66.7638 1.477e-18 1.623e-18 1.421e-18 0.0 106.28 0.0
S274934 22.2831 66.7243 1.509e-24 5.415e-24 5.616e-23 0.0 104.64 0.0
S274935 22.3151 66.744 2.513e-21 1.679e-21 5.299e-22 0.0 105.58 0.0
S274936 22.3132 66.7476 4.015e-19 4.699e-19 4.77e-19 0.0 105.09 0.0
S274937 22.2849 66.749 3.347e-17 4.525e-17 6.237e-17 0.0 106.46 0.0
S274938 22.3336 66.7517 1.674e-17 1.403e-17 7.072e-18 0.0 104.72 0.0
S274939 22.3016 66.7462 7.167e-19 7.854e-19 6.81e-19 0.0 106.24 0.0
S274940 22.278 66.7367 4.529e-22 9.816999999999999e-22 3.5250000000000004e-21 0.0 106.12 0.0
S274941 22.3191 66.7403 1.549e-21 3.3140000000000002e-21 1.1360000000000001e-20 0.0 104.61 0.0
S274942 22.337 66.7577 8.008000000000001e-20 1.159e-19 1.77e-19 0.0 106.4 0.0
S274943 22.33 66.7677 2.224e-16 1.654e-16 6.447e-17 0.0 105.6 0.0
S274944 22.3623 66.743 2.156e-18 2.23e-18 1.741e-18 0.0 105.4 0.0
S274945 22.3406 66.755 1.737e-18 1.797e-18 1.402e-18 0.0 105.03 0.0
S274946 22.32 66.7015 5.328e-17 4.464e-17 2.143e-17 0.0 104.72 0.0
S274947 22.304 66.7224 4.096e-18 4.338e-18 3.381e-18 0.0 104.49 0.0
S274948 22.3434 66.7417 5.058e-13 3.535e-13 1.215e-13 0.0 106.21 0.0
S274949 22.324 66.7836 1.976e-21 1.341e-21 4.638999999999999e-22 0.0 105.75 0.0
S274950 22.2892 66.7522 3.115e-17 2.8e-17 1.625e-17 0.0 104.73 0.0
S274951 22.339 66.7511 1.9410000000000002e-21 1.3210000000000001e-21 4.5239999999999995e-22 0.0 106.83 0.0
S274952 22.3504 66.7852 6.183e-17 8.793e-17 1.295e-16 0.0 106.68 0.0
S274953 22.3172 66.746 3.414e-18 3.483e-18 2.64e-18 0.0 105.42 0.0
S274954 22.3124 66.7499 6.405e-13 4.491e-13 1.58e-13 0.0 102.57 0.0
S274955 22.3122 66.7501 4.579e-16 3.286e-16 1.188e-16 0.0 109.73 0.0
S274956 22.3122 66.7501 1.131e-15 8.102e-16 3.041e-16 0.0 104.81 0.0
S274957 22.3123 66.7501 9.687e-16 7.145e-16 2.769e-16 0.0 105.06 0.0
S274958 22.3123 66.75 1.973e-13 1.353e-13 4.459e-14 0.0 103.51 0.0
S274959 22.1892 66.9182 1.298e-14 8.535e-15 2.683e-15 0.0 104.28 0.0
S274960 22.0048 66.8522 2.982e-21 5.967e-21 1.7680000000000003e-20 0.0 104.47 0.0
S274961 22.2669 66.6413 2.72e-20 4.1320000000000003e-20 6.821000000000001e-20 0.0 104.33 0.0
S274962 22.391 66.8091 5.596e-17 6.925e-17 7.896e-17 0.0 105.88 0.0
S274963 22.0739 66.7398 3.425e-23 9.653e-23 6.026e-22 0.0 105.44 0.0
S274964 22.0123 66.7394 4.864e-19 5.734e-19 5.803e-19 0.0 107.44 0.0
S274965 22.1131 66.8811 3.099e-16 2.683e-16 1.45e-16 0.0 107.36 0.0
S274966 21.9702 66.7306 1.675e-18 1.831e-18 1.595e-18 0.0 105.32 0.0
S274967 22.2614 66.7113 1.045e-17 9.435e-18 5.592e-18 0.0 105.87 0.0
S274968 22.2811 66.9628 2.703e-23 8.286999999999999e-23 6.136999999999999e-22 0.0 105.91 0.0
S274969 22.6403 66.6698 2.654e-24 8.900999999999999e-24 7.927e-23 0.0 103.48 0.0
S274970 22.5302 66.4917 1.886e-22 4.659e-22 2.176e-21 0.0 105.69 0.0
S274971 22.178 66.6886 1.7149999999999998e-23 5.167e-23 3.7379999999999996e-22 0.0 106.98 0.0
S274972 22.4374 66.7518 3.1500000000000005e-20 4.706e-20 7.99e-20 0.0 105.97 0.0
S274973 22.0165 66.5785 1.4089999999999998e-22 3.401e-22 1.5440000000000001e-21 0.0 105.15 0.0
S274974 22.379 66.9281 2.0300000000000002e-21 3.854e-21 1.0740000000000001e-20 0.0 105.52 0.0
S274975 22.2719 66.6575 1.3020000000000001e-20 2.136e-20 4.2420000000000004e-20 0.0 104.35 0.0
S274976 22.1486 67.1375 9.175e-24 2.691e-23 1.8289999999999999e-22 0.0 105.33 0.0
S274977 22.1367 66.8727 9.545e-21 1.626e-20 3.514e-20 0.0 107.09 0.0
S274978 22.1257 66.9595 2.276e-16 2.351e-16 1.809e-16 0.0 106.33 0.0
S274979 22.4919 66.564 1.289e-21 2.566e-21 7.417e-21 0.0 103.79 0.0
S274980 22.2405 66.7948 8.465999999999999e-23 2.3109999999999996e-22 1.343e-21 0.0 106.3 0.0
S274981 21.996 66.9547 6.842e-19 7.493e-19 6.765e-19 0.0 106.59 0.0
S274982 22.0923 66.6665 1.039e-16 2.954e-16 1.871e-15 0.0 106.17 0.0
S274983 22.0251 66.721 2.8459999999999996e-22 6.423999999999999e-22 2.468e-21 0.0 107.14 0.0
S274984 22.1811 66.8991 3.675e-17 3.228e-17 1.835e-17 0.0 103.57 0.0
S274985 22.3265 66.7092 5.788e-25 2.476e-24 3.681e-23 0.0 107.12 0.0
S274986 22.4398 66.5168 7.161e-24 2.229e-23 1.7119999999999997e-22 0.0 104.37 0.0
S274987 22.1755 66.752 1.002e-20 1.681e-20 3.3910000000000005e-20 0.0 104.04 0.0
S274988 22.2523 66.7048 4.83e-18 4.791e-18 3.356e-18 0.0 107.27 0.0
