Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223272 196.0591 79.954 1.461e-21 3.8100000000000004e-21 1.98e-20 0.0 33.68 0.0
S223273 195.9392 79.339 1.559e-22 4.484e-22 2.995e-21 0.0 33.46 0.0
S223274 196.2826 79.9912 3.138e-20 5.627e-20 1.354e-19 0.0 35.45 0.0
S223275 196.8861 79.9327 5.148e-20 9.479000000000001e-20 2.349e-19 0.0 34.66 0.0
S223276 196.0108 79.8806 9.202e-17 8.295e-17 5.019e-17 0.0 35.73 0.0
S223277 197.2862 80.4136 1.569e-23 6.344e-23 8.624999999999999e-22 0.0 33.09 0.0
S223278 196.5316 80.2825 1.196e-15 1.42e-15 1.4e-15 0.0 33.54 0.0
S223279 196.2954 79.2197 6.211e-18 7.086e-18 6.443e-18 0.0 35.46 0.0
S223280 196.7324 79.0757 2.197e-19 3.472e-19 6.684e-19 0.0 36.98 0.0
S223281 196.4512 79.2562 5.350000000000001e-26 3.656e-25 1.4469999999999998e-23 0.0 33.77 0.0
S223282 197.1306 80.1706 1.2310000000000001e-20 2.3870000000000002e-20 6.811e-20 0.0 33.62 0.0
S223283 196.0598 78.9875 2.585e-23 8.95e-23 9.012999999999999e-22 0.0 36.62 0.0
S223284 196.2854 78.786 4.245e-21 9.01e-21 3.194e-20 0.0 33.26 0.0
S223285 196.4881 80.3994 2.9230000000000004e-20 5.3300000000000006e-20 1.361e-19 0.0 34.5 0.0
S223286 196.0634 79.5398 1.622e-21 3.589e-21 1.3020000000000001e-20 0.0 35.77 0.0
S223287 195.5791 79.4211 4.084e-19 5.688e-19 8.537e-19 0.0 33.02 0.0
S223288 196.9669 79.1575 2.5279999999999997e-22 7.367999999999999e-22 5.048e-21 0.0 33.61 0.0
S223289 197.451 79.8338 2.161e-22 6.407999999999999e-22 4.4760000000000004e-21 0.0 33.05 0.0
S223290 196.606 80.1961 4.8620000000000005e-20 9.200000000000001e-20 2.537e-19 0.0 34.89 0.0
S223291 196.5075 79.6487 2.249e-21 4.84e-21 1.6440000000000002e-20 0.0 34.32 0.0
S223292 195.4258 79.1212 7.618e-18 8.849e-18 8.593e-18 0.0 34.09 0.0
S223293 196.9643 78.9859 3.966e-17 3.949e-17 2.905e-17 0.0 33.21 0.0
S223294 196.0981 80.2611 1.16e-18 1.567e-18 2.07e-18 0.001 36.42 1.0
S223295 196.3966 78.9845 1.464e-17 1.629e-17 1.408e-17 0.0 36.03 0.0
S223296 197.2092 78.9601 3.92e-18 4.878e-18 5.511e-18 0.0 33.07 0.0
S223297 196.9596 79.0659 1.046e-18 1.5e-18 2.219e-18 0.001 36.36 0.0
S223298 197.2962 80.1518 1.394e-18 2.01e-18 3.128e-18 0.0 35.76 0.0
S223299 197.1244 79.8673 1.6370000000000002e-20 3.1220000000000005e-20 8.226e-20 0.0 35.38 0.0
S223300 195.28 79.1442 8.014e-21 1.625e-20 4.8810000000000006e-20 0.0 33.36 0.0
S223301 197.572 79.0984 1.981e-20 3.7100000000000004e-20 9.582000000000001e-20 0.0 34.71 0.0
S223302 196.1843 78.8458 2.708e-19 4.335e-19 8.042e-19 0.0 35.83 0.0
S223303 195.7428 80.6074 1.1030000000000001e-20 2.0510000000000003e-20 5.3400000000000003e-20 0.0 34.65 0.0
S223304 196.3734 80.5256 6.861e-16 8.384e-16 8.745e-16 0.0 34.3 0.0
S223305 196.1634 78.9689 5.935e-18 6.902e-18 7.043e-18 0.0 36.29 0.0
S223306 196.1473 79.7768 6.686000000000001e-20 1.174e-19 2.79e-19 0.0 35.87 0.0
S223307 196.2156 80.2646 1.2450000000000001e-20 2.5140000000000002e-20 7.697e-20 0.0 33.41 0.0
S223308 195.9131 79.7044 9.072999999999999e-22 2.475e-21 1.4270000000000002e-20 0.0 33.34 0.0
S223309 196.5579 79.3182 2.438e-21 5.452e-21 2.105e-20 0.0 35.53 0.0
S223310 196.826 80.4823 5.659e-23 1.7169999999999998e-22 1.2320000000000001e-21 0.001 35.53 0.0
S223311 197.1363 79.5244 4.425e-18 5.434e-18 5.685e-18 0.0 33.17 0.0
S223312 196.6671 79.599 2.327e-23 8.873e-23 1.043e-21 0.0 33.42 0.0
S223313 196.2756 79.9527 6.837999999999999e-22 2.001e-21 1.325e-20 0.0 34.83 0.0
S223314 197.616 80.1317 5.8169999999999995e-22 1.4220000000000001e-21 6.705e-21 0.0 33.69 0.0
S223315 196.0912 80.3075 5.86e-16 7.671e-16 9.797e-16 0.001 34.39 0.0
S223316 196.0057 79.6412 9.616e-18 1.107e-17 1.075e-17 0.0 36.56 0.0
S223317 196.1873 80.0465 2.628e-18 3.353e-18 3.975e-18 0.0 33.27 0.0
S223318 196.0448 78.9854 2.091e-20 1.431e-20 4.986e-21 0.0 33.95 0.0
S223319 195.823 80.6172 1.065e-18 1.422e-18 1.844e-18 0.0 34.71 0.0
S223320 196.4443 78.7534 3.006e-21 7.017e-21 2.8810000000000004e-20 0.0 33.11 0.0
S223321 196.6901 80.0873 1.32e-23 4.6229999999999997e-23 4.4789999999999995e-22 0.0 36.56 0.0
S223322 197.3524 79.5133 3.143e-17 3.224e-17 2.38e-17 0.0 35.89 0.0
S223323 196.9076 80.5553 1.13e-21 2.687e-21 1.204e-20 0.0 36.71 0.0
S223324 196.2811 79.3664 1.2269999999999998e-22 3.9679999999999996e-22 3.45e-21 0.0 34.18 0.0
S223325 195.755 79.4659 1.933e-20 3.8210000000000003e-20 1.176e-19 0.0 34.04 1.0
S223326 197.4647 79.7489 1.982e-21 4.93e-21 2.3200000000000003e-20 0.0 33.73 0.0
S223327 196.9536 79.7807 2.945e-17 3.018e-17 2.327e-17 0.0 34.8 0.0
S223328 196.6693 79.505 1.76e-16 2.122e-16 2.237e-16 0.0 35.49 0.0
S223329 196.197 79.2018 2.192e-18 2.855e-18 3.631e-18 0.0 34.95 0.0
S223330 196.2877 79.3106 5.585e-18 6.763e-18 7.052e-18 0.0 33.66 0.0
S223331 195.651 80.139 1.86e-19 3.231e-19 7.162e-19 0.0 33.51 0.0
S223332 196.1816 79.9198 2.383e-18 3.022e-18 3.551e-18 0.0 35.74 0.0
S223333 197.1792 79.3619 1.6540000000000001e-21 3.924e-21 1.643e-20 0.0 37.0 1.0
S223334 197.1404 79.7925 7.586e-17 7.377e-17 5.058e-17 0.0 35.84 0.0
S223335 197.6406 79.775 1.235e-16 1.16e-16 7.355e-17 0.0 34.86 0.0
S223336 195.735 79.8972 2.702e-17 2.975e-17 2.6e-17 0.0 34.76 0.0
S223337 196.1521 79.6637 1.94e-21 4.2020000000000004e-21 1.573e-20 0.0 34.8 0.0
S223338 196.4351 79.7205 1.522e-21 3.6200000000000004e-21 1.538e-20 0.0 35.58 0.0
S223339 196.3685 80.1637 6.468999999999999e-22 1.607e-21 7.949e-21 0.0 33.24 0.0
S223340 195.9303 78.8232 7.177999999999999e-23 2.2159999999999997e-22 1.599e-21 0.001 36.12 0.0
S223341 197.1121 79.89 3.802e-19 5.924e-19 1.061e-18 0.0 34.87 0.0
S223342 196.3397 80.0325 2.76e-19 4.339e-19 7.688e-19 0.0 34.34 0.0
S223343 196.3324 79.7981 1.037e-17 1.25e-17 1.286e-17 0.0 34.17 0.0
S223344 196.2459 80.6339 6.237000000000001e-20 1.088e-19 2.572e-19 0.0 34.47 0.0
S223345 196.39 79.2573 1.145e-19 1.985e-19 4.555e-19 0.0 33.76 0.0
S223346 196.7771 79.5101 7.004e-16 5.549e-16 2.493e-16 0.0 36.73 0.0
S223347 195.6756 80.1469 8.899e-23 2.9489999999999995e-22 2.579e-21 0.0 36.36 0.0
S223348 196.3018 79.1164 3.1890000000000002e-21 7.901e-21 3.637e-20 0.0 36.36 0.0
S223349 196.0216 79.6109 1.573e-20 3.097e-20 8.976000000000001e-20 0.001 35.96 0.0
S223350 196.2127 79.4448 5.116e-21 1.1600000000000001e-20 4.5850000000000005e-20 0.0 33.64 0.0
S223351 197.0596 79.2076 3.624e-21 7.656e-21 2.5410000000000003e-20 0.0 35.74 0.0
S223352 195.8067 80.0505 8.384e-21 1.863e-20 6.933e-20 0.0 35.82 0.0
S223353 197.2246 78.888 1.577e-15 1.589e-15 1.194e-15 0.0 36.46 0.0
S223354 196.9946 79.0447 1.9279999999999998e-22 6.081999999999999e-22 4.807e-21 0.0 33.29 0.0
S223355 195.8883 79.5659 4.078e-21 9.481e-21 4.038e-20 0.0 35.44 0.0
S223356 195.9704 80.4352 3.8319999999999994e-22 9.952e-22 5.458e-21 0.0 33.77 0.0
S223357 197.4659 79.0565 3.858e-18 4.787e-18 5.436e-18 0.0 33.77 0.0
S223358 196.7176 80.0178 3.324e-19 4.811e-19 7.39e-19 0.0 35.86 0.0
S223359 196.0894 78.6983 2.005e-20 1.376e-20 4.847e-21 0.0 34.34 0.0
S223360 196.1069 79.4566 2.382e-22 6.550999999999999e-22 3.758e-21 0.0 33.69 0.0
S223361 196.109 79.8281 1.441e-22 4.4499999999999995e-22 3.303e-21 0.0 36.39 0.0
S223362 196.424 79.1252 8.162e-21 1.712e-20 5.89e-20 0.001 36.4 0.0
S223363 196.5995 79.5099 5.7840000000000004e-21 1.1910000000000001e-20 3.767e-20 0.0 36.25 0.0
S223364 195.9072 80.3009 4.659e-21 9.916e-21 3.4190000000000005e-20 0.0 36.44 1.0
S223365 196.4364 79.7658 1.2939999999999998e-22 3.8219999999999997e-22 2.595e-21 0.0 36.05 0.0
S223366 196.7726 79.6571 3.6409999999999996e-22 1.022e-21 6.359e-21 0.0 34.4 0.0
S223367 195.6751 80.1063 6.593e-21 1.4640000000000003e-20 5.564e-20 0.0 36.63 0.0
S223368 196.2865 79.7628 2.079e-21 5.132e-21 2.384e-20 0.0 35.88 0.0
S223369 196.4662 79.5023 1.726e-16 2.129e-16 2.273e-16 0.0 35.35 0.0
S223370 196.1161 80.7739 9.841e-21 2.1850000000000003e-20 8.424000000000001e-20 0.0 35.12 0.0
S223371 196.1009 80.2661 3.291e-23 1.121e-22 1.016e-21 0.0 34.5 0.0
S223372 197.1256 79.4218 1.792e-17 1.887e-17 1.51e-17 0.0 34.86 0.0
S223373 196.5296 79.7282 9.508e-23 2.6979999999999996e-22 1.716e-21 0.0 36.42 0.0
S223374 196.9205 80.6237 2.193e-16 1.95e-16 1.108e-16 0.0 35.24 0.0
S223375 196.4202 78.8741 9.67e-23 3.2469999999999996e-22 2.881e-21 0.0 33.98 0.0
S223376 197.1998 79.6146 3.761e-21 8.953e-21 3.9e-20 0.0 35.85 0.0
S223377 195.8764 79.5808 2.3e-18 3.029e-18 3.797e-18 0.0 34.97 0.0
S223378 197.0521 80.5457 7.583e-19 1.129e-18 1.787e-18 0.0 35.92 0.0
S223379 196.5641 79.1189 2.78e-17 2.797e-17 2.064e-17 0.0 34.85 0.0
S223380 196.6677 80.198 3.265e-16 3.112e-16 2.003e-16 0.0 35.84 0.0
S223381 196.1223 79.292 4.234e-24 1.751e-23 2.449e-22 0.0 33.58 1.0
S223382 195.8922 79.2624 2.5649999999999997e-22 6.907999999999999e-22 3.862e-21 0.0 35.5 0.0
S223383 196.7299 79.6406 2.7640000000000004e-20 5.0460000000000007e-20 1.333e-19 0.0 34.86 0.0
S223384 196.6183 79.6547 4.644e-22 1.088e-21 4.529e-21 0.0 36.6 0.0
S223385 196.6063 79.7831 1.356e-20 2.945e-20 1.03e-19 0.0 34.69 0.0
S223386 195.946 78.9316 2.813e-21 5.858e-21 1.9170000000000002e-20 0.0 34.71 0.0
S223387 196.878 79.2335 1.1500000000000001e-20 2.2790000000000002e-20 6.628e-20 0.0 35.27 0.0
S223388 196.7678 79.1631 6.13e-21 1.2190000000000001e-20 3.7440000000000004e-20 0.0 33.84 0.0
S223389 196.3798 79.8544 3.2310000000000002e-21 7.855e-21 3.622e-20 0.0 34.34 0.0
S223390 196.1318 79.2039 9.02e-22 2.271e-21 1.082e-20 0.0 34.5 0.0
S223391 196.8092 79.2495 6.576e-19 9.559e-19 1.434e-18 0.0 33.88 0.0
S223392 195.8577 80.7907 7.606999999999999e-22 2.162e-21 1.3500000000000001e-20 0.0 35.04 0.0
S223393 197.2197 79.4 3.963e-21 8.992e-21 3.4660000000000006e-20 0.001 36.83 0.0
S223394 195.4194 79.1902 6.041e-21 1.3530000000000002e-20 5.223e-20 0.0 33.55 0.0
S223395 195.7226 79.9279 9.681e-19 1.361e-18 1.915e-18 0.0 36.02 0.0
S223396 196.1723 80.0522 6.289e-17 6.032e-17 3.918e-17 0.0 35.45 0.0
S223397 196.2006 80.7644 2.0049999999999997e-22 5.835e-22 3.966e-21 0.0 33.43 0.0
S223398 197.323 79.8003 3.47e-18 4.072e-18 4.04e-18 0.0 34.53 0.0
S223399 196.9213 79.3191 9.534e-17 9.612e-17 7.041e-17 0.001 36.71 0.0
S223400 196.12 79.2327 3.3320000000000002e-21 7.135e-21 2.464e-20 0.0 34.53 0.0
S223401 195.5568 79.1482 1.343e-16 1.25e-16 7.783e-17 0.0 35.48 0.0
S223402 195.7669 79.7714 1.136e-16 1.118e-16 7.68e-17 0.001 34.99 0.0
S223403 196.1574 79.7015 3.95e-15 2.939e-15 1.158e-15 0.0 33.96 0.0
S223404 196.919 79.9027 1.582e-15 1.623e-15 1.257e-15 0.0 33.21 0.0
S223405 197.0802 81.3632 9.386e-24 3.588e-23 4.2109999999999994e-22 0.0 36.37 0.0
S223406 195.8303 80.3045 4.9500000000000003e-26 3.381e-25 1.336e-23 0.0 36.79 0.0
S223407 196.1862 79.1852 2.07e-19 3.276e-19 6.194e-19 0.0 34.03 0.0
S223408 197.0546 79.772 4.398e-22 1.2380000000000001e-21 7.858000000000001e-21 0.0 35.6 0.0
S223409 196.8255 79.6554 4.0209999999999996e-22 1.096e-21 6.31e-21 0.0 36.27 0.0
S223410 196.707 80.1937 2.369e-17 2.538e-17 2.063e-17 0.0 36.06 0.0
S223411 195.9974 79.5151 3.534e-19 5.245e-19 8.862e-19 0.0 36.26 0.0
S223412 196.6083 79.8636 2.756e-21 6.227e-21 2.388e-20 0.0 33.92 0.0
S223413 196.5883 78.9311 1.585e-21 3.915e-21 1.833e-20 0.0 34.44 0.0
S223414 195.8149 79.1173 4.531e-19 6.569e-19 1.023e-18 0.0 36.85 0.0
S223415 196.8466 79.938 6.476e-20 1.202e-19 3.039e-19 0.0 33.97 0.0
S223416 196.5986 80.0816 1.3210000000000002e-26 1.044e-25 5.777e-24 0.0 36.24 0.0
S223417 196.3914 80.6993 3.962e-19 6.477e-19 1.311e-18 0.0 33.21 0.0
S223418 197.0828 78.5146 1.786e-23 6.254e-23 5.988999999999999e-22 0.0 34.87 0.0
S223419 197.4427 79.641 1.049e-20 2.0830000000000002e-20 6.237000000000001e-20 0.0 33.48 0.0
S223420 196.484 79.5853 6.716e-21 1.3530000000000002e-20 4.0480000000000004e-20 0.0 36.11 0.0
S223421 196.2533 79.3348 4.456e-21 9.514e-21 3.3840000000000005e-20 0.0 33.6 0.0
S223422 196.8357 78.6169 1.203e-17 1.28e-17 1.042e-17 0.0 33.02 0.0
S223423 196.6937 79.6426 1.147e-20 2.4480000000000003e-20 8.522000000000001e-20 0.0 33.63 0.0
S223424 196.5067 79.6274 2.2440000000000003e-20 1.559e-20 5.412e-21 0.0 33.0 1.0
S223425 196.8607 80.2791 4.908e-21 1.1600000000000001e-20 5.03e-20 0.0 35.23 0.0
S223426 195.8272 79.5063 6.162e-19 8.763e-19 1.346e-18 0.0 33.66 0.0
S223427 196.9822 80.4912 3.215e-22 8.476999999999999e-22 4.683e-21 0.0 36.55 0.0
S223428 196.7476 78.8017 9.458e-23 2.8859999999999997e-22 2.224e-21 0.0 34.32 0.0
S223429 196.5391 79.9483 1.3960000000000002e-20 2.776e-20 8.328000000000001e-20 0.0 35.07 0.0
S223430 196.8795 79.1553 1.977e-18 2.571e-18 3.241e-18 0.0 33.35 0.0
S223431 196.6322 79.5334 7.1e-12 5.261e-12 2.055e-12 0.0 36.08 0.0
S223432 196.1794 79.9182 1.4580000000000002e-20 1.0450000000000001e-20 3.89e-21 0.0 34.87 0.0
S223433 196.3311 79.0016 4.664e-21 1.021e-20 3.8400000000000005e-20 0.0 33.76 0.0
S223434 195.7616 80.4864 2.0549999999999998e-22 5.941e-22 3.785e-21 0.0 33.74 0.0
S223435 196.7931 79.9224 2.7150000000000005e-20 5.411e-20 1.687e-19 0.0 34.1 0.0
S223436 195.7757 80.0432 4.399e-18 5.122e-18 4.892e-18 0.0 34.14 0.0
S223437 197.3276 79.2338 2.725e-16 2.355e-16 1.269e-16 0.0 35.59 0.0
S223438 196.0173 79.3779 1.847e-16 1.644e-16 9.332e-17 0.0 36.71 0.0
S223439 196.3493 80.4104 2.802e-20 5.509000000000001e-20 1.679e-19 0.0 36.59 0.0
S223440 196.5192 80.0139 1.481e-22 4.736e-22 3.845e-21 0.0 33.39 0.0
S223441 196.1758 78.8411 6.106e-21 1.2700000000000002e-20 4.2390000000000006e-20 0.0 34.75 0.0
S223442 196.0036 79.6613 5.519e-16 6.603e-16 7.127e-16 0.0 35.82 0.0
S223443 197.6236 79.3343 2.404e-17 2.581e-17 2.212e-17 0.0 36.91 0.0
S223444 196.5272 79.5197 3.713e-17 3.936e-17 3.221e-17 0.0 35.01 0.0
S223445 195.8208 79.3847 1.085e-21 2.82e-21 1.5510000000000002e-20 0.0 34.73 0.0
S223446 197.1259 80.2154 5.913e-23 1.8679999999999997e-22 1.477e-21 0.0 36.33 0.0
S223447 196.3347 79.7941 1.9989999999999998e-22 6.105e-22 4.496e-21 0.0 36.73 0.0
S223448 197.3644 79.472 1.94e-12 1.523e-12 7.01e-13 0.0 35.2 0.0
S223449 195.9837 79.2673 6.584e-20 1.122e-19 2.446e-19 0.0 33.39 0.0
S223450 196.1395 80.0617 7.471e-18 8.83e-18 9.149e-18 0.0 34.33 0.0
S223451 195.2752 79.7636 1.622e-19 2.626e-19 5.045e-19 0.0 35.92 0.0
S223452 196.6248 79.9785 1.725e-19 2.799e-19 5.554e-19 0.001 33.21 0.0
S223453 195.3595 80.9745 3.3140000000000002e-21 7.66e-21 3.042e-20 0.0 35.02 0.0
S223454 195.8999 79.8206 1.588e-21 4.051e-21 2.0270000000000002e-20 0.0 33.41 0.0
S223455 196.5765 80.2968 2.827e-19 4.474e-19 8.335e-19 0.0 36.18 0.0
S223456 196.7102 78.8989 4.396e-20 7.808000000000001e-20 1.862e-19 0.001 36.37 0.0
S223457 196.281 80.2828 5.483e-20 1.012e-19 2.533e-19 0.0 36.22 0.0
S223458 197.4146 79.2807 3.23e-18 3.872e-18 4.107e-18 0.0 33.17 0.0
S223459 195.918 78.8623 1.306e-17 1.443e-17 1.311e-17 0.0 36.44 0.0
S223460 197.3748 80.2163 4.35e-17 4.342e-17 3.116e-17 0.0 33.88 0.0
S223461 196.2992 80.517 2.041e-23 8.308e-23 1.123e-21 0.0 33.97 0.0
S223462 196.6652 80.7405 5.44e-23 1.7119999999999997e-22 1.351e-21 0.0 35.31 0.0
S223463 197.0376 78.8338 1.8709999999999998e-23 6.787e-23 7.009e-22 0.0 34.88 0.0
S223464 196.1426 80.104 1.77e-19 2.955e-19 6.07e-19 0.0 36.29 0.0
S223465 197.2764 79.7401 3.85e-17 3.804e-17 2.723e-17 0.0 36.47 0.0
S223466 196.6667 79.3108 1.9219999999999999e-22 5.198e-22 3.073e-21 0.0 34.1 0.0
S223467 196.1567 79.2915 6.464e-19 9.074e-19 1.308e-18 0.0 34.7 0.0
S223468 197.0076 78.9295 3.762e-21 7.627e-21 2.367e-20 0.0 35.93 0.0
S223469 195.487 79.2706 2.54e-22 6.995999999999999e-22 4.283e-21 0.001 33.0 0.0
S223470 196.3889 78.9878 1.2570000000000001e-20 2.5700000000000002e-20 8.425e-20 0.0 35.73 0.0
S223471 196.0092 79.8285 3.992e-19 6.477e-19 1.233e-18 0.0 33.22 0.0
S223472 196.2398 80.2024 1.18e-18 1.624e-18 2.267e-18 0.0 33.02 0.0
S223473 196.1994 80.0452 3.435e-20 6.679000000000001e-20 1.875e-19 0.0 36.55 0.0
S223474 195.6272 80.1435 6.669e-21 1.556e-20 6.749000000000001e-20 0.0 36.52 0.0
S223475 195.704 80.0228 4.3150000000000006e-20 7.512000000000001e-20 1.667e-19 0.0 34.08 0.0
S223476 196.747 80.3362 4.08e-18 5.075e-18 5.606e-18 0.0 33.59 0.0
S223477 196.4887 79.2005 2.036e-20 1.4090000000000003e-20 4.959e-21 0.0 36.31 0.0
S223478 196.1844 78.8488 4.075e-18 4.794e-18 4.689e-18 0.0 34.83 0.0
S223479 196.6518 79.5063 5.846e-21 1.1880000000000001e-20 3.8000000000000004e-20 0.0 36.32 0.0
S223480 196.4478 80.1891 5.1710000000000006e-20 9.310000000000001e-20 2.238e-19 0.0 35.11 0.0
S223481 196.6267 79.7595 7.15e-17 9.722e-17 1.359e-16 0.001 33.74 0.0
S223482 197.6224 79.6359 5.351e-18 6.702e-18 7.383e-18 0.0 34.16 0.0
S223483 196.1098 79.8619 1.041e-18 1.339e-18 1.636e-18 0.0 36.21 0.0
S223484 195.6736 79.1166 4.79e-19 6.879e-19 1.102e-18 0.0 33.13 0.0
S223485 195.9581 79.8802 2.706e-16 2.479e-16 1.469e-16 0.0 35.86 0.0
S223486 195.315 79.5386 8.632e-19 1.213e-18 1.75e-18 0.0 35.26 0.0
S223487 195.9938 79.4281 2.929e-16 4.264e-16 6.567e-16 0.0 34.55 0.0
S223488 197.3804 79.6421 1.287e-17 1.441e-17 1.329e-17 0.0 33.19 0.0
S223489 196.9031 79.942 6.526e-20 1.185e-19 2.886e-19 0.0 36.23 0.0
S223490 196.8746 80.4939 8.544e-22 2.022e-21 8.597e-21 0.0 35.94 0.0
S223491 196.0045 79.824 4.001e-22 9.986999999999998e-22 4.813e-21 0.0 36.86 0.0
S223492 196.9754 78.8662 1.841e-18 2.259e-18 2.498e-18 0.0 37.01 0.0
S223493 196.8064 79.2347 2.651e-21 6.982e-21 3.831e-20 0.0 34.72 0.0
S223494 196.2944 79.8607 2.4520000000000002e-21 5.598e-21 2.219e-20 0.0 36.37 0.0
S223495 196.4667 80.372 6.548e-19 9.532e-19 1.518e-18 0.0 33.41 0.0
S223496 196.332 79.4806 2.421e-22 6.640999999999999e-22 3.868e-21 0.0 36.06 0.0
S223497 195.9983 80.5288 1.162e-17 1.318e-17 1.267e-17 0.0 36.34 0.0
S223498 195.4729 79.9856 7.469e-17 7.072e-17 4.621e-17 0.0 36.04 0.0
S223499 197.0166 79.1542 1.159e-15 1.052e-15 6.187e-16 0.0 35.25 0.0
S223500 195.7985 80.4579 6.556e-18 7.132e-18 6.018e-18 0.0 35.2 0.0
S223501 196.4158 79.6932 5.837e-19 8.515e-19 1.365e-18 0.0 34.05 0.0
S223502 196.6962 80.6555 1.546e-18 2.12e-18 2.887e-18 0.001 35.72 0.0
S223503 196.3237 80.4713 2.116e-17 2.228e-17 1.774e-17 0.0 32.96 0.0
S223504 197.3371 79.6404 1.073e-19 1.822e-19 3.87e-19 0.0 36.11 0.0
S223505 195.9579 80.1425 1.275e-25 8.072e-25 2.7539999999999996e-23 0.0 35.96 0.0
S223506 196.0806 78.8722 1.03e-20 2.1270000000000003e-20 6.721000000000001e-20 0.0 36.75 0.0
S223507 197.4663 79.9089 4.991e-16 5.626e-16 5.275e-16 0.0 35.96 0.0
S223508 197.283 79.3829 2.523e-22 7.412999999999999e-22 5.01e-21 0.0 36.7 0.0
S223509 196.7226 80.0818 2.864e-15 2.359e-15 1.177e-15 0.0 36.47 0.0
S223510 195.7892 79.9184 5.0899999999999995e-23 1.7089999999999998e-22 1.577e-21 0.0 34.43 0.0
S223511 196.6618 79.7592 2.671e-21 6.325e-21 2.726e-20 0.0 34.52 0.0
S223512 196.4473 78.528 5.018000000000001e-20 8.711000000000001e-20 1.956e-19 0.0 34.82 0.0
S223513 196.4548 80.5227 5.3860000000000005e-20 9.767000000000001e-20 2.402e-19 0.001 34.16 0.0
S223514 195.7194 79.8566 4.402e-20 8.273e-20 2.246e-19 0.0 35.0 0.0
S223515 196.9658 80.486 2.828e-18 3.72e-18 4.731e-18 0.0 36.34 0.0
S223516 196.4561 79.5649 1.659e-22 5.012999999999999e-22 3.7750000000000004e-21 0.001 36.46 0.0
S223517 196.7419 80.7005 2.131e-18 2.68e-18 3.166e-18 0.0 36.93 0.0
S223518 197.4078 79.5897 1.1e-17 1.194e-17 1.018e-17 0.0 34.97 0.0
S223519 197.6149 79.6705 4.893e-21 1.066e-20 3.8750000000000004e-20 0.0 33.59 0.0
S223520 195.7164 79.7147 4.265e-20 8.119000000000001e-20 2.232e-19 0.0 36.5 0.0
S223521 197.0416 79.5859 1.141e-21 2.643e-21 1.047e-20 0.0 36.87 0.0
S223522 197.0862 79.5732 1.813e-18 2.335e-18 2.846e-18 0.0 36.49 0.0
S223523 196.0042 79.8486 2.405e-17 2.452e-17 1.858e-17 0.0 32.95 0.0
S223524 195.6758 79.7156 7.386e-12 5.761e-12 2.469e-12 0.0 36.79 1.0
S223525 196.7795 79.9792 1.518e-23 5.683e-23 6.359999999999999e-22 0.0 36.36 0.0
S223526 196.907 79.6435 1.793e-21 4.188e-21 1.7820000000000002e-20 0.0 36.47 0.0
S223527 196.5081 79.7209 1.855e-19 3.212e-19 7.084e-19 0.0 34.21 0.0
S223528 195.6605 79.7156 1.115e-11 9.02e-12 4.22e-12 0.0 35.95 1.0
S223529 197.3836 79.8125 1.754e-15 1.492e-15 7.788e-16 0.0 36.69 0.0
S223530 196.059 78.9778 1.5530000000000001e-21 3.573e-21 1.411e-20 0.0 33.11 0.0
S223531 196.4839 79.4054 4.6210000000000006e-26 3.1570000000000002e-25 1.256e-23 0.0 36.73 0.0
S223532 196.4358 79.2983 3.934e-19 5.701e-19 8.782e-19 0.0 36.31 0.0
S223533 195.8489 79.4269 4.836e-19 7.251e-19 1.232e-18 0.0 35.31 0.0
S223534 196.7741 79.6852 1.5119999999999998e-22 4.661e-22 3.404e-21 0.0 35.9 0.0
S223535 196.574 79.9523 8.873e-18 9.934e-18 9.343e-18 0.0 34.58 0.0
S223536 196.0901 80.7241 2.894e-22 7.623999999999999e-22 4.161e-21 0.0 33.0 0.0
S223537 196.7756 78.6785 2.1690000000000002e-20 4.2700000000000003e-20 1.197e-19 0.0 36.89 0.0
S223538 196.2464 79.8793 3.325e-22 8.027999999999999e-22 3.573e-21 0.0 34.78 0.0
S223539 195.8942 79.2199 4.664e-22 1.3480000000000001e-21 9.02e-21 0.0 36.51 0.0
S223540 197.2971 79.6928 7.114e-19 9.751e-19 1.296e-18 0.0 33.98 0.0
S223541 195.9592 79.4809 3.895e-21 9.171e-21 3.831e-20 0.0 33.32 0.0
S223542 195.7135 79.821 1.69e-21 4.328e-21 2.187e-20 0.0 33.17 0.0
S223543 196.6695 79.344 3.124e-17 3.369e-17 2.704e-17 0.0 36.11 0.0
S223544 196.5269 78.9609 1.514e-24 7.223e-24 1.4019999999999999e-22 0.0 34.12 0.0
S223545 197.2516 79.3473 1.498e-21 2.9690000000000002e-21 8.936e-21 0.0 33.22 0.0
S223546 197.0925 79.3056 2.44e-18 2.974e-18 3.353e-18 0.0 36.32 0.0
S223547 196.1946 80.4617 1.767e-20 3.615e-20 1.124e-19 0.0 36.68 0.0
S223548 196.5899 79.9355 3.978e-19 6.009e-19 1.01e-18 0.0 36.12 0.0
S223549 196.3944 79.5688 7.474000000000001e-20 1.254e-19 2.545e-19 0.0 34.15 0.0
S223550 196.3752 79.9491 1.311e-17 1.473e-17 1.329e-17 0.0 36.78 0.0
S223551 196.683 79.511 1.099e-19 1.878e-19 3.975e-19 0.0 36.55 0.0
S223552 196.1903 79.2523 6.823e-16 1.4e-15 4.534e-15 0.0 33.94 0.0
