Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013496 287.0088 93.7812 4.175e-18 7.093e-18 1.54e-17 0.0 102.31 0.0
S013497 287.0081 93.7708 7.987e-16 5.903e-16 2.298e-16 0.0 102.29 0.0
S013498 287.0449 94.0625 4.3040000000000004e-20 6.442e-20 1.068e-19 0.0 103.58 1.0
S013499 287.046 94.0615 7.429e-17 7.486e-17 5.544e-17 0.0 103.6 0.0
S013500 287.0491 94.069 6.284e-16 4.893e-16 2.097e-16 0.0 103.59 0.0
S013501 287.0069 93.7754 3.558e-17 4.532e-17 5.29e-17 0.0 102.24 0.0
S013502 287.0505 94.0794 1.509e-19 1.993e-19 2.522e-19 0.0 103.63 0.0
S013503 287.0497 94.0696 1.519e-17 1.379e-17 8.075e-18 0.0 103.64 0.0
S013504 287.0034 93.7555 3.552e-15 2.474e-15 8.755e-16 0.0 102.23 0.0
S013505 287.0255 93.9061 5.512e-17 7.488e-17 1.032e-16 0.0 102.53 0.0
S013506 287.0276 93.9313 2.495e-17 2.261e-17 1.361e-17 0.0 103.28 0.0
S013507 287.0308 93.9313 5.09e-17 4.109e-17 1.923e-17 0.0 103.27 0.0
S013508 287.023 93.9096 7.537e-18 7.141e-18 4.502e-18 0.0 102.68 0.0
S013509 287.0263 93.9102 1.605e-17 1.47e-17 8.763e-18 0.0 102.67 0.0
S013510 287.0244 93.9071 1.5169999999999999e-22 3.6549999999999995e-22 1.671e-21 0.0 102.59 0.0
S013511 287.0226 93.9084 5.142e-17 4.979e-17 3.415e-17 0.0 102.63 0.0
S013512 287.0293 93.9294 6.652e-18 6.83e-18 5.131e-18 0.0 103.17 0.0
S013513 287.0287 93.9298 1.191e-18 1.318e-18 1.203e-18 0.0 103.15 0.0
S013514 287.0257 93.9093 1.962e-17 1.65e-17 8.201e-18 0.0 102.7 0.0
S013515 287.0307 93.9276 2.088e-17 1.895e-17 1.087e-17 0.0 103.1 0.0
S013516 287.0283 93.9276 3.58e-19 4.575e-19 5.466e-19 0.0 103.11 0.0
S013517 287.0323 93.9254 1.332e-18 1.495e-18 1.364e-18 0.0 103.07 0.0
S013518 287.031 93.9246 1.998e-17 1.842e-17 1.124e-17 0.0 103.04 0.0
S013519 287.0273 93.9235 1.483e-17 1.38e-17 8.679e-18 0.0 103.01 0.0
S013520 287.0322 93.9226 1.752e-16 1.412e-16 6.577e-17 0.0 103.0 0.0
S013521 287.0314 93.9212 9.152e-17 7.633e-17 3.816e-17 0.0 102.97 0.0
S013522 287.0259 93.9183 2.528e-17 2.139e-17 1.128e-17 0.0 102.91 0.0
S013523 287.0269 93.9198 2.268e-15 1.601e-15 5.68e-16 0.0 102.94 0.0
S013524 287.0233 93.9226 2.597e-16 2.629e-16 1.967e-16 0.0 102.98 0.0
S013525 287.0262 93.9151 2.996e-16 2.233e-16 8.935e-17 0.0 102.85 0.0
S013526 287.028 93.9131 6.799e-17 7.897e-17 7.991e-17 0.0 102.83 0.0
S013527 287.025 93.9289 1.965e-18 2.109e-18 1.756e-18 0.0 103.08 0.0
S013528 287.0312 93.9107 1.5699999999999999e-27 1.2820000000000002e-26 7.448e-25 0.0 102.82 0.0
S013529 287.029 93.909 3.033e-17 2.434e-17 1.139e-17 0.0 102.78 0.0
S013530 287.0298 93.9345 1.625e-15 1.141e-15 4.171e-16 0.0 103.17 0.0
S013531 287.0278 93.9041 1.607e-22 3.631e-22 1.47e-21 0.0 102.72 0.0
S013532 287.0249 93.9368 2.622e-16 2.694e-16 2.086e-16 0.0 103.16 0.0
S013533 287.0242 93.8992 1.269e-16 1.282e-16 9.438e-17 0.0 102.65 0.0
S013534 287.0289 93.9408 5.932e-19 7.13e-19 7.332e-19 0.0 103.18 0.0
S013535 287.0221 93.8934 4.816e-18 4.76e-18 3.229e-18 0.0 102.58 0.0
S013536 287.0327 93.9456 7.369e-21 1.2650000000000002e-20 2.7300000000000004e-20 0.0 103.27 0.0
S013537 287.0257 93.8883 5.797999999999999e-22 1.191e-21 3.902e-21 0.0 102.52 0.0
S013538 287.03 93.9503 6.094e-18 6.048e-18 4.357e-18 0.0 103.35 0.0
S013539 287.0306 93.9558 2.9220000000000005e-20 4.4490000000000004e-20 7.351e-20 0.0 103.36 0.0
S013540 287.0251 93.8857 1.813e-21 3.368e-21 8.727000000000001e-21 0.0 102.5 0.0
S013541 287.0319 93.9574 1.053e-16 8.298e-17 3.61e-17 0.0 103.37 0.0
S013542 287.0227 93.8844 1.95e-16 1.529e-16 6.673e-17 0.0 102.54 1.0
S013543 287.0321 93.9661 1.115e-12 9.066e-13 4.398e-13 0.0 103.43 1.0
S013544 287.0192 93.876 7.626999999999999e-22 1.725e-21 6.952e-21 0.0 102.43 0.0
S013545 287.0341 93.9681 8.247e-18 7.994e-18 5.487e-18 0.0 103.44 0.0
S013546 287.0333 93.9719 2.253e-15 1.581e-15 5.705e-16 0.0 103.47 0.0
S013547 287.0303 93.9732 1.299e-22 3.6629999999999996e-22 2.284e-21 0.0 103.49 0.0
S013548 287.0228 93.8641 3.025e-16 2.274e-16 9.171e-17 0.0 102.36 0.0
S013549 287.0202 93.8683 1.014e-17 9.995e-18 7.062e-18 0.0 102.37 0.0
S013550 287.0176 93.8537 1.601e-18 1.834e-18 1.765e-18 0.0 102.31 0.0
S013551 287.0346 93.979 1.898e-17 1.72e-17 9.959e-18 0.0 103.55 0.0
S013552 287.0178 93.8598 3.864e-16 3.081e-16 1.446e-16 0.0 102.33 0.0
S013553 287.0202 93.8502 2.3380000000000002e-20 3.9010000000000006e-20 8.034e-20 0.0 102.3 0.0
S013554 287.0174 93.8511 1.963e-16 1.579e-16 7.289e-17 0.0 102.28 0.0
S013555 287.0361 93.9914 4.936e-24 1.643e-23 1.4759999999999998e-22 0.0 103.59 0.0
S013556 287.0176 93.8533 6.154e-16 4.502e-16 1.798e-16 0.0 102.27 0.0
S013557 287.0211 93.8452 1.004e-15 7.226e-16 2.731e-16 0.0 102.26 0.0
S013558 287.0404 93.9863 7.154e-17 9.537e-17 1.178e-16 0.0 103.61 0.0
S013559 287.0192 93.8519 7.9e-16 5.996e-16 2.407e-16 0.0 102.25 0.0
S013560 287.0389 93.9974 2.657e-19 3.387e-19 3.96e-19 0.0 103.6 0.0
S013561 287.0183 93.8465 3.782e-21 7.193e-21 1.8850000000000003e-20 0.0 102.25 0.0
S013562 287.0348 93.9961 1.28e-16 1.339e-16 1.05e-16 0.0 103.61 0.0
S013563 287.0135 93.8396 8.693e-17 7.212e-17 3.606e-17 0.0 102.25 0.0
S013564 287.0156 93.837 9.666e-18 9.962e-18 7.67e-18 0.0 102.25 0.0
S013565 287.0395 93.9928 8.690000000000001e-21 1.514e-20 3.402e-20 0.0 103.61 0.0
S013566 287.04 94.007 2.879e-19 3.655e-19 4.381e-19 0.0 103.62 0.0
S013567 287.041 93.9974 3.8169999999999997e-23 1.0149999999999999e-22 5.427999999999999e-22 0.0 103.59 0.0
S013568 287.0103 93.8361 1.188e-15 8.489e-16 3.142e-16 0.0 102.27 0.0
S013569 287.0172 93.8309 5.562e-18 5.576e-18 3.915e-18 0.0 102.26 0.0
S013570 287.0373 93.9837 1.784e-16 1.442e-16 6.531e-17 0.0 103.55 0.0
S013571 287.0131 93.8373 1.087e-19 1.549e-19 2.353e-19 0.0 102.31 0.0
S013572 287.0355 93.9953 9.411e-19 1.175e-18 1.291e-18 0.0 103.56 0.0
S013573 287.0408 93.9996 2.098e-16 2.054e-16 1.438e-16 0.0 103.57 0.0
S013574 287.0391 93.9904 1.393e-17 2.061e-17 3.161e-17 0.0 103.52 0.0
S013575 287.0411 93.9986 4.0859999999999995e-22 9.159999999999999e-22 3.478e-21 0.0 103.54 0.0
S013576 287.0394 94.0015 3.736e-18 3.869e-18 2.97e-18 0.0 103.52 0.0
S013577 287.0138 93.8374 6.457e-17 8.236e-17 9.4e-17 0.0 102.35 0.0
S013578 287.0133 93.856 3.059e-21 2.079e-21 6.923999999999999e-22 0.0 102.41 0.0
S013579 287.0434 93.9942 9.657e-19 1.094e-18 1.001e-18 0.0 103.47 0.0
S013580 287.0143 93.8481 1.358e-19 1.919e-19 2.854e-19 0.0 102.42 0.0
S013581 287.0158 93.837 1.978e-18 2.168e-18 1.834e-18 0.0 102.41 0.0
S013582 287.0369 93.9797 1.884e-17 1.787e-17 1.143e-17 0.0 103.41 0.0
S013583 287.0423 93.9827 1.156e-15 8.139e-16 2.936e-16 0.0 103.39 0.0
S013584 287.0393 93.9787 1.7270000000000002e-21 1.239e-21 4.715999999999999e-22 0.0 103.37 0.0
S013585 287.0142 93.8527 2.204e-16 1.685e-16 6.985e-17 0.0 102.53 1.0
S013586 287.0183 93.8559 1.706e-15 1.25e-15 4.713e-16 0.0 102.5 0.0
S013587 287.0183 93.8737 2.1649999999999997e-22 4.872e-22 1.852e-21 0.0 102.64 0.0
S013588 287.0113 93.8661 2.7160000000000004e-20 4.222e-20 7.512000000000001e-20 0.0 102.59 0.0
S013589 287.0149 93.8735 1.157e-17 1.048e-17 6.152e-18 0.0 102.63 0.0
S013590 287.0396 93.9653 8.655e-17 7.518e-17 4.217e-17 0.0 103.24 0.0
S013591 287.0141 93.8733 1.271e-16 2.461e-16 6.822e-16 0.0 102.66 0.0
S013592 287.0147 93.8785 4.265e-16 3.178e-16 1.302e-16 0.0 102.68 1.0
S013593 287.0173 93.8838 5.179e-18 5.559e-18 4.623e-18 0.0 102.72 0.0
S013594 287.0175 93.891 1.51e-21 3.093e-21 1.032e-20 0.0 102.74 0.0
S013595 287.0356 93.9445 7.053e-16 5.024e-16 1.858e-16 0.0 103.09 0.0
S013596 287.0361 93.9418 1.484e-20 2.5090000000000004e-20 5.3090000000000006e-20 0.0 103.07 0.0
S013597 287.0347 93.9367 4.484e-18 4.466e-18 3.251e-18 0.0 103.06 0.0
S013598 287.0223 93.9076 1.38e-18 1.523e-18 1.38e-18 0.0 102.86 0.0
S013599 287.0341 93.9272 8.037e-13 7.289e-13 4.496e-13 0.0 102.98 1.0
S013600 287.0326 93.9225 2.752e-16 2.123e-16 9.461e-17 0.0 102.95 1.0
S013601 287.0219 93.9227 9.627e-17 7.837e-17 3.716e-17 0.0 102.95 0.0
S013602 287.0208 93.9267 8.784e-18 8.628e-18 5.887e-18 0.0 102.96 0.0
S013603 287.0245 93.9306 4.886e-20 7.305e-20 1.19e-19 0.0 102.99 0.0
S013604 287.0338 93.9044 3.696e-17 3.018e-17 1.467e-17 0.0 102.86 0.0
S013605 287.025 93.9441 7.208e-17 6.076e-17 3.163e-17 0.0 103.06 0.0
S013606 287.0327 93.8972 8.63e-13 7.936e-13 4.773e-13 0.0 102.81 1.0
S013607 287.0303 93.8861 2.591e-16 2.365e-16 1.374e-16 0.0 102.74 0.0
S013608 287.0267 93.9636 1.149e-17 1.089e-17 6.874e-18 0.0 103.16 0.0
S013609 287.0238 93.9563 3.964e-18 4.15e-18 3.379e-18 0.0 103.12 0.0
S013610 287.0254 93.8741 2.037e-17 3.259e-17 6.313e-17 0.001 102.7 0.0
S013611 287.0344 93.9767 2.631e-17 2.327e-17 1.348e-17 0.0 103.24 0.0
S013612 287.0233 93.8709 1.603e-16 1.469e-16 8.946e-17 0.0 102.65 0.0
S013613 287.0318 93.9894 1.052e-21 2.374e-21 9.107000000000001e-21 0.0 103.29 0.0
S013614 287.0245 93.8512 1.264e-16 1.335e-16 1.089e-16 0.0 102.55 0.0
S013615 287.0192 93.8346 9.674e-17 1.079e-16 9.81e-17 0.0 102.48 0.0
S013616 287.0325 93.995 8.564e-17 6.643e-17 2.887e-17 0.0 103.34 0.0
S013617 287.0228 93.8361 7.799e-17 9.738e-17 1.094e-16 0.0 102.5 0.0
S013618 287.0187 93.8318 5.218e-17 4.313e-17 2.147e-17 0.0 102.48 0.0
S013619 287.037 94.0177 3.267e-21 6.475e-21 1.964e-20 0.0 103.41 0.0
S013620 287.0382 94.018 2.665e-23 8.191999999999999e-23 6.078999999999999e-22 0.0 103.44 0.0
S013621 287.0359 94.0246 4.751e-18 4.697e-18 3.214e-18 0.0 103.41 0.0
S013622 287.037 94.0247 1.151e-16 1.15e-16 8.449e-17 0.0 103.44 0.0
S013623 287.0425 94.0263 1.738e-19 2.246e-19 2.791e-19 0.0 103.5 0.0
S013624 287.0101 93.7953 1.215e-21 2.507e-21 8.317e-21 0.0 102.34 0.0
S013625 287.041 94.0317 1.318e-17 1.18e-17 6.715e-18 0.0 103.49 0.0
S013626 287.0381 94.0346 3.517e-16 2.603e-16 1.057e-16 0.0 103.5 0.0
S013627 287.046 94.0528 3.718e-20 6.051e-20 1.145e-19 0.0 103.57 0.0
S013628 287.0131 93.7931 3.965e-18 3.975e-18 2.99e-18 0.0 102.32 0.0
S013629 287.0457 94.0625 3.046e-18 3.22e-18 2.571e-18 0.0 103.58 0.0
S013630 287.009 93.7731 3.431e-13 2.406e-13 8.87e-14 0.0 102.28 0.0
S013631 287.0122 93.7838 2.942e-16 2.235e-16 9.317e-17 0.0 102.28 1.0
S013632 287.0457 94.0574 8.94e-21 1.5920000000000002e-20 3.8820000000000004e-20 0.0 103.6 0.0
S013633 287.0106 93.791 5.333e-17 4.702e-17 2.57e-17 0.0 102.26 0.0
S013634 287.0467 94.0605 1.044e-24 4.388e-24 6.078e-23 0.0 103.62 0.0
S013635 287.0482 94.0694 1.858e-19 2.399e-19 3.01e-19 0.0 103.62 0.0
S013636 287.0075 93.7832 6.26e-17 5.047e-17 2.438e-17 0.0 102.24 0.0
S013637 287.0505 94.0742 1.3420000000000001e-21 2.628e-21 7.541e-21 0.0 103.63 0.0
S013638 286.9987 93.7394 4.255e-21 7.686e-21 1.8860000000000002e-20 0.0 102.23 0.0
S013639 287.0091 93.782 7.705e-17 6.256e-17 3.034e-17 0.0 102.22 0.0
S013640 287.0038 93.7701 3.847e-16 3.283e-16 1.674e-16 0.0 102.23 0.0
S013641 287.05 94.0684 1.39e-20 2.3550000000000002e-20 5.0190000000000006e-20 0.0 103.64 0.0
S013642 287.0012 93.747 9.807e-17 8.042e-17 3.899e-17 0.0 102.24 0.0
S013643 287.0043 93.7551 2.404e-17 4.734e-17 1.358e-16 0.0 102.24 0.0
S013644 287.0519 94.0762 5.651e-18 5.72e-18 4.278e-18 0.0 103.62 0.0
