Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S473252 108.9996 77.907 5.831e-23 1.3609999999999999e-22 5.763e-22 0.0 93.94 0.0
S473253 109.147 77.6114 4.308e-13 4.823e-13 4.347e-13 0.0 93.2 0.0
S473254 109.0246 77.668 1.48e-17 1.36e-17 8.115e-18 0.0 94.11 0.0
S473255 108.8558 77.848 2.681e-23 7.593e-23 4.918999999999999e-22 0.0 93.95 0.0
S473256 108.8531 77.9466 6.936e-23 1.9269999999999997e-22 1.144e-21 0.0 93.73 0.0
S473257 108.7349 78.0486 1.337e-19 1.905e-19 2.753e-19 0.0 95.67 0.0
S473258 108.9763 77.6629 1.8069999999999999e-22 3.8859999999999996e-22 1.38e-21 0.0 94.79 0.0
S473259 108.7089 77.7845 1.7429999999999998e-22 4.358999999999999e-22 2.046e-21 0.0 94.61 0.0
S473260 109.1013 77.9304 8.744e-21 1.645e-20 4.333e-20 0.0 92.24 0.0
S473261 108.9388 77.6292 8.046e-21 1.363e-20 3.0550000000000003e-20 0.0 92.43 0.0
S473262 108.8496 77.9203 6.478999999999999e-22 1.435e-21 5.214e-21 0.0 95.29 0.0
S473263 109.0289 77.4986 1.042e-17 1.043e-17 7.434e-18 0.0 95.2 0.0
S473264 109.0233 78.0393 2.296e-23 5.865e-23 2.844e-22 0.0 92.89 0.0
S473265 108.9225 77.7839 3.867e-19 4.856e-19 5.543e-19 0.0 94.49 0.0
S473266 108.7578 77.4986 1.042e-17 9.422e-18 5.509e-18 0.0 92.83 0.0
S473268 109.0614 77.6573 1.0180000000000001e-21 2.146e-21 7.559e-21 0.0 95.22 0.0
S473270 109.0249 77.8393 6.637e-22 1.409e-21 4.8090000000000004e-21 0.0 95.48 0.0
S473271 108.923 78.0213 1.662e-23 4.5809999999999997e-23 2.703e-22 0.0 94.86 0.0
S473272 108.7765 77.8638 7.5980000000000005e-25 3.146e-24 4.419e-23 0.0 92.2 0.0
S473273 109.0544 77.6338 9.258e-22 1.9410000000000002e-21 6.386e-21 0.0 95.74 0.0
S473274 109.0975 77.9104 7.863999999999999e-22 1.713e-21 6.347e-21 0.0 93.45 0.0
S473276 109.1069 77.6749 1.139e-21 2.392e-21 8.364e-21 0.0 91.87 0.0
S473278 108.6856 77.8601 1.86e-20 3.169e-20 6.690000000000001e-20 0.0 91.6 0.0
S473280 108.7357 78.0902 1.049e-23 3.034e-23 1.9519999999999999e-22 0.0 94.87 0.0
S473281 109.121 77.9138 2.164e-23 6.573999999999999e-23 4.957e-22 0.0 95.7 0.0
S473283 108.8621 77.9444 3.695e-21 6.842e-21 1.743e-20 0.0 94.06 0.0
S473284 108.9037 77.654 1.569e-19 2.063e-19 2.69e-19 0.0 94.38 0.0
S473286 108.8826 77.5885 1.144e-21 2.516e-21 9.117e-21 0.0 94.65 0.0
S473288 108.8435 77.6934 5.761e-19 6.559e-19 6.232e-19 0.0 92.0 0.0
S473289 108.6682 77.8232 3.318e-22 6.881999999999999e-22 2.335e-21 0.0 94.24 0.0
S473292 108.9795 78.0012 1.901e-23 5.637999999999999e-23 4.016e-22 0.0 92.09 0.0
S473293 108.6323 77.8935 6.521999999999999e-23 1.975e-22 1.426e-21 0.0 95.49 0.0
S473294 108.7699 77.8801 1.005e-21 2.31e-21 9.647e-21 0.0 93.51 0.0
S473296 109.0224 77.9244 2.527e-18 2.677e-18 2.171e-18 0.0 95.56 0.0
S473297 108.7658 77.9117 6.046e-22 1.322e-21 4.661e-21 0.0 95.34 0.0
S473298 109.0068 77.8577 5.8609999999999995e-22 1.329e-21 5.1660000000000005e-21 0.0 92.41 0.0
S473299 108.9331 77.6574 1.2799999999999999e-23 3.931e-23 2.926e-22 0.0 94.05 0.0
S473300 109.1612 77.7708 3.618e-23 9.055999999999999e-23 4.348e-22 0.0 95.84 0.0
S473301 109.1173 77.6082 7.134e-23 1.964e-22 1.179e-21 0.0 94.51 0.0
S473303 108.5108 77.8207 3.468e-19 4.377e-19 5.248e-19 0.0 94.97 0.0
S473304 109.1017 77.7108 3.401e-21 2.304e-21 7.530999999999999e-22 0.0 92.22 0.0
S473306 108.8309 77.8115 1.819e-19 2.543e-19 3.599e-19 0.0 92.66 0.0
S473307 109.018 77.6408 1.91e-21 3.778e-21 1.075e-20 0.0 94.53 0.0
S473308 108.5812 77.6754 1.638e-18 1.771e-18 1.445e-18 0.0 92.58 1.0
S473309 109.1775 77.6772 4.958e-17 6.569e-17 8.171e-17 0.0 92.76 0.0
S473310 108.6017 77.6165 5.0249999999999995e-23 1.607e-22 1.265e-21 0.0 92.18 0.0
S473311 108.9816 78.0271 5.061e-21 9.012e-21 2.133e-20 0.0 94.87 0.0
S473312 108.8912 77.7579 3.649e-24 1.2449999999999999e-23 1.1519999999999998e-22 0.0 92.24 0.0
S473313 108.6538 77.9559 1.352e-19 1.873e-19 2.662e-19 0.0 94.79 0.0
S473314 108.7835 77.8189 1.618e-18 1.802e-18 1.64e-18 0.0 93.52 0.0
S473315 108.6393 77.6525 5.213e-18 5.014e-18 3.375e-18 0.0 91.93 0.0
S473316 108.7677 78.0595 8.028000000000001e-20 1.149e-19 1.738e-19 0.0 91.76 0.0
S473317 108.8623 77.5952 2.137e-18 2.28e-18 1.895e-18 0.0 94.14 0.0
S473318 108.7906 77.8001 1.366e-20 2.246e-20 4.6260000000000006e-20 0.0 95.33 0.0
S473319 109.2084 77.8263 4.383e-22 9.631999999999998e-22 3.589e-21 0.0 92.76 0.0
S473320 108.7825 77.9814 2.701e-21 1.865e-21 6.55e-22 0.0 91.69 0.0
S473321 108.8736 77.6468 2.77e-22 6.496999999999999e-22 2.6780000000000002e-21 0.0 92.93 0.0
S473322 108.9705 78.1039 1.5649999999999998e-22 3.6859999999999996e-22 1.552e-21 0.0 95.58 0.0
S473323 108.7661 77.8795 2.619e-21 4.685e-21 1.1390000000000002e-20 0.0 93.11 0.0
S473326 108.7684 78.0293 1.053e-23 3.205e-23 2.2739999999999996e-22 0.0 93.64 0.0
S473327 108.5966 77.5791 6.327e-19 7.752e-19 8.401e-19 0.0 94.05 0.0
S473329 108.5901 77.729 5.659e-19 6.69e-19 6.79e-19 0.0 92.61 0.0
S473330 108.6008 77.7064 3.0820000000000002e-21 6.157e-21 1.8990000000000003e-20 0.0 93.22 0.0
S473332 108.8341 77.5856 1.748e-21 1.282e-21 5.0739999999999995e-22 0.0 92.97 0.0
S473333 108.5903 77.681 2.121e-21 3.859e-21 9.74e-21 0.0 92.99 0.0
S473334 108.7831 77.6883 6.952e-17 5.879e-17 3.074e-17 0.0 93.3 0.0
S473335 108.6304 77.7602 6.29e-24 1.955e-23 1.5209999999999999e-22 0.0 95.67 0.0
S473339 109.0278 77.8569 2.303e-18 2.335e-18 1.767e-18 0.0 92.92 0.0
S473340 109.235 77.7504 2.5569999999999996e-22 5.901999999999999e-22 2.488e-21 0.0 91.65 0.0
S473341 108.7119 77.8229 1.674e-23 5.262e-23 4.0209999999999996e-22 0.0 92.27 0.0
S473342 108.8275 77.7205 6.927999999999999e-22 1.736e-21 8.558e-21 0.0 94.83 0.0
S473345 108.9777 77.5407 7.606999999999999e-22 1.655e-21 6.082e-21 0.001 93.2 0.0
S473346 108.6636 77.8857 6.452e-23 1.8689999999999998e-22 1.269e-21 0.0 95.61 0.0
S473347 108.8575 77.7463 1.251e-23 3.818e-23 2.821e-22 0.0 95.44 0.0
S473348 108.5442 77.5927 2.622e-22 6.373999999999999e-22 2.986e-21 0.0 92.45 0.0
S473349 108.6198 77.7198 1.612e-16 1.297e-16 5.778e-17 0.0 95.37 1.0
S473350 108.892 77.862 2.979e-16 2.705e-16 1.597e-16 0.0 95.35 0.0
S473351 108.7356 78.0443 1.075e-21 2.184e-21 6.582e-21 0.0 95.7 0.0
S473352 109.043 77.7795 5.048e-25 2.072e-24 2.804e-23 0.0 95.51 0.0
S473353 108.6993 77.7022 5.720999999999999e-22 1.451e-21 7.245e-21 0.0 95.24 0.0
S473354 108.8648 77.5057 2.3789999999999996e-22 4.916e-22 1.586e-21 0.0 94.7 0.0
S473355 108.745 77.6658 6.756e-22 1.469e-21 5.137e-21 0.0 94.49 0.0
S473357 109.2024 77.8344 2.1829999999999998e-23 6.53e-23 4.573e-22 0.0 93.59 0.0
S473360 109.1805 77.8263 9.909e-25 3.814e-24 4.68e-23 0.0 91.57 0.0
S473361 109.1407 77.9817 1.357e-23 3.994e-23 2.709e-22 0.0 93.9 0.0
S473362 108.8679 77.75 1.395e-21 2.927e-21 9.758e-21 0.0 93.51 0.0
S473363 108.5732 77.8767 1.4899999999999998e-22 3.8129999999999996e-22 1.925e-21 0.0 93.83 0.0
S473365 108.7359 78.0303 5.876e-20 8.476e-20 1.307e-19 0.0 95.58 0.0
S473366 108.8898 77.6114 2.638e-17 2.294e-17 1.239e-17 0.0 94.08 0.0
S473367 108.7165 77.8762 3.336e-19 4.168e-19 4.741e-19 0.0 92.52 0.0
S473368 108.8204 77.8416 7.624e-19 9.565e-19 1.131e-18 0.0 91.96 0.0
S473369 108.9823 77.9248 1.2100000000000001e-20 2.1030000000000002e-20 4.8400000000000006e-20 0.0 91.91 0.0
S473370 108.6999 77.8968 2.133e-21 1.505e-21 5.431e-22 0.0 91.85 0.0
S473371 108.5969 77.612 5.278e-13 3.318e-13 9.74e-14 0.0 91.84 0.0
S473373 108.6321 77.7332 1.672e-25 7.911000000000001e-25 1.41e-23 0.0 95.55 0.0
S473374 108.5956 77.8846 1.3059999999999999e-23 3.7839999999999996e-23 2.539e-22 0.0 93.17 0.0
S473375 108.744 77.829 1.373e-24 5.327e-24 6.494e-23 0.0 94.18 0.0
S473376 108.7208 77.8379 8.284e-22 1.77e-21 6.285e-21 0.0 94.06 0.0
S473378 109.1023 77.6802 6.881e-23 1.6919999999999999e-22 7.9e-22 0.0 93.41 0.0
S473379 108.7551 77.6065 4.138e-19 5.038e-19 5.427e-19 0.0 91.54 0.0
S473380 108.8581 77.8391 2.5039999999999996e-22 6.197999999999999e-22 3.001e-21 0.0 92.95 0.0
S473383 108.6511 77.5757 1.056e-18 1.236e-18 1.261e-18 0.0 95.35 0.0
S473385 108.9332 77.4912 1.847e-17 1.702e-17 1.02e-17 0.0 93.14 0.0
S473386 108.514 77.8391 5.835e-19 6.947e-19 6.989e-19 0.0 94.02 0.0
S473387 108.5419 77.6799 5.237e-13 3.658e-13 1.251e-13 0.0 95.11 0.0
S473389 109.0827 77.6084 1.338e-19 1.766e-19 2.307e-19 0.0 95.52 0.0
S473393 108.54 77.9413 2.249e-18 2.351e-18 1.951e-18 0.0 95.11 0.0
S473394 108.854 77.8973 6.129e-17 6.289e-17 4.72e-17 0.0 93.94 0.0
S473395 109.1351 77.6925 6.586e-20 9.365e-20 1.401e-19 0.0 94.74 0.0
S473396 108.9928 77.9282 5.771e-19 6.773e-19 6.882e-19 0.0 94.78 0.0
S473397 109.1243 77.6394 1.152e-16 1.253e-16 1.081e-16 0.0 91.45 0.0
S473398 109.061 77.9071 1.092e-24 4.386e-24 5.594e-23 0.0 91.6 0.0
S473399 109.0229 77.8508 8.395e-18 7.87e-18 5.049e-18 0.0 92.05 0.0
S473401 108.8205 77.8423 1.019e-23 3.041e-23 2.145e-22 0.0 92.22 0.0
S473402 108.8889 78.0431 2.318e-16 2.222e-16 1.527e-16 0.0 93.05 0.0
S473403 108.9872 77.4956 4.2079999999999997e-22 9.717e-22 3.945e-21 0.0 94.77 0.0
S473404 108.6639 77.8144 4.236e-20 6.482000000000001e-20 1.138e-19 0.0 93.44 0.0
S473405 108.701 77.9266 1.867e-21 3.866e-21 1.2710000000000001e-20 0.0 91.64 0.0
S473406 108.6908 77.5569 2.29e-21 4.68e-21 1.4610000000000002e-20 0.0 91.56 0.0
S473407 108.6373 77.7545 2.1909999999999998e-23 5.51e-23 2.6079999999999996e-22 0.0 93.36 0.0
S473408 108.7489 77.5825 7.443e-19 8.892e-19 8.996e-19 0.0 93.43 0.0
S473409 109.0437 77.9534 4.238e-19 4.945e-19 4.66e-19 0.0 91.71 0.0
S473410 108.8549 77.9923 2.471e-21 5.128e-21 1.695e-20 0.0 92.13 0.0
S473412 108.7122 77.6464 7.827e-19 9.462e-19 1.009e-18 0.0 92.97 0.0
S473414 108.9183 77.9807 6.158e-20 9.309e-20 1.584e-19 0.0 95.61 0.0
S473415 109.0537 78.0049 2.096e-16 1.813e-16 9.587e-17 0.001 93.19 0.0
S473416 108.847 77.617 1.77e-20 2.828e-20 5.576e-20 0.0 93.42 0.0
S473417 108.956 78.0595 2.584e-21 1.814e-21 6.324e-22 0.0 93.55 0.0
S473418 108.8788 77.8462 6.896e-21 1.2860000000000001e-20 3.3490000000000006e-20 0.0 92.21 0.0
S473419 108.8648 77.9135 2.6599999999999996e-22 5.66e-22 1.894e-21 0.0 93.22 0.0
S473420 109.1743 77.688 6.596999999999999e-22 1.412e-21 5.057e-21 0.0 92.2 0.0
S473421 108.7996 77.714 4.018e-21 7.263e-21 1.7750000000000002e-20 0.0 95.03 0.0
S473422 108.7291 77.9632 7.963e-23 2.1269999999999997e-22 1.158e-21 0.0 92.69 0.0
S473423 109.1286 78.0426 4.127e-19 5.107e-19 5.653e-19 0.0 94.1 0.0
S473425 108.6383 77.7357 2.3659999999999998e-22 5.410999999999999e-22 2.136e-21 0.0 94.67 0.0
S473426 109.0651 77.4767 7.292999999999999e-23 2.0179999999999998e-22 1.189e-21 0.0 93.05 0.0
S473427 109.0121 77.6844 2.643e-20 4.4190000000000006e-20 8.796000000000001e-20 0.0 95.02 0.0
S473428 108.8845 77.5343 6.697e-19 7.955e-19 8.133e-19 0.0 95.68 0.0
S473429 108.8424 77.7995 9.016e-18 1.152e-17 1.384e-17 0.0 93.08 0.0
S473430 108.7569 78.0557 7.199e-22 1.5230000000000001e-21 5.034e-21 0.0 92.41 0.0
S473432 108.7393 78.0433 1.82e-21 3.884e-21 1.2970000000000001e-20 0.0 92.3 0.0
S473434 108.7371 77.8 5.933e-23 1.5599999999999998e-22 8.491e-22 0.0 94.51 0.0
S473436 108.8172 77.8082 2.2949999999999998e-23 6.296e-23 3.749e-22 0.0 95.13 0.0
S473437 108.9731 77.689 1.3529999999999998e-22 3.407e-22 1.678e-21 0.0 93.57 0.0
S473438 108.9089 77.4595 1.569e-24 5.749e-24 6.313e-23 0.0 95.33 0.0
S473439 108.903 77.889 2.626e-16 2.437e-16 1.501e-16 0.0 91.78 0.0
S473440 108.6991 77.7181 5.627e-23 1.4e-22 6.771e-22 0.0 92.05 0.0
S473441 108.6537 77.6773 1.308e-17 1.285e-17 8.697e-18 0.0 95.01 0.0
S473444 108.6317 77.9403 5.353e-19 6.281e-19 6.508e-19 0.0 94.12 0.0
S473446 108.9702 77.4805 2.194e-18 2.458e-18 2.243e-18 0.0 94.07 0.0
S473447 108.8061 77.8182 5.347e-21 9.11e-21 1.939e-20 0.0 94.1 0.0
S473448 108.6095 77.5706 1.077e-21 2.209e-21 7.111e-21 0.0 95.4 0.0
S473449 108.567 77.5637 3.382e-23 9.323999999999999e-23 5.493e-22 0.0 94.25 0.0
S473450 108.7532 77.9335 9.578e-24 2.9719999999999997e-23 2.293e-22 0.0 95.55 0.0
S473451 108.6108 77.6086 1.0700000000000002e-20 1.798e-20 3.905e-20 0.0 92.4 0.0
S473452 108.9577 77.6598 6.668e-19 7.931e-19 8.355e-19 0.0 94.0 0.0
S473453 108.8381 78.0595 2.179e-18 2.397e-18 2.08e-18 0.0 92.04 0.0
S473455 108.9208 77.6507 1.971e-19 2.685e-19 3.592e-19 0.0 91.77 0.0
S473456 109.0362 77.7855 3.575e-20 5.3360000000000007e-20 8.852000000000001e-20 0.0 92.18 0.0
S473457 108.9039 77.7711 5.712e-24 1.706e-23 1.1639999999999998e-22 0.0 95.35 0.0
S473458 108.8224 77.7032 2.364e-18 2.498e-18 1.972e-18 0.0 94.95 0.0
S473459 108.8967 77.712 7.211e-23 1.7979999999999998e-22 8.516e-22 0.0 92.9 0.0
S473460 108.7526 77.8618 2.823e-23 8.142999999999999e-23 5.168e-22 0.0 93.65 0.0
S473461 108.7963 77.7637 1.6580000000000002e-20 2.858e-20 6.601e-20 0.0 94.59 0.0
S473462 109.1509 77.7312 1.885e-18 2.077e-18 1.862e-18 0.0 95.08 0.0
S473463 108.8997 77.9695 1.0749999999999999e-24 4.626e-24 7.012e-23 0.0 95.62 0.0
S473464 108.7643 77.8292 3.026e-24 1.0539999999999999e-23 1.0469999999999998e-22 0.0 93.61 0.0
S473465 108.8482 77.9733 3.645e-20 5.552e-20 9.608e-20 0.0 93.17 0.0
S473466 108.6524 77.6654 1.887e-19 2.531e-19 3.319e-19 0.0 93.43 0.0
S473467 108.7841 77.9535 4.395e-20 6.78e-20 1.207e-19 0.0 95.6 0.0
S473468 108.7095 78.0424 3.362e-19 4.14e-19 4.572e-19 0.0 92.2 0.0
S473469 108.9157 77.7053 9.43e-13 6.91e-13 2.735e-13 0.0 93.11 0.0
S473470 108.6697 77.8311 1.8659999999999998e-23 5.044e-23 2.94e-22 0.0 93.97 0.0
S473471 108.8288 77.8781 6.668e-17 5.379e-17 2.552e-17 0.0 92.69 0.0
S473472 108.7106 77.5912 2.775e-23 7.989e-23 5.272e-22 0.0 94.05 0.0
S473473 108.7092 77.8317 7.027e-19 8.519e-19 8.844e-19 0.0 95.47 0.0
S473474 108.9213 77.8285 6.185000000000001e-20 9.114000000000001e-20 1.473e-19 0.0 92.68 0.0
S473476 108.6593 77.7359 1.054e-21 2.249e-21 7.776e-21 0.0 92.99 0.0
S473477 108.8468 77.9133 1.672e-19 2.199e-19 2.905e-19 0.0 93.04 0.0
S473478 108.8196 77.7589 2.953e-17 4.187e-17 6.175e-17 0.0 94.5 0.0
S473479 109.0435 77.7581 5.699000000000001e-20 8.590000000000001e-20 1.437e-19 0.0 91.66 0.0
S473480 108.6949 77.8012 2.958e-19 3.665e-19 4.157e-19 0.0 92.99 0.0
S473482 108.9931 77.9805 1.308e-21 2.676e-21 8.708e-21 0.0 95.64 0.0
S473483 108.9067 77.7644 2.202e-21 4.099e-21 1.0640000000000001e-20 0.0 95.59 0.0
S473484 108.5753 77.7129 2.3209999999999998e-23 6.752e-23 4.444999999999999e-22 0.0 95.49 0.0
S473485 108.7624 77.8795 2.005e-20 3.1860000000000003e-20 6.055e-20 0.0 94.56 0.0
S473486 108.804 77.6539 6.834e-24 2.2379999999999998e-23 1.8639999999999997e-22 0.0 94.09 0.0
S473487 109.1091 77.7552 6.1400000000000004e-21 1.1590000000000001e-20 3.069e-20 0.0 95.43 0.0
S473488 108.5957 77.703 1.3869999999999999e-22 2.955e-22 1.04e-21 0.0 93.45 0.0
S473489 108.9093 77.7573 3.372e-17 2.927e-17 1.584e-17 0.0 91.54 0.0
S473491 108.766 78.0559 9.919e-22 2.06e-21 6.781e-21 0.0 92.73 0.0
S473492 108.9588 77.8016 2.566e-21 1.784e-21 6.183999999999999e-22 0.0 92.68 0.0
S473493 108.9967 78.0098 4.1769999999999995e-23 1.1149999999999998e-22 6.535999999999999e-22 0.0 94.55 0.0
S473496 108.7753 77.8498 1.2340000000000002e-20 2.2400000000000003e-20 5.588e-20 0.0 93.6 0.0
S473498 108.61 77.9356 1.421e-21 3.232e-21 1.28e-20 0.0 94.48 0.0
S473499 108.6915 77.5947 1.2449999999999998e-22 2.778e-22 1.071e-21 0.0 93.12 0.0
S473500 108.6219 77.5971 1.904e-22 4.531e-22 1.974e-21 0.0 92.24 0.0
S473501 108.993 77.5395 6.498e-18 7.598e-18 7.622e-18 0.0 94.0 0.0
S473502 108.8296 77.9195 6.018e-21 1.032e-20 2.2350000000000002e-20 0.0 94.97 0.0
S473503 108.7546 77.6568 2.689e-16 2.278e-16 1.175e-16 0.0 91.83 0.0
S473504 108.7017 77.6339 6.495e-19 7.871e-19 8.359e-19 0.0 93.42 0.0
S473507 109.0414 77.8953 2.2529999999999997e-22 5.097999999999999e-22 1.987e-21 0.0 94.71 0.0
S473508 108.9646 77.8729 5.113e-21 9.607000000000001e-21 2.4690000000000002e-20 0.0 93.19 0.0
S473509 108.6362 77.8612 1.429e-20 2.5300000000000003e-20 5.866e-20 0.0 92.38 0.0
S473510 108.7725 77.9433 1.0740000000000001e-20 1.843e-20 3.9940000000000003e-20 0.0 95.11 0.0
S473511 108.9485 78.0223 1.809e-18 1.914e-18 1.547e-18 0.0 95.0 0.0
S473512 108.7988 77.465 4.0069999999999997e-22 8.828e-22 3.267e-21 0.0 94.11 0.0
S473514 108.9585 77.758 1.6369999999999998e-23 5.099e-23 3.8439999999999997e-22 0.0 92.32 0.0
S473516 108.6359 78.0123 8.993e-22 1.903e-21 6.333e-21 0.0 94.42 0.0
S473517 108.8891 77.9214 1.103e-22 2.837e-22 1.486e-21 0.0 94.8 0.0
S473519 108.7595 77.7831 3.093e-20 4.9230000000000006e-20 9.335e-20 0.0 92.89 0.0
