Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449943 41.288 109.252 1.131e-16 9.919e-17 5.547e-17 0.0 65.89 0.0
S449944 41.3668 109.4035 1.0509999999999999e-23 3.389e-23 2.8039999999999997e-22 0.0 66.34 0.0
S449945 40.7593 109.3293 1.919e-17 1.844e-17 1.206e-17 0.0 66.04 0.0
S449946 41.703 109.6103 1.4e-22 3.6439999999999998e-22 1.867e-21 0.0 66.64 0.0
S449947 41.8265 109.2737 5.786e-18 5.804e-18 4.189e-18 0.0 65.1 0.0
S449948 41.565 109.6554 1.349e-17 1.263e-17 7.934e-18 0.0 66.2 0.0
S449949 40.9007 109.5324 1.6429999999999998e-22 4.279e-22 2.2320000000000002e-21 0.0 65.67 0.0
S449950 41.4703 109.2656 1.201e-25 7.031e-25 1.9669999999999998e-23 0.0 66.48 0.0
S449951 41.7033 109.8894 1.174e-16 1.225e-16 9.761e-17 0.0 66.72 0.0
S449952 41.4889 109.6182 3.225e-18 3.522e-18 3.113e-18 0.0 65.42 0.0
S449953 41.7393 109.3477 3.799e-23 1.1039999999999998e-22 7.355999999999999e-22 0.0 64.66 0.0
S449954 41.087 109.286 1.63e-22 4.298999999999999e-22 2.313e-21 0.0 66.84 0.0
S449955 41.2536 109.4507 2.126e-21 4.592e-21 1.5890000000000002e-20 0.0 66.72 0.0
S449956 41.5409 109.8422 8.386e-23 2.1339999999999996e-22 1.05e-21 0.0 66.22 0.0
S449957 41.5262 109.0232 6.387e-21 1.2640000000000001e-20 3.7850000000000005e-20 0.0 64.97 0.0
S449958 41.0894 109.1199 2.752e-23 8.315999999999999e-23 5.878e-22 0.001 65.02 0.0
S449959 41.497 109.5369 3.822e-18 4.308e-18 4.061e-18 0.0 67.11 0.0
S449960 41.4894 109.1939 6.238e-17 5.727e-17 3.439e-17 0.0 67.1 0.0
S449961 40.7973 109.477 1.224e-18 1.429e-18 1.452e-18 0.0 65.13 0.0
S449962 41.033 109.0785 5.06e-22 1.048e-21 3.336e-21 0.0 64.46 0.0
S449963 41.8271 109.3034 1.244e-19 1.821e-19 3.015e-19 0.0 65.52 0.0
S449964 40.9316 109.2695 8.894999999999999e-22 2.1490000000000002e-21 9.596e-21 0.0 66.24 1.0
S449965 41.1378 108.7986 4.255e-21 8.683e-21 2.8470000000000004e-20 0.0 66.92 0.0
S449966 41.5321 109.5873 1.114e-21 2.688e-21 1.1890000000000002e-20 0.0 66.96 0.0
S449967 41.0222 109.8095 3.292e-19 4.49e-19 5.882e-19 0.0 64.48 0.0
S449968 41.5857 109.0853 1.1070000000000001e-21 2.332e-21 7.905e-21 0.0 65.2 0.0
S449969 40.9004 109.2775 1.032e-20 6.7110000000000004e-21 2.099e-21 0.0 65.73 0.0
S449970 41.743 109.0587 1.904e-22 4.759999999999999e-22 2.26e-21 0.0 66.88 0.0
S449971 41.0112 109.1071 8.871e-18 9.463e-18 7.734e-18 0.0 67.1 0.0
S449972 40.8458 109.1372 3.238e-19 4.393e-19 5.79e-19 0.0 65.16 0.0
S449973 41.5437 109.4995 1.861e-23 6.096999999999999e-23 5.323999999999999e-22 0.0 64.85 0.0
S449974 41.6732 108.8277 1.037e-18 1.299e-18 1.539e-18 0.0 66.77 0.0
S449975 41.1994 109.7006 2.3090000000000003e-20 4.079e-20 9.383000000000001e-20 0.0 67.44 0.0
S449976 41.1108 109.3144 3.679e-18 4.074e-18 3.728e-18 0.0 65.21 0.0
S449977 40.9175 109.0514 2.792e-23 8.234999999999999e-23 5.770999999999999e-22 0.0 66.68 0.0
S449978 41.658 109.8171 1.229e-18 1.532e-18 1.714e-18 0.0 65.86 0.0
S449979 41.4564 109.1995 3.216e-17 2.947e-17 1.78e-17 0.0 65.94 0.0
S449980 41.8123 109.7562 4.991e-23 1.481e-22 9.861e-22 0.0 65.19 0.0
S449981 41.8038 109.3537 9.068e-20 1.4e-19 2.458e-19 0.0 63.84 0.0
S449982 40.8992 109.0304 3.189e-16 2.843e-16 1.627e-16 0.0 63.67 0.0
S449983 40.9232 109.5803 2.234e-23 7.024999999999999e-23 5.472999999999999e-22 0.0 64.13 0.0
S449984 41.0708 109.0266 3.0859999999999997e-22 7.116999999999999e-22 2.925e-21 0.0 63.53 0.0
S449985 41.393 109.6377 2.514e-16 2.033e-16 9.404e-17 0.0 63.94 0.0
S449986 41.4981 109.4024 7.228e-21 1.362e-20 3.7710000000000005e-20 0.0 64.91 0.0
S449987 41.3522 109.1824 6.523e-19 7.812e-19 8.252e-19 0.0 67.08 0.0
S449988 41.5301 109.4476 1.092e-16 1.392e-16 1.633e-16 0.0 66.49 0.0
S449989 41.671 108.7452 3.779e-19 4.917e-19 6.284e-19 0.0 65.91 0.0
S449990 41.6189 109.4522 4.592e-22 1.157e-21 5.506e-21 0.0 64.61 0.0
S449991 41.2612 109.4092 7.659000000000001e-20 1.153e-19 1.88e-19 0.0 65.3 0.0
S449992 41.5302 109.6246 6.04e-22 1.488e-21 6.914e-21 0.0 66.94 0.0
S449993 40.9111 109.3847 4.378e-19 5.571e-19 6.727e-19 0.0 66.39 0.0
S449995 41.1076 109.6933 1.535e-17 1.488e-17 9.951e-18 0.001 63.94 0.0
S449996 41.5171 109.0962 6.382e-21 1.1950000000000001e-20 3.1080000000000005e-20 0.0 66.89 0.0
S449997 40.6113 109.538 1.242e-21 2.801e-21 1.1050000000000001e-20 0.001 64.47 0.0
S449999 40.6755 108.8156 5.637e-18 6.095e-18 5.177e-18 0.0 66.82 0.0
S450000 40.8824 109.5283 1.62e-25 8.748000000000001e-25 2.124e-23 0.0 64.17 0.0
S450001 41.372 109.3728 1.175e-16 1.214e-16 9.72e-17 0.0 65.6 0.0
S450002 40.8054 109.6049 1.094e-22 3.1349999999999995e-22 1.94e-21 0.0 63.85 0.0
S450003 41.3061 109.5708 1.634e-21 3.633e-21 1.4020000000000003e-20 0.0 66.62 0.0
S450004 41.3276 109.1478 5.061e-18 5.533e-18 4.917e-18 0.0 66.0 0.0
S450005 41.4182 109.4892 1.071e-19 1.668e-19 2.961e-19 0.0 67.23 0.0
S450006 41.6113 109.4795 7.072999999999999e-22 1.848e-21 9.813e-21 0.0 65.94 0.0
S450007 41.0435 109.5233 5.971e-19 7.999e-19 1.048e-18 0.0 65.08 0.0
S450008 40.7467 109.0283 1.475e-19 2.097e-19 3.07e-19 0.0 65.57 0.0
S450009 41.0088 109.0173 1.225e-23 4.1119999999999995e-23 3.5679999999999997e-22 0.0 65.96 0.0
S450010 41.8389 109.3448 1.131e-23 3.773e-23 3.2459999999999995e-22 0.0 65.8 0.0
S450011 40.8873 109.0565 1.561e-18 1.8e-18 1.74e-18 0.0 64.02 0.0
S450012 41.1957 109.2732 1.185e-18 1.508e-18 1.732e-18 0.0 64.68 0.0
S450013 40.8144 109.4402 1.1380000000000001e-20 2.1380000000000002e-20 5.928000000000001e-20 0.0 65.71 0.0
S450014 41.6491 109.2685 6.733e-21 1.2790000000000001e-20 3.5860000000000004e-20 0.0 66.23 0.0
S450015 40.9207 109.6045 3.538e-12 2.814e-12 1.312e-12 0.0 65.21 1.0
S450016 41.5516 109.3768 1.2090000000000001e-20 2.1650000000000003e-20 5.1580000000000005e-20 0.0 65.01 0.0
S450017 41.4603 108.9622 4.47e-16 3.397e-16 1.393e-16 0.0 64.56 1.0
S450019 41.7465 108.9051 5.436e-21 9.954e-21 2.5310000000000002e-20 0.0 67.33 0.0
S450020 41.2584 109.1226 5.852e-18 6.231e-18 5.092e-18 0.0 66.22 0.0
S450021 40.9518 108.9787 2.1e-12 1.948e-12 1.255e-12 0.0 64.13 1.0
S450022 41.2424 108.8358 1.606e-24 6.661e-24 9.211e-23 0.0 65.47 0.0
S450023 40.8138 108.8786 3.515e-21 7.023e-21 2.1610000000000003e-20 0.0 66.03 0.0
S450024 41.4994 109.3283 7.427e-19 9.397e-19 1.131e-18 0.0 64.83 0.0
S450025 41.3542 109.3865 9.193999999999999e-23 2.761e-22 1.924e-21 0.0 64.87 0.0
S450026 41.3473 109.4219 5.353999999999999e-22 1.212e-21 4.626e-21 0.0 64.66 0.0
S450027 40.8918 109.2181 7.8e-20 1.232e-19 2.25e-19 0.0 64.11 0.0
S450028 41.4074 109.5424 1.09e-18 1.349e-18 1.553e-18 0.0 66.4 0.0
S450029 41.0408 109.4623 1.472e-21 3.2600000000000002e-21 1.1930000000000001e-20 0.0 64.65 0.0
S450030 41.5012 109.5734 1.258e-21 2.994e-21 1.3290000000000002e-20 0.0 66.16 0.0
S450031 41.3937 109.6598 6.969e-19 8.802e-19 1.021e-18 0.0 63.53 0.0
S450032 40.9973 108.9615 1.807e-16 3.169e-16 7.445e-16 0.0 66.46 0.0
S450033 41.4558 109.1754 3.422e-21 7.056e-21 2.319e-20 0.0 66.69 0.0
S450034 41.1983 108.8099 1.445e-23 4.5419999999999997e-23 3.6659999999999997e-22 0.0 64.29 0.0
S450035 41.2223 109.5382 5.81e-17 4.958e-17 2.539e-17 0.0 65.04 0.0
S450036 40.8342 109.031 2.832e-17 4.285e-17 7.432e-17 0.0 66.34 0.0
S450037 41.2796 109.2428 1.164e-21 2.3e-21 6.7220000000000004e-21 0.0 66.15 0.0
S450038 41.2302 109.9389 4.554e-21 8.707e-21 2.3380000000000002e-20 0.0 66.26 0.0
S450039 41.5446 109.3668 1.163e-19 1.688e-19 2.64e-19 0.0 65.2 0.0
S450041 41.1762 109.0758 1.101e-21 2.517e-21 1.023e-20 0.0 65.65 0.0
S450042 40.7956 109.3358 3.2709999999999997e-22 7.491999999999999e-22 3.036e-21 0.0 63.48 0.0
S450043 41.3084 109.4166 3.761e-21 8.09e-21 2.9850000000000004e-20 0.0 65.48 0.0
S450044 41.1098 109.0061 1.739e-18 2.054e-18 2.136e-18 0.0 63.7 0.0
S450045 41.0324 109.5805 1.442e-17 1.423e-17 1.005e-17 0.0 64.69 0.0
S450046 41.4699 109.5899 6.445e-21 1.2690000000000001e-20 3.728e-20 0.0 65.89 0.0
S450047 40.9852 109.1616 5.531e-21 3.84e-21 1.403e-21 0.0 65.95 0.0
S450048 41.2967 109.419 3.705e-21 7.033e-21 1.8690000000000002e-20 0.0 66.54 0.0
S450049 40.624 109.556 4.118e-19 5.415e-19 6.818e-19 0.0 65.65 0.0
S450050 41.7326 109.1584 1.176e-12 8.61e-13 3.35e-13 0.0 66.98 0.0
S450052 41.3329 109.4255 4.684e-21 8.811e-21 2.3790000000000003e-20 0.0 65.68 0.0
S450053 41.7983 109.1373 1.675e-18 1.946e-18 1.891e-18 0.0 66.22 0.0
S450054 41.4162 109.2569 5.73e-19 7.371e-19 9.202e-19 0.0 66.57 0.0
S450055 40.7197 109.4247 4.5590000000000004e-21 8.884e-21 2.5370000000000003e-20 0.0 66.6 0.0
S450056 41.2414 109.512 2.384e-18 2.763e-18 2.629e-18 0.0 65.16 0.0
S450057 41.6582 109.0679 1.5920000000000002e-20 2.836e-20 6.933e-20 0.0 66.16 0.0
S450058 41.4354 108.7018 7.931999999999999e-23 2.0839999999999998e-22 1.093e-21 0.0 67.38 0.0
S450059 41.3228 109.3754 5.668e-21 3.938e-21 1.397e-21 0.0 64.07 0.0
S450060 40.8421 109.3602 3.321e-16 2.806e-16 1.473e-16 0.0 66.5 0.0
S450061 41.097 109.2189 1.932e-17 1.852e-17 1.22e-17 0.0 65.74 0.0
S450062 40.755 108.9233 4.343e-21 8.255e-21 2.332e-20 0.0 64.26 0.0
S450064 41.379 109.6339 2.1419999999999998e-24 8.119e-24 9.384999999999999e-23 0.0 63.97 0.0
S450065 41.3333 108.9833 9.655999999999999e-23 2.5439999999999997e-22 1.334e-21 0.0 65.48 0.0
S450067 41.3303 109.0792 2.355e-21 4.968e-21 1.664e-20 0.0 66.42 0.0
S450068 40.7763 109.899 3.431e-24 1.295e-23 1.5019999999999998e-22 0.0 63.88 0.0
S450069 41.2467 108.8222 7.261e-19 9.346e-19 1.079e-18 0.0 64.58 0.0
S450070 41.1387 109.4703 3.182e-17 2.937e-17 1.814e-17 0.0 67.34 0.0
S450071 41.2443 108.9755 1.5979999999999998e-22 4.0339999999999995e-22 2.044e-21 0.0 67.27 0.0
S450072 40.8576 109.2682 6.483e-21 1.2290000000000001e-20 3.306e-20 0.0 64.84 0.0
S450073 40.932 109.4965 7.732e-23 2.5649999999999997e-22 2.243e-21 0.0 64.29 0.0
S450074 41.3602 109.7078 7.491000000000001e-20 1.125e-19 1.831e-19 0.0 64.46 0.0
S450075 41.965 109.4125 1.1029999999999999e-23 3.8099999999999996e-23 3.6479999999999995e-22 0.0 65.56 0.0
S450076 41.4259 109.1718 1.415e-19 2.112e-19 3.548e-19 0.0 66.59 0.0
S450077 41.4535 109.6104 8.678000000000001e-20 1.32e-19 2.339e-19 0.0 65.26 0.0
S450078 41.3971 108.7735 9.248999999999999e-22 2.225e-21 9.639e-21 0.0 66.86 0.0
S450079 41.4737 109.4161 8.237e-24 2.6919999999999996e-23 2.382e-22 0.0 65.72 0.0
S450080 41.814 109.2487 3.259e-16 3.596e-16 3.127e-16 0.0 66.61 0.0
S450081 41.0645 108.6703 7.33e-21 1.422e-20 4.0530000000000006e-20 0.0 64.36 0.0
S450083 41.2222 109.1718 8.843000000000001e-20 1.318e-19 2.205e-19 0.0 63.84 0.0
S450084 40.6256 109.3148 3.949e-18 4.405e-18 4.02e-18 0.0 67.56 0.0
S450085 41.2581 109.0773 1.773e-12 1.358e-12 5.807e-13 0.0 65.69 1.0
S450086 41.2471 109.113 1.209e-18 1.446e-18 1.492e-18 0.0 65.01 0.0
S450087 41.4481 109.9137 5.571e-22 1.43e-21 7.252e-21 0.0 66.83 0.0
S450088 41.1795 109.1932 5.1370000000000006e-20 8.601000000000001e-20 1.756e-19 0.0 64.97 0.0
S450089 41.6933 109.7232 1.233e-15 1.067e-15 5.716e-16 0.0 67.42 0.0
S450090 41.0509 109.742 2.0270000000000002e-20 3.6250000000000006e-20 8.923e-20 0.0 63.96 0.0
S450091 41.0769 109.0329 5.115999999999999e-22 1.261e-21 5.707e-21 0.0 66.33 1.0
S450092 41.0438 109.2219 2.404e-22 5.968e-22 2.9510000000000002e-21 0.0 65.06 0.0
S450093 40.626 109.3301 9.015e-18 9.127e-18 6.927e-18 0.0 67.4 0.0
S450094 41.1867 109.0143 1.121e-21 2.6780000000000002e-21 1.147e-20 0.0 66.56 0.0
S450095 41.2088 109.1316 4.8079999999999996e-23 1.4929999999999997e-22 1.091e-21 0.0 66.77 0.0
S450096 40.8892 109.6073 1.729e-23 6.251e-23 6.377999999999999e-22 0.0 65.39 0.0
S450097 41.0753 108.9577 6.113e-21 4.234e-21 1.472e-21 0.0 66.63 0.0
S450098 41.5008 108.9325 3.417e-16 3.707e-16 3.083e-16 0.0 67.68 0.0
S450100 41.1575 109.031 1.885e-21 4.0950000000000004e-21 1.463e-20 0.0 66.29 0.0
S450101 40.92 109.2364 5.1360000000000007e-20 8.088e-20 1.471e-19 0.0 67.07 0.0
S450102 40.8452 109.4226 3.844e-23 1.132e-22 8.0009999999999995e-22 0.0 64.83 0.0
S450103 41.2296 109.2105 3.623e-27 2.922e-26 1.668e-24 0.0 67.31 0.0
S450104 41.1292 108.7511 2.025e-12 1.439e-12 5.273e-13 0.0 66.05 0.0
S450105 41.1099 110.0377 2.547e-22 6.3369999999999995e-22 3.116e-21 0.0 63.33 0.0
S450106 41.5577 109.2369 1.8340000000000002e-20 3.375e-20 8.502e-20 0.0 65.4 0.0
S450108 40.5504 108.9807 2.111e-19 2.954e-19 4.299e-19 0.0 66.39 0.0
S450109 41.1946 109.8276 2.648e-12 2.045e-12 8.595e-13 0.0 64.34 1.0
S450110 41.4729 109.4862 6.958e-17 6.226e-17 3.56e-17 0.0 63.48 0.0
S450111 40.9824 109.8526 5.253e-19 6.626e-19 7.8e-19 0.0 65.01 0.0
S450112 41.407 109.1186 3.673e-19 4.728e-19 5.943e-19 0.0 64.44 0.0
S450113 41.9736 109.2361 7.393e-22 1.6970000000000002e-21 6.704e-21 0.0 65.6 0.0
S450114 40.6625 109.3012 1.641e-28 1.947e-27 2.45e-25 0.0 65.08 0.0
S450115 40.6415 109.823 1.308e-18 1.544e-18 1.616e-18 0.0 67.6 0.0
S450116 40.6638 109.5019 1.063e-21 2.454e-21 1.0410000000000001e-20 0.0 64.35 0.0
S450117 41.5697 109.6656 4.166e-21 8.584e-21 2.79e-20 0.0 65.27 0.0
S450118 41.7001 109.5952 4.01e-16 3.562e-16 2.019e-16 0.001 65.62 0.0
S450119 41.7627 109.2299 1.2470000000000001e-20 2.3030000000000003e-20 5.892e-20 0.0 65.16 0.0
S450120 41.2855 109.4686 6.478e-21 4.43e-21 1.507e-21 0.0 65.38 0.0
S450121 41.0042 109.5724 6.561e-26 3.724e-25 1.0369999999999999e-23 0.0 63.96 0.0
S450122 41.5833 109.1809 1.856e-20 3.422e-20 8.892000000000001e-20 0.0 64.94 0.0
S450123 40.8041 109.3502 1.2790000000000001e-20 2.098e-20 4.3790000000000004e-20 0.0 66.08 0.0
S450124 41.6383 109.9617 2.686e-19 3.686e-19 4.993e-19 0.0 66.7 0.0
S450125 41.7828 109.0489 6.398000000000001e-20 1.04e-19 2.008e-19 0.0 65.77 0.0
S450126 41.1555 108.8644 5.598e-18 5.821e-18 4.679e-18 0.0 67.31 0.0
S450127 41.7198 108.7982 7.052e-23 2.0419999999999997e-22 1.304e-21 0.0 66.67 0.0
S450128 41.4318 109.6347 2.643e-20 4.59e-20 1.006e-19 0.0 65.75 0.0
S450129 40.8529 109.004 5.733e-17 4.848e-17 2.636e-17 0.0 66.02 0.0
S450130 40.7646 109.2462 9.764e-24 3.218e-23 2.8079999999999995e-22 0.0 65.66 0.0
