Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078581 60.7151 22.8092 9.639e-13 7.138e-13 2.853e-13 0.0 93.06 0.0
S078582 60.6374 22.8634 2.8189999999999996e-23 8.130999999999999e-23 5.231999999999999e-22 0.0 92.94 0.0
S078583 60.5906 22.7949 1.176e-18 1.33e-18 1.261e-18 0.0 92.05 0.0
S078584 60.6841 22.7587 3.329e-19 4.372e-19 5.381e-19 0.0 92.51 0.0
S078585 60.7464 22.7673 2.003e-17 1.841e-17 1.103e-17 0.0 93.06 0.0
S078586 60.8111 22.8297 1.189e-17 1.168e-17 7.983e-18 0.0 92.4 0.0
S078587 60.6423 22.8037 2.526e-22 5.954e-22 2.603e-21 0.0 93.31 0.0
S078588 60.759 22.7968 7.239e-20 1.07e-19 1.67e-19 0.0 93.55 0.0
S078589 60.8146 22.8272 8.383e-18 8.683e-18 6.695e-18 0.0 93.15 0.0
S078590 60.7942 22.7833 1.062e-16 1.127e-16 9.153e-17 0.0 93.4 0.0
S078591 60.6742 22.7864 1.5790000000000002e-20 2.6340000000000003e-20 5.59e-20 0.0 93.44 0.0
S078592 60.6538 22.8327 1.9619999999999998e-23 5.862999999999999e-23 4.0359999999999997e-22 0.0 93.88 0.0
S078593 60.7853 22.8061 1.403e-21 2.881e-21 9.354e-21 0.0 93.86 0.0
S078594 60.7509 22.8088 2.242e-18 2.391e-18 2.013e-18 0.0 92.17 0.0
S078595 60.6017 22.8352 1.573e-16 1.296e-16 6.476e-17 0.0 92.34 0.0
S078596 60.6787 22.8046 1.3240000000000001e-20 2.332e-20 5.321e-20 0.0 92.81 0.0
S078597 60.6003 22.8035 1.6380000000000002e-20 2.6160000000000004e-20 5.0280000000000004e-20 0.0 93.37 0.0
S078598 60.7364 22.8307 4.696999999999999e-22 1.023e-21 3.781e-21 0.0 92.14 0.0
S078599 60.664 22.7859 1.108e-16 1.238e-16 1.092e-16 0.0 93.66 0.0
S078600 60.6036 22.8377 3.039e-23 8.763999999999999e-23 5.704e-22 0.0 93.09 0.0
S078601 60.7324 22.7834 4.091e-20 6.168e-20 1.015e-19 0.0 92.25 0.0
S078602 60.703 22.8168 8.493e-21 1.511e-20 3.5700000000000006e-20 0.0 93.89 0.0
S078603 60.6587 22.8449 5.83e-23 1.485e-22 7.537999999999999e-22 0.0 94.07 0.0
S078604 60.6149 22.8033 2.5e-21 1.774e-21 6.132e-22 0.0 93.4 0.0
S078605 60.7439 22.7981 4.335e-22 1.065e-21 4.872e-21 0.0 93.64 0.0
S078606 60.6734 22.7907 3.057e-17 2.684e-17 1.504e-17 0.0 92.63 0.0
S078607 60.6858 22.7866 1.4190000000000001e-21 2.929e-21 9.246e-21 0.0 93.93 0.0
S078608 60.6822 22.7935 1.041e-21 2.253e-21 8.005e-21 0.0 92.88 0.0
S078609 60.6537 22.7971 2.828e-21 1.93e-21 6.749999999999999e-22 0.0 92.71 0.0
S078610 60.7607 22.783 2.068e-18 2.167e-18 1.797e-18 0.0 93.85 0.0
S078611 60.7094 22.8316 1.7699999999999999e-22 4.457e-22 2.245e-21 0.0 93.56 0.0
S078612 60.7589 22.7998 4.2209999999999996e-22 9.176e-22 3.345e-21 0.0 93.46 0.0
S078613 60.7463 22.8123 3.129e-19 3.889e-19 4.474e-19 0.0 93.22 0.0
S078614 60.6479 22.8153 5.835e-18 5.686e-18 3.996e-18 0.0 92.33 0.0
S078615 60.7026 22.8181 2.2759999999999998e-24 8.767e-24 1.069e-22 0.0 93.26 0.0
S078616 60.7189 22.8176 3.182e-17 2.832e-17 1.568e-17 0.0 93.38 0.0
S078617 60.7543 22.7928 1.217e-16 1.364e-16 1.279e-16 0.0 92.51 0.0
S078618 60.7379 22.8018 5.346e-18 5.771e-18 4.784e-18 0.0 92.35 0.0
S078619 60.6425 22.772 3.817e-18 3.909e-18 2.911e-18 0.0 92.92 0.0
S078620 60.7951 22.8147 7.792e-24 2.4169999999999998e-23 1.8249999999999998e-22 0.0 93.75 0.0
S078621 60.6589 22.8095 1.087e-19 1.515e-19 2.151e-19 0.0 93.05 0.0
S078622 60.6263 22.8083 2.698e-16 2.047e-16 8.538e-17 0.0 92.27 1.0
S078623 60.7052 22.8116 2.8189999999999997e-22 6.645999999999999e-22 2.909e-21 0.0 92.8 0.0
S078624 60.7636 22.8112 6.304e-17 6.856e-17 6.057e-17 0.0 92.79 0.0
S078625 60.6806 22.8001 2.7640000000000004e-20 4.3630000000000006e-20 7.966e-20 0.0 93.67 0.0
S078626 60.5875 22.7754 2.45e-17 2.196e-17 1.299e-17 0.0 92.84 0.0
S078627 60.6749 22.8215 4.659e-22 1.019e-21 3.764e-21 0.0 93.31 0.0
S078628 60.6898 22.8478 3.072e-25 1.447e-24 2.691e-23 0.0 92.19 0.0
S078629 60.5937 22.827 2.994e-19 3.764e-19 4.34e-19 0.0 93.68 0.0
S078630 60.6536 22.8192 2.322e-21 1.631e-21 5.971e-22 0.0 93.17 0.0
S078631 60.6898 22.8022 3.851e-16 2.867e-16 1.18e-16 0.0 94.09 1.0
S078632 60.69 22.8022 1.626e-17 1.506e-17 9.021e-18 0.0 92.72 0.0
S078633 60.6904 22.802 7.993e-16 6.056e-16 2.448e-16 0.0 91.04 0.0
S078634 60.6898 22.8022 1.152e-15 8.391e-16 3.28e-16 0.0 93.74 0.0
S078635 60.6904 22.8022 1.07e-15 7.681e-16 2.892e-16 0.0 94.33 0.0
S078636 60.6901 22.802 1.129e-16 9.217e-17 4.427e-17 0.0 91.59 0.0
S078637 60.6899 22.8021 7.811e-18 7.682e-18 5.186e-18 0.0 96.6 0.0
S078638 60.6903 22.8021 2.777e-15 1.956e-15 7.297e-16 0.0 93.95 0.0
S078639 60.1092 22.8081 3.6919999999999995e-22 9.194999999999999e-22 4.42e-21 0.0 94.04 0.0
S078640 60.5491 22.8733 8.395e-19 9.857e-19 9.899e-19 0.0 92.45 0.0
S078641 61.2561 22.5363 3.1309999999999997e-22 6.868999999999999e-22 2.582e-21 0.0 92.59 0.0
S078642 60.5253 22.8347 1.378e-23 4.267e-23 3.26e-22 0.0 92.87 0.0
S078643 60.2856 22.4799 7.987e-25 3.2529999999999998e-24 4.198e-23 0.0 92.59 0.0
S078644 60.959 22.831 1.049e-20 1.815e-20 3.9030000000000004e-20 0.0 93.24 0.0
S078645 60.9336 22.6405 7.789e-24 2.752e-23 2.6749999999999996e-22 0.0 92.15 0.0
S078646 60.0897 22.4745 1.927e-23 5.783e-23 4.0639999999999995e-22 0.0 92.21 0.0
S078647 60.6119 22.6592 2.689e-24 9.420999999999999e-24 9.554999999999999e-23 0.0 91.51 0.0
S078648 61.1296 22.791 5.183e-19 6.234e-19 6.69e-19 0.0 92.63 0.0
S078649 60.8305 22.7504 2.159e-22 5.007999999999999e-22 1.976e-21 0.0 93.56 0.0
S078650 60.8454 22.8911 1.5639999999999998e-22 3.7449999999999996e-22 1.713e-21 0.0 93.52 0.0
S078651 61.1168 22.9083 1.253e-17 1.187e-17 7.518e-18 0.0 93.98 0.0
S078652 61.4212 23.0348 3.386e-23 9.892999999999999e-23 6.519e-22 0.0 93.17 0.0
S078653 61.2476 23.0983 2.982e-17 3.956e-17 5.328e-17 0.0 94.29 0.0
S078654 60.582 22.8002 6.107e-17 9.152e-17 1.558e-16 0.0 92.76 0.0
S078655 60.6361 22.8593 2.249e-21 4.602e-21 1.5e-20 0.0 93.33 0.0
S078656 60.3153 22.8837 2.206e-21 4.294e-21 1.2140000000000001e-20 0.0 94.8 0.0
S078657 60.2298 22.8004 1.101e-18 1.306e-18 1.337e-18 0.0 91.89 0.0
S078658 61.1778 22.709 4.984e-19 6.178e-19 6.721e-19 0.0 93.5 0.0
S078659 60.4485 22.7886 2.444e-23 7.547e-23 5.691999999999999e-22 0.0 93.4 0.0
S078660 60.1463 22.7083 2.454e-18 2.487e-18 1.902e-18 0.0 93.76 0.0
S078661 60.7261 22.981 8.169000000000001e-20 1.218e-19 1.991e-19 0.0 93.81 0.0
S078662 60.272 23.1022 1.064e-24 4.033e-24 4.7169999999999996e-23 0.0 91.24 0.0
S078663 61.2345 22.943 2.905e-19 3.562e-19 3.901e-19 0.0 91.56 0.0
S078664 60.7632 22.8732 2.53e-22 5.908e-22 2.506e-21 0.0 92.33 0.0
S078665 60.2076 22.927 1.5270000000000002e-20 2.7160000000000004e-20 6.552000000000001e-20 0.0 93.54 0.0
S078666 60.7384 22.6439 8.903e-18 8.331e-18 5.182e-18 0.0 93.93 0.0
S078667 61.4275 22.9097 4.882e-22 1.127e-21 4.515e-21 0.0 92.22 0.0
S078668 60.234 22.6922 2.777e-22 5.793999999999999e-22 1.883e-21 0.0 92.11 0.0
S078669 61.2882 22.6673 1.473e-21 3.066e-21 9.867000000000001e-21 0.0 92.11 0.0
S078670 60.0406 23.1172 5.067999999999999e-22 1.219e-21 5.512e-21 0.0 94.14 0.0
S078671 60.0885 22.6564 4.008e-17 3.389e-17 1.738e-17 0.0 93.2 0.0
S078672 61.2062 22.9753 2.816e-20 4.4950000000000006e-20 8.615000000000001e-20 0.0 92.05 0.0
S078673 60.2756 22.6005 6.534e-21 1.1840000000000002e-20 2.96e-20 0.0 94.57 0.0
S078674 60.6271 22.8874 2.725e-21 5.465e-21 1.657e-20 0.0 94.13 0.0
S078675 60.8953 23.1357 7.787999999999999e-22 1.776e-21 7.158e-21 0.0 93.1 0.0
S078676 60.1916 22.7806 4.713e-19 6.014e-19 7.054e-19 0.0 93.54 0.0
S078677 60.9275 23.047 3.604e-19 4.63e-19 5.512e-19 0.0 92.84 0.0
S078678 61.4896 22.7139 7.973e-13 6.051e-13 2.548e-13 0.0 94.87 1.0
S078679 60.0809 22.9048 2.165e-21 3.864e-21 9.261e-21 0.0 93.16 0.0
S078680 61.4096 22.8681 5.892e-22 1.362e-21 5.647e-21 0.0 93.14 0.0
S078681 60.9969 22.6768 4.8269999999999995e-23 1.448e-22 1.045e-21 0.0 91.83 0.0
S078682 60.5225 22.7569 7.95e-26 4.598e-25 1.291e-23 0.0 94.67 0.0
S078683 59.7972 22.914 4.2049999999999995e-22 9.652e-22 3.983e-21 0.0 94.01 0.0
S078684 60.8182 22.6855 1.72e-19 2.174e-19 2.623e-19 0.0 93.92 0.0
S078685 60.5936 22.5602 7.665e-20 1.201e-19 2.155e-19 0.0 93.56 0.0
S078686 61.1305 22.4804 7.942e-22 1.7090000000000002e-21 6.197e-21 0.0 94.7 0.0
S078687 60.477 22.7555 1.666e-19 2.286e-19 3.04e-19 0.0 91.84 0.0
S078688 60.7541 23.1002 1.462e-18 1.659e-18 1.544e-18 0.0 94.78 0.0
S078689 60.7482 22.8584 2.239e-19 2.766e-19 3.038e-19 0.0 92.12 0.0
S078690 59.9666 22.6796 3.957e-22 1.041e-21 5.565e-21 0.0 93.86 0.0
S078691 61.2981 22.5498 3.905e-23 9.929e-23 4.943e-22 0.0 94.16 0.0
S078692 61.4366 22.6785 4.1679999999999997e-23 1.2089999999999999e-22 7.875999999999999e-22 0.0 91.45 0.0
S078693 60.4241 22.9869 2.516e-21 1.739e-21 6.163e-22 0.0 94.33 0.0
S078694 61.0814 22.6589 2.682e-17 2.427e-17 1.391e-17 0.0 91.69 0.0
S078695 61.1443 22.4089 2.36e-24 8.962e-24 1.0779999999999998e-22 0.0 91.29 0.0
S078696 60.7892 22.8713 6.264e-23 1.6429999999999998e-22 8.815e-22 0.0 93.77 0.0
S078697 60.0867 22.7928 6.529e-19 7.662e-19 7.301e-19 0.0 93.89 0.0
S078698 60.505 22.7016 3.554e-18 3.618e-18 2.726e-18 0.0 93.23 0.0
S078699 60.8608 22.7039 1.858e-19 2.692e-19 4.206e-19 0.001 93.63 0.0
S078700 60.1067 22.8815 8.669e-13 7.5e-13 3.855e-13 0.0 93.39 1.0
S078701 60.7067 22.9126 2.933e-20 4.582e-20 8.046e-20 0.0 91.66 0.0
S078702 61.1255 22.863 4.358999999999999e-22 1.027e-21 4.419e-21 0.0 93.0 0.0
S078703 61.2472 22.6805 1.2449999999999998e-22 2.5729999999999997e-22 8.601999999999999e-22 0.0 92.6 0.0
S078704 60.8533 22.9742 5.764e-18 5.777e-18 4.207e-18 0.0 91.5 0.0
S078705 60.6933 23.0137 3.05e-18 3.303e-18 2.729e-18 0.0 92.92 0.0
S078706 60.9481 22.6376 4.229e-20 6.513000000000001e-20 1.163e-19 0.0 94.49 0.0
S078707 60.5329 22.4647 4.473999999999999e-22 9.662999999999998e-22 3.381e-21 0.0 92.45 0.0
S078708 61.1717 22.9354 8.445999999999999e-23 2.13e-22 1.06e-21 0.0 92.01 0.0
S078709 60.4192 22.9916 5.4619999999999996e-24 1.678e-23 1.2869999999999999e-22 0.0 92.72 0.0
S078710 60.6376 22.6867 4.063e-18 4.066e-18 3.044e-18 0.0 93.88 0.0
S078711 61.163 22.7484 4.7020000000000006e-20 6.909e-20 1.069e-19 0.0 92.72 0.0
S078712 60.6885 22.8737 1.436e-18 1.545e-18 1.319e-18 0.0 92.23 0.0
S078713 59.9045 22.7254 6.859999999999999e-23 1.9389999999999998e-22 1.253e-21 0.0 92.31 0.0
S078714 60.9665 22.4326 4.483e-22 9.178e-22 2.873e-21 0.0 91.38 0.0
S078715 60.6762 22.7927 2.332e-18 2.468e-18 2.027e-18 0.0 91.75 0.0
S078716 61.2689 22.8035 1.677e-19 2.322e-19 3.208e-19 0.001 93.78 0.0
S078717 60.2116 22.7027 1.3750000000000002e-20 2.294e-20 4.816e-20 0.0 91.92 0.0
S078718 59.9959 22.5983 8.115999999999999e-22 1.77e-21 6.349e-21 0.0 92.71 0.0
S078719 61.6133 22.7551 1.127e-12 8.163e-13 3.084e-13 0.001 94.03 0.0
S078720 60.5339 22.7196 3.2310000000000002e-21 2.206e-21 7.538999999999999e-22 0.0 92.87 0.0
S078721 60.639 23.2276 4.6980000000000003e-20 7.313000000000001e-20 1.262e-19 0.0 93.55 0.0
S078722 60.6754 23.2903 1.236e-22 3.3169999999999998e-22 1.91e-21 0.0 94.62 0.0
S078723 60.888 22.851 9.319e-22 1.799e-21 5.147e-21 0.0 92.42 0.0
S078724 61.2299 22.9731 2.9789999999999995e-22 6.511999999999999e-22 2.373e-21 0.0 94.83 0.0
S078725 61.1671 22.836 3.306e-17 2.947e-17 1.628e-17 0.0 93.75 0.0
S078726 60.3781 23.0699 8.718e-17 8.259e-17 5.349e-17 0.0 92.09 0.0
S078727 59.7299 22.7882 2.7790000000000002e-21 1.934e-21 6.776999999999999e-22 0.0 94.64 0.0
S078728 61.1031 22.6687 1.964e-22 4.6869999999999995e-22 2.085e-21 0.0 93.13 0.0
S078729 60.318 22.5913 4.404e-17 4.35e-17 3.002e-17 0.0 91.31 0.0
S078730 60.4196 22.9164 5.847e-16 5.171e-16 2.831e-16 0.0 93.91 0.0
S078731 60.9991 22.9902 2.653e-21 5.1780000000000005e-21 1.4930000000000002e-20 0.0 92.07 0.0
S078732 60.3001 22.7709 1.588e-21 3.115e-21 8.957e-21 0.0 92.98 0.0
S078733 61.0216 22.7377 1.874e-19 2.672e-19 3.915e-19 0.0 91.79 0.0
S078734 60.9739 22.7653 2.6e-23 7.96e-23 6.127999999999999e-22 0.0 93.49 0.0
S078735 60.8728 22.8855 4.2890000000000005e-20 6.453e-20 1.055e-19 0.0 94.78 0.0
S078736 60.6454 23.01 3.781e-19 5.016e-19 6.681e-19 0.0 94.62 0.0
S078737 61.1857 22.9476 3.3949999999999995e-22 7.054e-22 2.373e-21 0.0 93.03 0.0
S078738 60.8691 22.6746 3.538e-18 3.625e-18 2.764e-18 0.0 91.71 0.0
S078739 60.7121 22.9267 1.2760000000000001e-20 2.2380000000000002e-20 4.968e-20 0.0 94.67 0.0
S078740 60.1715 22.7132 8.095e-21 1.45e-20 3.5360000000000005e-20 0.0 94.12 0.0
S078741 61.4371 22.4884 6.221e-13 6.427e-13 5.147e-13 0.0 94.22 1.0
S078742 61.2194 23.1336 3.4180000000000006e-20 5.1940000000000004e-20 8.897e-20 0.0 93.39 0.0
S078743 60.7886 22.9205 4.9180000000000004e-20 7.539000000000001e-20 1.337e-19 0.0 94.82 0.0
S078744 60.754 22.7869 2.076e-21 1.467e-21 5.404e-22 0.0 92.12 0.0
S078745 60.1242 22.8971 3.622e-20 5.695e-20 1.034e-19 0.0 91.57 0.0
S078746 60.5628 22.861 6.943999999999999e-22 1.485e-21 5.351e-21 0.0 94.75 0.0
S078747 61.525 22.7235 3.823e-19 4.731e-19 5.222e-19 0.0 91.68 0.0
S078748 60.8618 22.567 1.6e-19 2.27e-19 3.341e-19 0.0 91.97 0.0
S078749 60.2258 22.7246 1.423e-17 1.31e-17 7.953e-18 0.0 91.82 0.0
S078750 60.1263 22.9833 1.066e-22 2.725e-22 1.432e-21 0.0 93.79 0.0
S078751 60.3441 23.0155 1.3240000000000001e-20 2.3960000000000003e-20 5.786e-20 0.0 91.49 0.0
S078752 60.4429 22.936 4.546e-22 9.891e-22 3.546e-21 0.0 94.37 0.0
S078753 60.0833 22.4774 6.13e-23 1.582e-22 8.2529999999999995e-22 0.0 93.83 0.0
S078754 60.8247 22.8103 5.3850000000000006e-20 8.199000000000001e-20 1.417e-19 0.0 94.24 0.0
S078755 60.3795 23.0533 7.419e-24 2.4559999999999998e-23 2.22e-22 0.0 92.4 0.0
S078756 61.665 22.965 2.533e-20 3.8870000000000006e-20 6.778e-20 0.0 93.93 0.0
S078757 60.7354 22.7526 8.03e-17 6.486e-17 3.052e-17 0.0 93.6 0.0
S078758 61.0108 23.0473 2.864e-23 8.951999999999999e-23 7.055999999999999e-22 0.0 92.34 0.0
S078759 61.0425 22.9471 5.1619999999999996e-23 1.415e-22 7.960999999999999e-22 0.0 93.11 0.0
S078760 61.1581 22.9127 1.205e-23 3.5469999999999996e-23 2.473e-22 0.0 92.72 0.0
S078761 60.6064 22.6872 2.012e-19 2.578e-19 3.161e-19 0.0 92.31 0.0
S078762 61.163 22.6331 1.8009999999999997e-22 3.994e-22 1.488e-21 0.0 93.59 0.0
S078763 60.3828 22.9216 4.312999999999999e-22 1.088e-21 5.442e-21 0.0 92.08 0.0
S078764 59.7133 22.7138 1.109e-19 1.515e-19 2.134e-19 0.0 92.56 0.0
S078765 60.1502 22.7188 1.473e-18 1.733e-18 1.73e-18 0.0 92.45 1.0
S078766 61.179 22.7166 2.093e-23 7.021999999999999e-23 6.301999999999999e-22 0.0 93.54 0.0
S078767 61.3493 22.8841 6.417e-19 7.78e-19 8.057e-19 0.0 94.31 0.0
S078768 59.6504 22.704 5.196e-19 6.244e-19 6.404e-19 0.0 92.92 0.0
S078769 60.6995 23.2273 2.3090000000000003e-20 3.6760000000000003e-20 6.946000000000001e-20 0.0 91.26 0.0
S078770 61.1863 22.65 2.331e-21 4.756e-21 1.5550000000000002e-20 0.0 93.71 0.0
S078771 60.6977 22.8274 1.9240000000000002e-20 3.162e-20 6.301e-20 0.0 93.17 0.0
S078772 61.2291 22.8177 4.643e-30 7.635999999999999e-29 1.9200000000000003e-26 0.0 92.33 0.0
S078773 60.4608 22.8408 6.458e-23 1.6569999999999998e-22 8.557e-22 0.0 91.71 0.0
S078774 61.0162 22.5218 7.331e-25 3.314e-24 5.487e-23 0.0 93.4 0.0
S078775 60.5928 22.7716 3.9459999999999996e-22 9.289e-22 3.9050000000000004e-21 0.0 92.24 0.0
S078776 61.1249 22.9359 9.566e-13 7.349e-13 3.245e-13 0.0 92.28 1.0
S078777 61.0342 22.8472 6.794e-17 2.165e-16 1.756e-15 0.0 92.76 0.0
S078778 60.7437 22.9605 5.707e-24 1.8399999999999998e-23 1.5169999999999999e-22 0.0 94.05 0.0
S078779 60.0445 22.9321 2.478e-23 7.02e-23 4.343999999999999e-22 0.0 93.63 0.0
S078780 61.0135 23.1053 8.631e-25 3.734e-24 5.512e-23 0.0 91.27 0.0
S078781 60.6327 22.8736 1.615e-18 1.767e-18 1.536e-18 0.0 92.08 0.0
S078782 59.8773 22.8885 1.567e-22 3.9699999999999997e-22 1.977e-21 0.0 93.95 0.0
S078783 60.6577 22.7764 2.274e-20 3.6800000000000006e-20 7.248e-20 0.0 91.88 0.0
S078784 61.2185 22.8975 5.346e-21 1.0140000000000001e-20 2.714e-20 0.0 91.72 0.0
S078785 60.6465 22.7381 5.902e-28 5.428e-27 4.064e-25 0.0 93.71 0.0
S078786 61.4751 22.3304 1.5499999999999998e-22 4.0879999999999997e-22 2.199e-21 0.0 94.86 0.0
S078787 60.2621 22.6811 4.4410000000000005e-20 6.599000000000001e-20 1.073e-19 0.0 92.52 0.0
S078788 60.9852 22.854 3.249e-21 6.348e-21 1.79e-20 0.0 94.41 0.0
S078789 61.205 22.9496 1.708e-20 2.7910000000000005e-20 5.418000000000001e-20 0.0 94.57 0.0
S078790 60.8567 22.5565 7.261e-22 1.662e-21 6.878e-21 0.0 91.39 0.0
S078791 60.9004 22.7199 2.831e-20 4.6150000000000003e-20 8.861000000000001e-20 0.0 91.59 0.0
S078792 59.9916 22.6976 3.214e-27 2.3690000000000003e-26 1.117e-24 0.0 94.26 0.0
S078793 60.0532 22.86 1.867e-20 2.9710000000000004e-20 5.641e-20 0.0 92.75 0.0
S078794 60.6418 22.3018 1.484e-21 3.128e-21 1.056e-20 0.0 93.72 0.0
S078795 60.8056 22.5177 7.983999999999999e-23 2.0459999999999997e-22 1.071e-21 0.0 93.35 0.0
S078796 60.3568 22.837 3.8059999999999997e-22 8.453999999999999e-22 3.204e-21 0.0 94.33 0.0
S078797 60.7269 22.9539 4.3690000000000004e-21 8.18e-21 2.1850000000000003e-20 0.0 93.87 0.0
S078798 60.7998 22.562 4.103e-19 5.317e-19 6.523e-19 0.0 93.11 0.0
S078799 61.2774 22.5368 7.528000000000001e-20 1.061e-19 1.561e-19 0.0 94.88 0.0
S078800 60.6752 22.8438 6.048e-21 1.1770000000000002e-20 3.396e-20 0.0 92.59 0.0
S078801 60.2771 22.7156 1.191e-18 1.264e-18 1.054e-18 0.0 93.29 0.0
S078802 60.776 22.5728 2.309e-16 2.079e-16 1.221e-16 0.0 93.17 0.0
S078803 61.1116 22.6629 7.17e-21 1.2980000000000001e-20 3.237e-20 0.0 93.57 0.0
S078804 60.9843 22.7135 2.752e-19 3.599e-19 4.511e-19 0.0 91.34 0.0
S078805 61.0779 22.8088 5.028e-21 9.815e-21 2.761e-20 0.0 94.41 0.0
S078806 60.6851 22.7411 2.092e-19 2.811e-19 3.767e-19 0.0 93.34 0.0
S078807 60.1797 23.1825 1.5260000000000001e-21 3.176e-21 1.0720000000000001e-20 0.0 92.93 0.0
S078808 61.1697 22.7315 7.389e-21 1.287e-20 2.828e-20 0.0 92.84 0.0
S078809 61.0001 22.7425 7.371e-19 8.464e-19 8.251e-19 0.0 93.26 0.0
S078810 60.5908 22.9984 2.9e-24 1.013e-23 1.0049999999999999e-22 0.0 92.48 0.0
S078811 60.9661 22.7186 3.442e-23 8.951e-23 4.688e-22 0.0 91.63 0.0
S078812 60.8805 22.74 1.784e-21 3.384e-21 9.55e-21 0.0 92.36 0.0
S078813 60.5113 22.4835 3.454e-24 1.131e-23 9.666e-23 0.001 91.9 0.0
S078814 60.3169 22.6815 3.076e-20 4.7600000000000003e-20 8.236000000000001e-20 0.0 91.69 0.0
S078815 60.4263 22.5118 2.9930000000000002e-21 2.088e-21 7.1539999999999995e-22 0.0 93.51 0.0
S078816 60.8665 22.9022 1.597e-21 3.328e-21 1.097e-20 0.0 94.05 0.0
S078817 60.4414 22.5594 4.624e-27 3.292e-26 1.402e-24 0.0 94.61 0.0
S078818 60.0022 22.7728 5.1670000000000004e-20 7.694000000000001e-20 1.241e-19 0.0 94.66 0.0
S078819 60.9505 22.7236 2.054e-21 3.896e-21 1.0520000000000001e-20 0.0 92.97 0.0
S078820 60.5136 22.9264 6.895e-17 7.861e-17 7.268e-17 0.0 93.41 0.0
S078821 60.3665 22.6801 4.823e-18 4.664e-18 3.05e-18 0.0 91.29 0.0
S078822 59.3434 22.9844 1.2120000000000001e-20 2.012e-20 4.2730000000000007e-20 0.0 93.66 0.0
S078823 61.3009 23.0616 2.486e-18 2.584e-18 1.984e-18 0.0 93.7 0.0
S078824 60.5131 22.6258 9.004e-17 7.091e-17 3.203e-17 0.0 92.96 0.0
S078825 60.1828 22.7831 7.102e-24 2.4539999999999997e-23 2.344e-22 0.001 93.31 0.0
S078826 60.8585 22.7607 1.789e-19 2.441e-19 3.401e-19 0.0 94.31 0.0
S078827 60.285 22.7732 3.938e-21 7.944e-21 2.45e-20 0.0 93.33 0.0
S078828 60.6613 22.9231 1.924e-21 4.2260000000000004e-21 1.515e-20 0.0 91.63 0.0
S078829 60.5766 23.0044 3.311e-24 1.222e-23 1.336e-22 0.0 91.6 0.0
S078830 60.5734 22.7156 1.214e-16 1.53e-16 1.724e-16 0.0 92.24 0.0
S078831 59.7919 22.6783 3.453e-16 2.845e-16 1.392e-16 0.0 94.58 0.0
S078832 60.8326 22.4376 5.077e-24 1.777e-23 1.7569999999999998e-22 0.0 93.76 0.0
S078833 60.7919 22.9327 2.002e-23 5.593e-23 3.296e-22 0.0 91.35 0.0
S078834 60.654 22.8609 8.488e-22 1.9050000000000002e-21 7.228e-21 0.0 92.76 0.0
S078835 60.4207 22.6052 4.591e-21 8.9e-21 2.4200000000000003e-20 0.0 92.27 0.0
S078836 60.9975 22.7793 2.3760000000000002e-20 3.794e-20 7.006000000000001e-20 0.0 92.09 0.0
S078837 60.4823 22.8155 1.475e-18 1.633e-18 1.459e-18 0.0 91.67 0.0
S078838 61.3389 22.6486 2.3989999999999998e-23 6.163999999999999e-23 3.1749999999999997e-22 0.0 92.86 0.0
S078839 60.6525 22.7857 3.289e-24 1.174e-23 1.1639999999999998e-22 0.0 93.31 0.0
S078840 60.8236 22.8775 1.186e-17 1.146e-17 7.501e-18 0.0 92.99 0.0
S078841 60.3571 22.8576 4.0869999999999996e-22 9.189999999999999e-22 3.607e-21 0.0 93.0 0.0
S078842 60.543 22.4404 1.328e-19 1.773e-19 2.272e-19 0.0 92.45 0.0
S078843 61.2566 22.618 3.789e-20 5.579e-20 8.958e-20 0.0 94.53 0.0
S078844 60.2495 22.5041 1.394e-21 2.979e-21 1.023e-20 0.0 92.07 0.0
S078845 60.6701 22.9547 5.227e-18 5.283e-18 3.918e-18 0.0 91.47 0.0
S078846 61.2169 22.9443 1.096e-21 2.469e-21 9.695e-21 0.0 91.84 0.0
S078847 60.9664 22.5209 1.929e-17 1.717e-17 9.979e-18 0.0 92.77 0.0
S078848 60.9273 22.8114 3.855e-19 4.751e-19 5.298e-19 0.0 94.61 0.0
S078849 60.0166 22.7424 6.846e-22 1.573e-21 6.253e-21 0.0 91.75 0.0
S078850 59.9771 22.8504 1.69e-25 8.081e-25 1.5279999999999998e-23 0.0 93.74 1.0
S078851 61.1371 22.8882 5.969e-22 1.283e-21 4.62e-21 0.0 91.44 0.0
S078852 60.3622 23.0032 1.482e-18 1.7e-18 1.567e-18 0.0 92.42 0.0
S078853 60.8071 22.8713 8.923e-24 3.0399999999999996e-23 2.843e-22 0.0 93.25 0.0
S078854 61.4564 22.7359 1.213e-22 2.755e-22 1.067e-21 0.0 94.08 0.0
S078855 61.0909 22.3949 7.34e-19 8.905e-19 9.311e-19 0.0 93.04 0.0
S078856 60.457 22.7952 9.419e-22 1.943e-21 6.119e-21 0.0 93.48 0.0
S078857 60.2365 22.7927 1.05e-21 2.164e-21 7.358000000000001e-21 0.0 92.81 0.0
S078858 60.1951 22.4023 7.838e-23 1.9049999999999997e-22 8.546e-22 0.0 94.35 0.0
S078859 60.4145 22.9283 7.246e-22 1.361e-21 3.762e-21 0.0 94.19 0.0
S078860 61.0461 22.8991 2.096e-21 1.494e-21 5.630999999999999e-22 0.0 94.3 0.0
