Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085376 129.7981 39.6129 6.103e-19 7.538e-19 8.372e-19 0.0 90.56 0.0
S085377 129.6499 40.0281 6.850999999999999e-23 1.5579999999999999e-22 6.2029999999999995e-22 0.0 91.8 0.0
S085378 130.0783 39.8944 6.144e-18 6.027e-18 4.251e-18 0.0 92.87 0.0
S085379 129.5801 39.6498 1.1450000000000001e-20 1.908e-20 3.9570000000000005e-20 0.0 91.3 0.0
S085380 129.5569 39.9845 5.209e-18 5.254e-18 3.993e-18 0.0 92.79 0.0
S085381 129.3241 40.007 1.584e-21 3.318e-21 1.0770000000000002e-20 0.0 91.23 0.0
S085382 129.0616 39.9848 8.241e-17 6.635e-17 3.017e-17 0.0 92.17 0.0
S085383 129.5573 39.8309 7.753000000000001e-20 1.002e-19 1.253e-19 0.0 92.35 0.0
S085385 129.1106 39.9479 1.0049999999999999e-22 2.286e-22 9.039999999999999e-22 0.0 90.5 0.0
S085386 129.5764 40.0598 4.7040000000000004e-20 7.057e-20 1.172e-19 0.0 92.7 0.0
S085387 129.8608 39.8161 9.087999999999999e-24 2.844e-23 2.1329999999999996e-22 0.0 92.09 0.0
S085388 129.5469 39.8147 1.815e-21 3.895e-21 1.3030000000000002e-20 0.0 92.49 0.0
S085389 129.8043 39.7397 6.043e-21 1.0740000000000001e-20 2.5130000000000003e-20 0.0 91.69 0.0
S085390 129.5347 39.7273 4.0119999999999997e-23 1.1229999999999998e-22 6.780999999999999e-22 0.0 91.09 0.0
S085391 129.5458 39.9934 2.1339999999999996e-22 5.73e-22 3.24e-21 0.0 91.28 0.0
S085392 129.8181 40.0626 1.151e-17 1.114e-17 7.672e-18 0.0 92.63 0.0
S085393 129.645 39.9415 2.732e-23 7.746999999999999e-23 4.706e-22 0.001 91.87 0.0
S085394 129.3275 39.9905 4.026e-19 5.014e-19 5.786e-19 0.0 92.4 0.0
S085395 129.4556 39.8849 1.013e-17 9.182e-18 5.564e-18 0.0 90.42 0.0
S085396 129.673 39.8914 2.9129999999999996e-22 7.073999999999999e-22 3.161e-21 0.0 91.9 0.0
S085397 129.2739 39.8981 3.182e-21 2.16e-21 6.952999999999999e-22 0.0 91.22 0.0
S085398 129.5457 40.208 2.133e-16 2.352e-16 2.039e-16 0.0 92.01 0.0
S085399 129.2917 39.9235 1.2200000000000002e-20 2.1040000000000002e-20 4.693e-20 0.0 91.25 0.0
S085400 129.5858 40.0358 6.647e-18 6.715e-18 4.973e-18 0.0 91.28 0.0
S085401 129.6676 39.7408 9.218e-21 1.611e-20 3.664e-20 0.0 89.99 0.0
S085402 129.6883 39.8619 2.974e-21 2.003e-21 6.953999999999999e-22 0.0 90.14 0.0
S085403 129.5684 39.8941 2.295e-20 3.7240000000000004e-20 7.068e-20 0.0 90.82 0.0
S085404 129.7587 40.0641 3.18e-19 4.144e-19 5.309e-19 0.0 90.16 0.0
S085405 129.5773 39.892 2.387e-21 4.8570000000000005e-21 1.5090000000000003e-20 0.0 90.83 0.0
S085406 129.0792 39.9524 5.424999999999999e-22 1.135e-21 3.762e-21 0.0 92.74 0.0
S085407 129.8626 39.9117 6.108000000000001e-20 8.996000000000001e-20 1.437e-19 0.0 92.66 0.0
S085408 129.2164 39.7027 3.1779999999999996e-29 4.131e-28 6.338000000000001e-26 0.0 92.95 0.0
S085409 129.4234 39.761 2.097e-19 2.688e-19 3.075e-19 0.0 91.52 0.0
S085410 129.3706 40.118 1.0360000000000001e-20 1.7760000000000002e-20 3.8140000000000003e-20 0.0 90.34 0.0
S085411 129.6736 39.9368 1.203e-18 1.353e-18 1.244e-18 0.0 92.84 0.0
S085412 129.4768 39.9665 5.302e-21 1.0580000000000002e-20 3.062e-20 0.0 91.51 0.0
S085413 129.826 39.7997 2.052e-18 2.22e-18 1.847e-18 0.0 91.4 0.0
S085414 129.384 39.6768 4.7169999999999995e-22 1.054e-21 3.997e-21 0.0 92.6 0.0
S085415 129.4554 40.051 8.767e-24 2.8839999999999996e-23 2.4979999999999996e-22 0.0 92.77 0.0
S085417 129.4691 39.8291 1.166e-19 1.711e-19 2.668e-19 0.0 90.98 0.0
S085418 129.3491 40.0192 1.023e-18 1.225e-18 1.265e-18 0.0 91.85 0.0
S085419 129.8197 39.9348 1.9929999999999998e-23 5.657e-23 3.444e-22 0.0 92.03 0.0
S085420 129.4903 39.8182 2.3199999999999997e-22 5.9949999999999995e-22 3.264e-21 0.0 91.85 0.0
S085421 129.2194 39.9821 1.059e-24 4.05e-24 4.7329999999999996e-23 0.0 91.91 0.0
S085422 129.4517 39.9013 8.038999999999999e-23 2.001e-22 9.480999999999998e-22 0.0 92.73 0.0
S085423 129.4951 39.9458 1.899e-16 1.654e-16 9.174e-17 0.0 92.95 0.0
S085424 129.3939 39.9514 5.428e-21 1.006e-20 2.6210000000000002e-20 0.0 91.14 0.0
S085426 129.4779 40.019 1.47e-21 3.049e-21 1.018e-20 0.0 91.26 0.0
S085427 129.7363 39.8331 5.228e-22 1.044e-21 3.28e-21 0.0 91.65 0.0
S085428 129.3225 39.7616 1.08e-20 1.732e-20 3.283e-20 0.0 90.94 0.0
S085429 129.402 39.8352 4.994e-18 4.738e-18 3.145e-18 0.0 91.05 0.0
S085430 129.6681 40.0343 9.003e-19 1.056e-18 1.032e-18 0.0 92.46 0.0
S085431 129.3704 40.0593 4.456e-24 1.491e-23 1.3559999999999998e-22 0.0 91.58 0.0
S085432 129.6092 39.8702 1.126e-18 1.28e-18 1.152e-18 0.0 90.87 0.0
S085433 129.802 39.7534 1.705e-21 3.232e-21 8.859e-21 0.0 91.14 0.0
S085434 129.5246 40.0362 5.129e-21 8.912e-21 1.994e-20 0.0 90.24 0.0
S085435 129.4825 40.153 2.933e-18 3.163e-18 2.646e-18 0.0 91.63 0.0
S085436 129.3766 40.0719 2.577e-23 6.827e-23 3.7689999999999997e-22 0.0 90.62 0.0
S085437 129.828 39.8699 7.841000000000001e-25 3.469e-24 5.547e-23 0.0 91.76 0.0
S085438 129.6319 39.8834 1.882e-21 4.0480000000000004e-21 1.4e-20 0.0 92.3 0.0
S085439 129.2881 39.8998 6.301e-18 6.052e-18 4.056e-18 0.0 91.34 0.0
S085440 129.4322 39.8771 1.056e-23 3.458e-23 2.9799999999999996e-22 0.0 91.0 0.0
S085441 129.6963 39.9558 2.312e-21 4.265e-21 1.1000000000000001e-20 0.0 90.93 0.0
S085442 129.3049 39.6375 9.303e-23 2.3269999999999996e-22 1.152e-21 0.0 91.17 0.0
S085443 129.8392 39.9091 2.0319999999999998e-23 5.604e-23 3.3809999999999996e-22 0.0 91.45 0.0
S085445 129.2862 39.9929 7.955e-18 7.721e-18 5.202e-18 0.0 91.67 0.0
S085446 129.2117 39.8885 3.4120000000000005e-20 5.1170000000000005e-20 8.462e-20 0.0 91.0 0.0
S085447 129.4199 39.6773 6.333000000000001e-26 3.258e-25 7.096e-24 0.0 91.59 0.0
S085448 129.6558 39.8848 7.654e-13 5.633e-13 2.136e-13 0.0 90.12 0.0
S085449 129.7076 39.7663 5.513e-18 5.54e-18 4.031e-18 0.0 90.54 0.0
S085450 129.1642 39.8841 1.867e-21 3.974e-21 1.3860000000000002e-20 0.0 91.37 0.0
S085451 129.3753 39.9061 4.075e-21 7.922e-21 2.2490000000000002e-20 0.0 91.79 0.0
S085452 129.7081 39.574 7.466e-23 2.0509999999999998e-22 1.159e-21 0.0 90.26 0.0
S085453 129.5414 39.7038 8.419e-21 1.4640000000000003e-20 3.3150000000000005e-20 0.0 92.59 0.0
S085454 129.9962 40.0237 8.927999999999999e-22 1.925e-21 6.931e-21 0.0 91.12 0.0
S085455 129.8184 39.9848 1.8470000000000003e-20 2.968e-20 5.591000000000001e-20 0.0 92.58 0.0
S085456 129.961 39.7726 8.352e-19 9.781e-19 9.47e-19 0.0 92.01 0.0
S085457 129.6347 39.8798 2.864e-23 8.505e-23 6.081999999999999e-22 0.0 92.12 0.0
S085459 130.014 39.8005 5.041e-23 1.5429999999999999e-22 1.111e-21 0.0 92.45 0.0
S085460 129.453 39.9501 1.88e-19 2.478e-19 3.071e-19 0.0 91.94 0.0
S085461 129.4193 39.7474 6.411e-24 2.4819999999999998e-23 3.014e-22 0.0 91.4 0.0
S085462 129.468 39.7157 7.72e-21 1.401e-20 3.555e-20 0.0 90.48 0.0
S085464 129.5202 40.0525 3.951e-21 7.188e-21 1.8620000000000002e-20 0.0 92.58 0.0
S085465 129.4036 40.0144 3.215e-20 5.1330000000000003e-20 9.8e-20 0.0 90.68 0.0
S085466 129.6175 39.943 3.189e-19 4.094e-19 4.804e-19 0.0 90.2 0.0
S085467 129.6033 39.8847 2.582e-19 3.496e-19 4.644e-19 0.0 92.08 0.0
S085468 129.6613 39.8804 1.475e-18 1.672e-18 1.58e-18 0.0 91.6 0.0
S085469 129.7745 39.8307 4.922e-21 9.203e-21 2.4370000000000003e-20 0.0 89.92 0.0
S085470 129.9944 39.9821 1.1480000000000001e-20 2.08e-20 5.01e-20 0.0 91.84 0.0
S085471 129.5396 40.0041 5.2340000000000005e-20 7.91e-20 1.3e-19 0.0 92.69 0.0
S085472 129.2375 39.8141 3.2400000000000004e-20 5.0700000000000004e-20 9.264000000000001e-20 0.0 90.33 0.0
S085473 129.4397 39.5429 7.251999999999999e-22 1.561e-21 5.443e-21 0.0 92.04 0.0
S085474 129.5513 40.06 3.716e-21 6.7710000000000005e-21 1.6790000000000002e-20 0.0 91.43 0.0
S085475 129.3738 40.028 3.902e-18 3.849e-18 2.77e-18 0.0 91.98 0.0
S085476 129.3788 40.1346 5.403e-18 5.518e-18 4.233e-18 0.0 90.95 0.0
S085477 129.6704 39.8575 1.7249999999999999e-22 4.1779999999999997e-22 1.919e-21 0.0 91.12 0.0
S085478 129.9959 39.8139 1.408e-21 3.007e-21 1.0760000000000001e-20 0.0 91.09 0.0
S085479 129.6723 40.0391 1.113e-18 1.279e-18 1.216e-18 0.0 92.17 0.0
S085480 129.5206 39.9662 4.414e-19 5.719e-19 7.173e-19 0.0 91.06 0.0
S085481 129.1329 39.9256 3.335e-17 3.056e-17 1.864e-17 0.0 91.81 0.0
S085482 129.5433 40.1195 5.1719999999999996e-23 1.3349999999999999e-22 6.6189999999999995e-22 0.0 90.16 0.0
S085484 129.5021 40.0959 9.427e-21 1.6710000000000003e-20 3.878e-20 0.0 91.89 0.0
S085485 129.7384 40.166 1.204e-18 1.423e-18 1.48e-18 0.0 89.89 0.0
S085486 129.0807 39.7695 1.406e-19 1.899e-19 2.614e-19 0.0 92.52 0.0
S085487 129.4034 39.7329 8.65e-22 1.96e-21 7.636e-21 0.0 92.02 0.0
S085488 129.6898 39.7978 4.38e-17 6.232e-17 9.383e-17 0.0 91.25 0.0
S085489 129.6287 39.8302 1.235e-18 1.336e-18 1.129e-18 0.0 90.78 0.0
S085490 129.3164 39.644 2.0790000000000002e-20 3.421e-20 6.745e-20 0.0 91.81 0.0
S085491 129.1262 39.9793 4.282e-19 4.989e-19 4.851e-19 0.0 90.07 0.0
S085492 129.6288 39.8459 2.0439999999999998e-22 5.283e-22 2.742e-21 0.0 90.02 0.0
S085493 129.942 39.9055 1.08e-24 4.666e-24 7.125e-23 0.0 91.78 0.0
S085494 129.7043 39.8264 4.002e-21 7.478000000000001e-21 1.9850000000000003e-20 0.0 92.53 0.0
S085495 129.2517 39.8366 1.899e-19 2.477e-19 3.065e-19 0.0 89.86 0.0
S085496 129.2771 39.8424 3.5869999999999994e-22 8.221999999999999e-22 3.432e-21 0.0 90.43 0.0
S085497 129.2366 40.0224 5.954e-24 2.1079999999999998e-23 2.1409999999999996e-22 0.0 91.12 0.0
S085498 129.7264 39.8293 8.818e-20 1.189e-19 1.652e-19 0.0 91.68 0.0
S085499 129.1743 40.0113 1.7839999999999998e-22 3.7549999999999997e-22 1.294e-21 0.0 92.66 0.0
S085500 129.2788 39.9426 1.922e-18 2.091e-18 1.799e-18 0.0 90.77 0.0
S085501 129.4915 40.1307 4.294e-16 3.373e-16 1.468e-16 0.0 92.89 1.0
S085502 129.5665 40.1973 8.320999999999999e-22 1.8990000000000002e-21 7.338e-21 0.0 91.76 0.0
S085503 129.5038 39.8279 8.204000000000001e-20 1.194e-19 1.871e-19 0.0 90.23 0.0
S085504 129.4595 39.6261 1.26e-21 2.681e-21 9.52e-21 0.0 91.19 0.0
S085505 129.0645 39.8002 1.3419999999999998e-22 3.2699999999999996e-22 1.5e-21 0.0 91.19 0.0
S085506 129.8175 39.7906 1.022e-18 1.207e-18 1.229e-18 0.0 92.71 0.0
S085507 129.0393 39.9256 1.8160000000000003e-20 3.106e-20 6.551e-20 0.0 92.38 0.0
S085508 129.4819 40.0474 7.562e-20 1.162e-19 2.03e-19 0.0 90.7 0.0
S085509 129.8992 39.7711 4.554e-19 5.782e-19 6.757e-19 0.0 90.92 0.0
S085510 129.2587 40.0528 3.235e-19 4.333e-19 5.438e-19 0.0 91.85 0.0
S085511 129.6218 40.0064 3.028e-18 2.968e-18 2.018e-18 0.0 92.48 0.0
S085512 129.3507 39.7884 1.981e-18 2.218e-18 2.087e-18 0.0 90.18 0.0
S085514 129.8052 39.7957 4.672e-19 5.965e-19 7.074e-19 0.0 92.87 0.0
S085515 129.6027 39.6581 8.186e-19 9.568e-19 9.091e-19 0.0 92.32 0.0
S085516 129.6208 39.7344 7.466999999999999e-23 1.834e-22 8.729e-22 0.0 91.67 0.0
S085517 129.703 39.9557 1.729e-20 2.823e-20 5.619000000000001e-20 0.0 90.0 0.0
S085518 129.813 40.1681 1.396e-21 2.95e-21 1.018e-20 0.0 90.42 0.0
S085519 129.49 39.8241 8.797e-20 1.246e-19 1.852e-19 0.0 92.47 0.0
S085520 129.4838 39.7189 3.402e-19 4.427e-19 5.467e-19 0.0 91.51 0.0
S085521 129.3375 39.8443 7.438e-22 1.516e-21 4.8440000000000004e-21 0.0 91.65 0.0
S085522 129.2863 39.6109 4.019e-21 7.052e-21 1.7030000000000002e-20 0.0 91.93 0.0
S085523 129.6997 39.8179 1.888e-21 3.624e-21 1.0360000000000001e-20 0.0 90.39 0.0
S085524 129.595 39.8548 1.3e-18 1.389e-18 1.2e-18 0.0 91.18 0.0
S085525 129.6746 39.8558 2.988e-24 1.1109999999999999e-23 1.284e-22 0.0 90.07 0.0
S085526 129.8657 39.8648 5.646e-24 1.79e-23 1.4559999999999998e-22 0.0 92.01 0.0
S085527 129.2917 39.9461 1.729e-20 2.9020000000000004e-20 6.229e-20 0.0 90.12 0.0
S085528 129.261 39.7364 1.586e-19 2.212e-19 3.136e-19 0.0 89.96 0.0
S085529 129.4388 39.7584 3.341e-17 4.152e-17 4.664e-17 0.0 91.54 0.0
S085530 129.2551 39.9436 3.313e-20 5.39e-20 1.071e-19 0.0 92.88 0.0
S085531 129.624 39.8683 3.114e-21 2.089e-21 6.9159999999999995e-22 0.0 91.69 0.0
S085532 129.3556 40.1588 1.292e-22 3.0989999999999996e-22 1.344e-21 0.0 92.24 0.0
S085533 129.3998 39.7151 2.364e-18 2.593e-18 2.227e-18 0.0 90.88 0.0
S085534 129.1198 39.8951 2.8549999999999997e-22 7.371999999999999e-22 3.748e-21 0.0 92.48 0.0
S085535 129.4565 40.189 6.057000000000001e-20 8.995000000000001e-20 1.446e-19 0.0 90.57 0.0
S085536 129.7599 39.7846 7.533e-18 7.302e-18 5.136e-18 0.0 92.44 0.0
S085537 129.2848 39.7942 7.517999999999999e-22 1.71e-21 6.702e-21 0.0 92.78 0.0
S085538 129.1981 39.9723 2.351e-24 8.685e-24 9.390999999999999e-23 0.0 91.24 0.0
S085539 129.1415 40.1461 2.5450000000000002e-20 4.0000000000000004e-20 7.634e-20 0.0 90.05 0.0
S085540 129.7414 40.0246 5.495e-17 6.722e-17 7.323e-17 0.0 92.09 0.0
S085541 129.5236 39.9121 1.835e-19 2.401e-19 2.999e-19 0.0 90.59 0.0
S085542 129.3836 39.8273 2.965e-19 3.918e-19 4.859e-19 0.0 90.25 0.0
S085543 129.9644 39.6769 3.97e-18 4.082e-18 3.111e-18 0.0 91.01 0.0
S085544 129.4316 40.1001 1.554e-18 1.803e-18 1.778e-18 0.0 92.49 0.0
S085545 129.2136 39.837 2.184e-21 4.227e-21 1.1880000000000001e-20 0.0 92.92 0.0
S085546 129.4528 40.0216 7.575e-18 1.087e-17 1.641e-17 0.0 90.1 0.0
S085547 129.3124 40.046 3.887e-19 4.656e-19 5.041e-19 0.0 92.17 0.0
S085548 129.3764 39.9235 7.428e-21 1.3030000000000002e-20 3.045e-20 0.0 92.11 0.0
S085549 129.4383 39.7292 3.2939999999999997e-22 8.709e-22 4.7250000000000004e-21 0.0 90.75 0.0
S085550 129.7143 40.1196 3.516e-17 3.115e-17 1.766e-17 0.0 91.32 0.0
S085551 129.5589 39.7943 1.435e-23 4.836e-23 4.348e-22 0.001 91.67 0.0
S085552 129.391 40.11 3.305e-21 6.336e-21 1.712e-20 0.0 92.1 0.0
S085553 129.318 39.9156 3.023e-23 9.176e-23 6.548e-22 0.0 90.54 0.0
S085554 129.0237 39.9116 3.855e-24 1.5149999999999998e-23 1.8729999999999998e-22 0.0 90.9 0.0
S085555 129.4204 39.8714 9.947e-22 2.033e-21 6.294e-21 0.0 90.33 0.0
S085556 129.5061 39.9649 3.516e-18 3.487e-18 2.43e-18 0.0 90.18 0.0
S085557 129.5647 39.9194 1.116e-18 1.265e-18 1.189e-18 0.0 92.5 0.0
S085558 129.2589 40.0423 4.747e-18 4.975e-18 3.941e-18 0.0 92.83 0.0
S085559 129.4828 39.9423 3.932e-24 1.375e-23 1.4e-22 0.0 91.25 0.0
S085560 129.5013 39.7754 2.56e-21 1.807e-21 6.428e-22 0.0 91.87 0.0
S085561 129.3805 39.9243 7.668000000000001e-20 1.09e-19 1.65e-19 0.0 90.83 0.0
S085562 129.3941 40.0861 3.232e-21 6.369e-21 1.8690000000000002e-20 0.0 91.72 0.0
S085563 129.6123 39.9756 2.3879999999999997e-22 6.148e-22 3.151e-21 0.0 90.73 1.0
S085564 129.6434 40.0123 6.561e-19 7.42e-19 6.973e-19 0.0 90.86 0.0
S085565 129.7098 39.7061 1.329e-21 2.736e-21 8.787e-21 0.0 91.22 0.0
S085566 129.5883 39.8334 4.651e-20 6.446e-20 9.144000000000001e-20 0.0 91.69 0.0
S085567 129.3183 40.12 2.5850000000000004e-20 4.0740000000000006e-20 7.219000000000001e-20 0.0 90.97 0.0
S085568 129.6779 39.7478 2.4519999999999996e-22 5.9649999999999995e-22 2.632e-21 0.0 90.67 0.0
S085569 129.5235 39.9716 1.15e-17 1.101e-17 7.18e-18 0.0 92.51 0.0
S085570 129.5462 39.8264 5.13e-19 6.529e-19 7.603e-19 0.0 91.84 0.0
S085571 129.6645 39.8966 1.867e-22 4.288e-22 1.744e-21 0.0 92.39 0.0
S085572 129.6285 40.0073 9.231e-17 8.074e-17 4.482e-17 0.0 91.12 0.0
S085573 129.16 40.0656 8.678e-13 5.985e-13 2.078e-13 0.0 90.12 0.0
S085574 129.7365 40.0609 3.2459999999999995e-22 7.182999999999999e-22 2.691e-21 0.0 91.14 0.0
S085576 129.3294 39.9364 1.206e-20 2.018e-20 4.0950000000000005e-20 0.0 92.32 0.0
S085577 129.597 39.8823 9.178e-22 1.946e-21 6.742e-21 0.0 91.08 0.0
S085578 129.849 40.0141 6.009e-23 1.6379999999999998e-22 9.326e-22 0.0 92.26 0.0
S085579 129.461 39.7609 2.688e-21 5.212e-21 1.5230000000000002e-20 0.0 92.41 0.0
S085580 129.7671 40.1828 6.067e-17 6.982e-17 6.799e-17 0.0 90.31 0.0
S085581 129.4283 39.922 1.947e-21 3.8e-21 1.132e-20 0.0 91.51 0.0
S085582 129.8399 39.6583 6.814e-17 7.536e-17 6.614e-17 0.0 90.9 0.0
S085583 129.9721 39.8288 3.005e-18 3.101e-18 2.386e-18 0.0 90.13 0.0
S085584 129.7437 39.7086 4.9449999999999997e-23 1.203e-22 5.557999999999999e-22 0.0 92.8 0.0
S085585 129.5335 40.1368 3.38e-24 1.423e-23 2.1149999999999999e-22 0.0 91.52 0.0
S085586 129.3382 39.6189 1.957e-17 1.833e-17 1.142e-17 0.0 90.09 0.0
S085587 129.4586 39.898 2.6830000000000002e-20 4.479e-20 9.234e-20 0.0 91.41 0.0
S085588 129.6493 39.8706 8.283e-23 2.3279999999999997e-22 1.456e-21 0.0 91.45 0.0
S085589 129.2972 40.1049 6.756000000000001e-20 9.366000000000001e-20 1.313e-19 0.0 91.97 0.0
S085590 129.4507 40.0653 1.5979999999999998e-22 3.8109999999999995e-22 1.71e-21 0.0 89.95 0.0
S085591 129.6004 40.0307 2.305e-18 2.433e-18 1.989e-18 0.0 90.62 0.0
S085592 129.2132 39.7365 6.218e-24 2.1389999999999998e-23 2.0149999999999999e-22 0.0 92.13 0.0
S085593 129.867 39.7764 1.1e-19 1.411e-19 1.678e-19 0.0 92.68 0.0
S085594 130.0343 39.8754 1.142e-19 1.657e-19 2.63e-19 0.0 90.65 0.0
S085595 129.6775 39.7657 1.728e-24 6.347e-24 6.810999999999999e-23 0.0 92.86 0.0
S085596 129.5868 39.9387 7.934e-18 7.533e-18 5.004e-18 0.0 91.64 0.0
S085597 129.1896 39.7497 9.959999999999998e-22 2.248e-21 8.973e-21 0.0 92.42 0.0
S085598 129.5828 39.9945 1.4199999999999998e-22 3.8029999999999995e-22 2.122e-21 0.0 90.3 0.0
S085599 129.3778 39.785 6.2329999999999995e-22 1.593e-21 7.994e-21 0.0 90.09 0.0
S085600 129.5904 39.7512 4.9440000000000005e-20 7.604e-20 1.376e-19 0.0 90.1 0.0
S085601 129.9558 39.7884 1.263e-22 3.178e-22 1.567e-21 0.0 92.83 0.0
S085602 129.5107 39.8463 8.39e-24 2.5449999999999997e-23 1.8359999999999998e-22 0.001 90.51 0.0
S085603 129.9716 39.909 2.407e-17 2.228e-17 1.427e-17 0.0 92.51 0.0
S085604 129.5763 39.6647 2.3930000000000002e-20 3.61e-20 6.266e-20 0.0 91.21 0.0
S085605 129.9413 40.0786 2.727e-18 2.822e-18 2.196e-18 0.0 92.29 0.0
S085606 129.4671 39.8834 4.736e-22 1.178e-21 5.727e-21 0.0 90.4 0.0
S085607 129.2443 39.8336 2.866e-22 6.717999999999999e-22 2.919e-21 0.001 90.48 0.0
S085608 129.5571 39.8314 2.926e-21 2.002e-21 6.914999999999999e-22 0.0 91.67 0.0
S085609 129.1502 39.9032 2.6379999999999998e-23 8.251999999999999e-23 6.376999999999999e-22 0.0 91.63 0.0
S085610 129.6598 40.1845 5.3910000000000007e-20 7.837000000000001e-20 1.227e-19 0.0 92.38 0.0
S085611 129.5732 39.9583 9.332999999999998e-22 2.016e-21 7.152e-21 0.0 90.85 0.0
S085613 129.2572 40.1567 6.682e-22 1.5500000000000001e-21 6.145e-21 0.0 92.37 0.0
S085615 129.5068 39.9721 1.323e-21 2.641e-21 8.115e-21 0.0 92.28 0.0
S085616 129.735 39.8024 4.268e-24 1.331e-23 1.0229999999999999e-22 0.0 90.53 0.0
S085617 129.3412 39.9566 5.706e-19 6.646e-19 6.707e-19 0.0 91.21 0.0
S085618 129.5135 40.095 7.08e-23 1.823e-22 9.192999999999999e-22 0.0 91.93 0.0
S085619 129.754 40.0335 4.1359999999999994e-22 9.760999999999999e-22 4.27e-21 0.0 92.0 0.0
S085620 129.7876 39.828 3.447e-21 6.6870000000000004e-21 1.908e-20 0.0 91.62 0.0
S085621 129.923 40.0618 3.265e-23 9.447999999999999e-23 6.473e-22 0.001 89.82 0.0
S085623 129.4421 39.9187 1.141e-19 1.687e-19 2.594e-19 0.0 90.26 0.0
S085624 129.4048 39.9016 9.283e-18 9.409e-18 6.725e-18 0.0 91.92 0.0
S085625 129.3268 39.9594 7.188e-27 4.8840000000000006e-26 1.978e-24 0.0 91.21 0.0
S085626 129.7812 40.1203 7.215000000000001e-20 1.054e-19 1.665e-19 0.0 92.77 0.0
S085627 129.3384 39.6976 1.302e-16 1.555e-16 1.584e-16 0.0 91.2 0.0
S085628 129.3329 39.7387 5.809e-21 1.025e-20 2.5090000000000004e-20 0.0 92.69 0.0
S085629 129.5774 39.8599 9.025000000000001e-25 3.53e-24 4.4249999999999997e-23 0.0 91.89 0.0
S085630 129.5388 39.9665 2.64e-21 5.132e-21 1.47e-20 0.0 92.11 0.0
S085631 129.5632 39.5632 1.019e-19 1.458e-19 2.233e-19 0.0 91.09 0.0
S085632 129.231 39.8599 2.287e-21 4.4280000000000004e-21 1.242e-20 0.001 91.8 0.0
S085633 129.5774 39.8848 4.0130000000000005e-20 6.116e-20 1.027e-19 0.0 91.17 0.0
S085634 129.3413 39.7976 2.344e-22 5.947999999999999e-22 2.893e-21 0.0 90.45 0.0
S085635 129.5889 39.8962 1.629e-19 2.177e-19 2.922e-19 0.0 90.61 0.0
S085636 129.7014 39.8476 9.759999999999999e-22 2.091e-21 7.592e-21 0.0 91.45 0.0
S085637 129.8345 39.9365 5.651999999999999e-22 1.31e-21 5.4630000000000004e-21 0.0 92.48 0.0
S085638 129.2528 39.7888 8.074e-13 7.742e-13 5.047e-13 0.0 92.76 1.0
S085639 129.0145 39.9689 4.772e-21 8.958e-21 2.422e-20 0.0 91.74 0.0
S085640 129.237 39.8729 7.32e-19 8.098e-19 7.368e-19 0.0 92.32 0.0
S085641 129.7767 40.0211 8.568e-23 2.2819999999999996e-22 1.255e-21 0.0 90.88 0.0
S085642 129.5575 40.0656 1.35e-18 1.53e-18 1.379e-18 0.0 91.62 0.0
S085643 129.2342 39.8945 1.742e-23 5.362e-23 4.0359999999999997e-22 0.0 92.13 0.0
S085644 129.5525 39.8609 2.503e-16 1.82e-16 7.019e-17 0.0 91.36 0.0
S085645 129.4622 39.6943 1.2349999999999999e-22 3.0249999999999996e-22 1.363e-21 0.0 90.96 0.0
S085646 129.6796 39.6153 3.7479999999999998e-22 7.841e-22 2.62e-21 0.0 90.96 0.0
S085647 129.1159 39.8197 1.2969999999999998e-22 3.4109999999999996e-22 1.795e-21 0.0 91.67 0.0
S085648 129.5289 39.9307 4.949e-21 8.3e-21 1.687e-20 0.0 91.99 0.0
S085649 129.5727 40.2075 1.65e-16 1.984e-16 2.055e-16 0.0 92.69 0.0
S085650 129.2709 39.7613 3.424e-24 1.3019999999999999e-23 1.515e-22 0.0 90.47 0.0
S085651 129.669 39.9716 1.06e-19 1.539e-19 2.295e-19 0.0 90.77 0.0
S085652 129.7623 40.0054 6.772e-23 1.7609999999999998e-22 9.178e-22 0.0 90.1 0.0
S085653 129.6671 40.0146 2.973e-18 3.187e-18 2.697e-18 0.0 90.15 0.0
S085654 129.6296 39.688 1.675e-21 3.392e-21 1.0700000000000002e-20 0.0 92.65 0.0
S085655 129.4712 39.7733 7.686e-18 7.512e-18 5.218e-18 0.0 90.12 0.0
S085656 129.4028 39.8052 1.02e-17 9.535e-18 5.979e-18 0.0 91.67 0.0
S085657 129.6568 39.913 1.374e-20 2.3490000000000002e-20 5.2400000000000006e-20 0.0 92.57 0.0
S085658 129.4283 39.9736 9.549999999999999e-22 2.091e-21 7.728e-21 0.0 91.41 0.0
S085659 129.962 40.009 1.4379999999999998e-22 2.946e-22 9.45e-22 0.0 90.43 0.0
S085660 129.6323 39.8639 4.788e-21 8.877e-21 2.2520000000000002e-20 0.001 92.5 0.0
S085662 130.0337 39.9855 5.487e-23 1.466e-22 8.406999999999999e-22 0.0 92.25 0.0
S085663 129.6873 39.8759 2.822e-20 4.7090000000000006e-20 9.594e-20 0.0 92.42 0.0
S085664 129.3211 40.0056 8.97e-23 2.147e-22 9.208e-22 0.0 92.64 0.0
S085665 129.5677 39.8234 4.937e-21 9.407e-21 2.453e-20 0.0 91.52 0.0
