Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339883 166.6802 147.5714 8.712999999999998e-22 1.755e-21 5.186e-21 0.0 112.5 0.0
S339884 166.7004 147.5878 6.302e-18 5.821e-18 3.63e-18 0.0 112.32 0.0
S339885 166.7339 147.6352 4.2490000000000003e-20 5.777e-20 7.74e-20 0.0 112.26 0.0
S339886 166.7507 147.4495 3.42e-19 4.256e-19 4.795e-19 0.0 112.51 0.0
S339887 166.6096 147.4484 3.036e-23 8.702e-23 5.439999999999999e-22 0.0 112.6 0.0
S339888 166.7555 147.5533 1.995e-23 5.598e-23 3.401e-22 0.0 112.45 0.0
S339889 166.7894 147.5853 3.092e-21 5.441e-21 1.2570000000000001e-20 0.0 112.29 0.0
S339890 166.844 147.6109 4.6180000000000007e-20 6.805000000000001e-20 1.088e-19 0.0 112.28 0.0
S339891 166.6843 147.5764 2.163e-18 2.156e-18 1.595e-18 0.0 112.4 0.0
S339892 166.7437 147.637 2.681e-19 3.148e-19 3.336e-19 0.0 112.22 0.0
S339893 166.7205 147.5743 3.9499999999999996e-23 1.177e-22 7.921999999999999e-22 0.0 112.42 0.0
S339894 166.7078 147.6094 2.702e-20 3.9640000000000005e-20 6.414e-20 0.0 112.2 0.0
S339895 166.7888 147.5812 3.401e-24 1.0409999999999999e-23 7.538e-23 0.0 112.34 0.0
S339896 166.5539 147.5151 1.317e-16 1.302e-16 8.981e-17 0.0 112.53 0.0
S339897 166.7441 147.581 5.885e-13 4.032e-13 1.377e-13 0.0 112.31 0.0
S339898 166.6969 147.573 3.949e-22 8.362999999999999e-22 2.867e-21 0.0 112.51 0.0
S339899 166.7708 147.6301 2.945e-19 3.778e-19 4.403e-19 0.0 112.28 0.0
S339900 166.719 147.5599 3.6039999999999996e-22 8.715999999999999e-22 3.958e-21 0.0 112.52 0.0
S339901 166.6456 147.5564 1.85e-20 3.028e-20 6.063e-20 0.0 112.45 0.0
S339902 166.9245 147.6244 6.553999999999999e-22 1.41e-21 5.1e-21 0.0 112.33 0.0
S339903 166.7428 147.6035 1.2409999999999998e-22 3.0009999999999995e-22 1.401e-21 0.0 112.26 0.0
S339904 166.7838 147.5525 3.843e-21 7.332e-21 2.0310000000000002e-20 0.0 112.46 0.0
S339905 166.7291 147.5765 3.725e-18 3.637e-18 2.44e-18 0.0 112.37 0.0
S339906 166.7064 147.5835 1.324e-16 1.337e-16 9.543e-17 0.0 112.3 0.0
S339907 166.7098 147.5739 1.329e-17 1.177e-17 6.907e-18 0.0 112.52 0.0
S339908 166.7375 147.5959 7.525e-21 1.292e-20 2.8060000000000003e-20 0.0 112.28 0.0
S339909 166.718 147.5759 5.052e-17 4.627e-17 2.902e-17 0.0 112.32 0.0
S339910 166.7249 147.5725 7.078e-18 6.418e-18 3.953e-18 0.0 112.36 0.0
S339911 166.7177 147.5734 1.025e-20 1.68e-20 3.257e-20 0.0 112.46 0.0
S339912 166.7324 147.587 2.332e-21 4.207e-21 1.044e-20 0.0 112.31 0.0
S339913 166.8633 147.5383 1.6690000000000001e-21 3.2720000000000002e-21 9.326e-21 0.0 112.38 0.0
S339914 166.7151 147.6128 3.8960000000000004e-20 5.558e-20 8.000000000000001e-20 0.001 112.26 0.0
S339915 166.6726 147.6262 4.5840000000000006e-20 6.218000000000001e-20 8.653000000000001e-20 0.0 112.26 0.0
S339916 166.6441 147.5742 8.538e-21 1.488e-20 3.4550000000000003e-20 0.0 112.43 0.0
S339917 166.698 147.5668 5.095e-23 1.332e-22 7.354999999999999e-22 0.0 112.53 0.0
S339918 166.7209 147.5573 6.171e-29 7.287e-28 9.077e-26 0.0 112.52 0.0
S339919 166.7158 147.5763 1.2400000000000001e-20 2.063e-20 4.3310000000000004e-20 0.0 112.36 0.0
S339920 166.7122 147.5481 6.486e-20 8.572e-20 1.063e-19 0.0 112.57 0.0
S339921 166.6908 147.574 1.349e-20 2.18e-20 4.182e-20 0.0 112.48 0.0
S339922 166.9113 147.5594 1.7459999999999998e-22 4.66e-22 2.461e-21 0.0 112.34 0.0
S339923 166.701 147.6295 8.009e-19 8.828e-19 7.603e-19 0.0 112.29 0.0
S339924 166.7069 147.5754 2.461e-25 1.044e-24 1.516e-23 0.0 112.65 0.0
S339925 166.6206 147.5233 1.646e-21 1.132e-21 3.9459999999999996e-22 0.0 112.48 0.0
S339926 166.7343 147.5783 1.4449999999999998e-22 2.8769999999999996e-22 8.633e-22 0.0 112.33 0.0
S339927 166.7432 147.5587 1.704e-23 5.0349999999999995e-23 3.341e-22 0.0 112.48 0.0
S339928 166.6799 147.581 7.448999999999999e-23 2.0209999999999998e-22 1.187e-21 0.0 112.47 0.0
S339929 166.6687 147.576 6.101000000000001e-20 9.064000000000001e-20 1.465e-19 0.0 112.52 0.0
S339930 166.739 147.6043 3.152e-19 3.891e-19 4.272e-19 0.0 112.24 0.0
S339931 166.6502 147.5923 1.4759999999999998e-23 4.3599999999999997e-23 2.956e-22 0.0 112.42 0.0
S339932 166.7133 147.5292 1.787e-23 5.530999999999999e-23 4.142e-22 0.0 112.52 0.0
S339933 166.7101 147.5797 2.273e-13 1.559e-13 5.109e-14 0.0 112.29 0.0
S339934 166.6457 147.5662 5.814e-18 5.613e-18 3.803e-18 0.0 112.5 0.0
S339935 166.6812 147.4949 1.175e-23 3.753e-23 3.139e-22 0.0 112.55 0.0
S339936 166.7134 147.5719 4.251e-21 7.837e-21 1.988e-20 0.0 112.43 0.0
S339937 166.69 147.5629 2.089e-19 2.682e-19 3.2e-19 0.0 112.59 0.0
S339938 166.5935 147.7486 1.191e-22 3.1879999999999996e-22 1.767e-21 0.0 112.34 0.0
S339939 166.5411 147.5431 1.389e-23 4.1129999999999997e-23 2.916e-22 0.0 112.49 0.0
S339940 166.6983 147.5691 3.3859999999999996e-24 1.113e-23 9.653999999999999e-23 0.0 112.54 0.0
S339941 166.7344 147.5967 1.6240000000000002e-20 2.4100000000000003e-20 3.941e-20 0.0 112.27 0.0
S339942 166.6012 147.6127 7.431999999999999e-23 2.079e-22 1.256e-21 0.0 112.41 0.0
S339943 166.7287 147.5606 5.251e-25 2.01e-24 2.361e-23 0.0 112.48 0.0
S339944 166.6807 147.5867 1.365e-25 6.431e-25 1.162e-23 0.0 112.39 0.0
S339945 166.7843 147.5689 5.443e-19 6.265e-19 5.877e-19 0.0 112.32 0.0
S339946 166.7362 147.5584 2.1389999999999998e-23 6.032e-23 3.6789999999999996e-22 0.0 112.5 0.0
S339947 166.7135 147.563 4.489e-24 1.6499999999999998e-23 1.7809999999999999e-22 0.0 112.5 0.0
S339948 166.7511 147.5683 6.391e-24 2.0919999999999998e-23 1.8139999999999998e-22 0.0 112.41 0.0
S339949 166.7189 147.5575 1.717e-24 6.201e-24 6.306e-23 0.0 112.5 0.0
S339950 166.7039 147.5792 4.701e-24 1.547e-23 1.3119999999999998e-22 0.0 112.34 0.0
S339951 166.7 147.6043 2.215e-21 4.308e-21 1.2670000000000001e-20 0.0 112.29 0.0
S339952 166.7169 147.5741 6.209e-19 7.51e-19 7.881e-19 0.0 112.4 0.0
S339953 166.6627 147.5587 8.852e-21 1.457e-20 2.995e-20 0.0 112.55 0.0
S339954 166.6999 147.5519 6.628e-24 1.927e-23 1.3039999999999998e-22 0.0 112.58 0.0
S339955 166.6506 147.597 8.566999999999999e-22 1.758e-21 5.77e-21 0.0 112.36 0.0
S339956 166.7103 147.6582 1.984e-18 2.023e-18 1.453e-18 0.0 112.29 0.0
S339957 166.7351 147.5789 3.714e-25 1.862e-24 3.9729999999999997e-23 0.0 112.36 0.0
S339958 166.7374 147.5905 1.029e-18 1.157e-18 1.038e-18 0.0 112.26 0.0
S339959 166.7089 147.5758 7.563999999999999e-22 1.76e-21 7.184e-21 0.0 112.5 0.0
S339960 166.6817 147.5675 2.1060000000000003e-20 3.176e-20 5.189e-20 0.0 112.53 0.0
S339961 166.7083 147.5702 1.013e-23 2.908e-23 1.8379999999999997e-22 0.0 112.51 0.0
S339962 166.8473 147.6362 2.848e-19 6.005e-19 2.009e-18 0.0 112.27 0.0
S339963 166.7076 147.5773 7.552e-20 1.083e-19 1.661e-19 0.0 112.35 0.0
S339964 166.7002 147.5811 1.2159999999999998e-22 3.208e-22 1.739e-21 0.0 112.36 0.0
S339965 166.7195 147.5794 1.424e-19 1.94e-19 2.586e-19 0.0 112.35 0.0
S339966 166.7304 147.5863 3.5010000000000005e-20 5.1950000000000003e-20 8.408e-20 0.0 112.31 0.0
S339967 166.6697 147.6109 1.938e-23 5.325e-23 3.0979999999999995e-22 0.0 112.31 0.0
S339968 166.5915 147.4968 2.148e-17 1.845e-17 1.018e-17 0.0 112.61 0.0
S339969 166.6639 147.5642 8.040000000000001e-20 1.08e-19 1.454e-19 0.0 112.51 0.0
S339970 166.6551 147.6085 1.4279999999999999e-22 3.622e-22 1.742e-21 0.0 112.39 0.0
S339971 166.678 147.6124 5.591e-23 1.4309999999999998e-22 7.0799999999999995e-22 0.0 112.32 0.0
S339972 166.7425 147.5675 3.458e-20 5.0630000000000004e-20 7.970000000000001e-20 0.0 112.44 0.0
S339973 166.7073 147.6105 4.602e-21 8.239e-21 1.9410000000000002e-20 0.0 112.28 0.0
S339974 166.6272 147.6377 2.176e-23 5.779e-23 3.2329999999999996e-22 0.0 112.35 0.0
S339975 166.6371 147.5707 9.438e-23 2.42e-22 1.2170000000000001e-21 0.0 112.49 0.0
S339976 166.7674 147.5542 4.179e-22 9.014999999999999e-22 3.1770000000000002e-21 0.0 112.45 0.0
S339977 166.6749 147.6043 1.273e-23 3.621e-23 2.37e-22 0.0 112.3 0.0
S339978 166.5717 147.4905 2.9859999999999995e-22 6.951e-22 2.944e-21 0.0 112.52 0.0
S339979 166.8354 147.5823 1.893e-19 2.524e-19 3.231e-19 0.0 112.33 0.0
S339980 166.7586 147.5607 4.9110000000000004e-20 6.437e-20 8.475000000000001e-20 0.0 112.36 0.0
S339981 166.7778 147.5659 2.226e-23 5.986e-23 3.274e-22 0.0 112.42 0.0
S339982 166.7447 147.6154 7.536999999999999e-22 1.591e-21 5.561e-21 0.0 112.29 0.0
S339983 166.6583 147.5934 8.604e-19 9.684e-19 8.965e-19 0.0 112.42 0.0
S339984 166.6957 147.5689 2.207e-22 5.357e-22 2.393e-21 0.0 112.65 0.0
S339985 166.5228 147.5937 9.134e-19 1.036e-18 9.29e-19 0.0 112.43 0.0
S339986 166.7128 147.5767 1.511e-23 4.8149999999999997e-23 3.7609999999999996e-22 0.0 112.33 0.0
S339987 166.7332 147.5862 1.3210000000000001e-21 2.6420000000000002e-21 7.903e-21 0.0 112.28 0.0
S339988 166.7205 147.5782 4.165e-24 1.274e-23 9.557e-23 0.0 112.3 0.0
S339989 166.7028 147.5805 5.645e-23 1.5339999999999998e-22 8.680999999999998e-22 0.0 112.34 0.0
S339990 166.6381 147.5756 7.314e-21 1.2850000000000001e-20 2.993e-20 0.0 112.42 0.0
S339991 166.7231 147.561 5.785999999999999e-22 1.212e-21 4.103e-21 0.0 112.48 0.0
S339992 166.6276 147.6568 1.382e-16 1.143e-16 5.82e-17 0.0 112.31 0.0
S339993 166.5122 147.5642 9.591e-19 1.024e-18 8.857e-19 0.0 112.43 0.0
S339994 166.6996 147.5784 4.074e-19 4.985e-19 5.331e-19 0.0 112.44 0.0
S339995 166.6851 147.5737 3.924e-27 2.75e-26 1.131e-24 0.0 112.46 0.0
S339996 166.6953 147.5221 6.474e-19 7.145e-19 6.172e-19 0.0 112.54 0.0
S339997 166.6941 147.5798 1.403e-18 1.455e-18 1.109e-18 0.0 112.42 0.0
S339998 166.7071 147.5835 5.301e-17 6.096e-17 5.697e-17 0.0 112.28 0.0
S339999 166.7555 147.5977 8.048e-19 8.772e-19 7.517e-19 0.0 112.3 0.0
S340000 166.6726 147.6043 1.543e-19 2.031e-19 2.546e-19 0.0 112.3 0.0
S340001 166.7699 147.5653 2.457e-18 2.562e-18 2.011e-18 0.0 112.45 0.0
S340002 166.7128 147.5785 1.473e-17 1.236e-17 6.43e-18 0.0 112.29 0.0
S340003 166.6946 147.6329 2.2529999999999997e-22 4.860999999999999e-22 1.749e-21 0.0 112.26 0.0
S340004 166.7266 147.5704 4.368e-24 1.3379999999999998e-23 9.513e-23 0.0 112.53 0.0
S340005 166.6696 147.5093 1.22e-18 1.336e-18 1.149e-18 0.0 112.58 0.0
S340006 166.7505 147.4744 1.4340000000000001e-21 2.738e-21 7.659e-21 0.0 112.55 0.0
S340007 166.6852 147.5878 1.155e-19 1.572e-19 2.079e-19 0.0 112.43 0.0
S340008 166.6643 147.5716 7.129e-27 4.6960000000000004e-26 1.731e-24 0.0 112.52 0.0
S340009 166.66 147.5375 7.901e-21 1.3220000000000002e-20 2.713e-20 0.0 112.56 0.0
S340010 166.8779 147.5747 2.3070000000000002e-20 3.6680000000000004e-20 6.775000000000001e-20 0.0 112.35 0.0
S340011 166.7366 147.585 2.005e-17 2.125e-17 1.727e-17 0.0 112.29 0.0
S340012 166.8619 147.4739 3.1139999999999996e-22 7.483e-22 3.393e-21 0.0 112.51 0.0
S340013 166.6899 147.5758 1.265e-19 1.675e-19 2.159e-19 0.0 112.47 0.0
S340014 166.7119 147.5837 4.745e-21 8.491e-21 2.0860000000000002e-20 0.0 112.3 0.0
S340015 166.6854 147.5725 1.991e-19 2.541e-19 3.006e-19 0.0 112.46 0.0
S340016 166.71 147.576 1.235e-20 2.0590000000000002e-20 4.403e-20 0.0 112.39 0.0
S340017 166.6986 147.573 4.2140000000000004e-21 7.515e-21 1.829e-20 0.0 112.52 0.0
S340018 166.7622 147.5549 2.412e-19 3.023e-19 3.555e-19 0.0 112.41 0.0
S340019 166.7207 147.6095 2.3470000000000003e-20 3.6800000000000006e-20 6.544e-20 0.0 112.26 0.0
S340020 166.5468 147.6217 4.4e-23 1.066e-22 4.725e-22 0.0 112.44 0.0
S340021 166.7473 147.5929 5.106e-13 4.076e-13 1.905e-13 0.0 112.32 1.0
S340022 166.9061 147.5889 4.876e-21 9.691e-21 2.789e-20 0.0 112.41 0.0
S340023 166.7041 147.5794 6.766e-18 6.098e-18 3.64e-18 0.0 112.33 0.0
S340024 166.7298 147.6229 5.097e-24 1.532e-23 1.0969999999999998e-22 0.0 112.25 0.0
S340025 166.7084 147.5808 2.214e-17 2.029e-17 1.236e-17 0.0 112.27 0.0
S340026 166.8057 147.5683 6.793e-21 1.1830000000000001e-20 2.802e-20 0.0 112.37 0.0
S340027 166.8145 147.5905 4.671e-20 7.147000000000001e-20 1.302e-19 0.0 112.33 0.0
S340028 166.7157 147.592 3.069e-21 6.266e-21 2.0280000000000002e-20 0.0 112.26 0.0
S340029 166.6089 147.5396 8.67e-14 5.733e-14 1.86e-14 0.0 112.5 0.0
S340030 166.7081 147.5762 1.326e-18 1.475e-18 1.327e-18 0.0 112.25 0.0
S340031 166.8312 147.6286 7.483000000000001e-20 1.02e-19 1.435e-19 0.0 112.29 0.0
S340032 166.7218 147.5689 2.647e-19 3.434e-19 4.147e-19 0.0 112.48 0.0
S340033 166.75 147.6014 6.98e-19 7.966e-19 7.79e-19 0.0 112.26 0.0
S340034 166.6662 147.6548 3.4659999999999997e-23 9.158e-23 4.99e-22 0.0 112.29 0.0
S340035 166.6144 147.5542 7.879e-19 9.207e-19 8.961e-19 0.0 112.53 0.0
S340036 166.6714 147.5865 4.1759999999999996e-22 9.154e-22 3.339e-21 0.0 112.43 0.0
S340037 166.7017 147.5803 1.5729999999999999e-22 3.9539999999999996e-22 1.921e-21 0.0 112.35 0.0
S340038 166.7164 147.5782 2.2819999999999996e-22 5.350999999999999e-22 2.243e-21 0.0 112.32 0.0
S340039 166.7195 147.5626 1.372e-17 1.224e-17 6.877e-18 0.0 112.54 0.0
S340040 166.6493 147.5653 2.01e-21 1.361e-21 4.483e-22 0.0 112.5 0.0
S340041 166.7006 147.5811 1.871e-16 1.799e-16 1.204e-16 0.0 112.34 0.0
S340042 166.7078 147.5756 1.3819999999999998e-23 3.883e-23 2.4159999999999996e-22 0.0 112.62 0.0
S340043 166.6233 147.5941 1.504e-21 3.003e-21 8.682e-21 0.0 112.43 0.0
S340044 166.6982 147.5208 1.5290000000000001e-21 3.184e-21 1.061e-20 0.0 112.6 0.0
S340045 166.6772 147.5952 8.422e-21 1.436e-20 3.1370000000000004e-20 0.0 112.33 0.0
S340046 166.6744 147.5854 1.925e-17 1.633e-17 8.134e-18 0.0 112.33 0.0
S340047 166.7099 147.6396 1.258e-21 2.466e-21 7.033e-21 0.0 112.2 0.0
S340048 166.6939 147.5851 9.786e-25 4.086e-24 5.776e-23 0.0 112.34 0.0
S340049 166.7415 147.54 2.198e-21 4.086e-21 1.0810000000000001e-20 0.0 112.43 0.0
S340050 166.7083 147.5769 1.2099999999999999e-23 3.835e-23 2.977e-22 0.0 112.08 0.0
S340051 166.6546 147.6158 1.016e-19 1.357e-19 1.824e-19 0.0 112.37 0.0
S340052 166.7277 147.5478 3.2029999999999996e-22 6.7079999999999995e-22 2.176e-21 0.0 112.55 0.0
S340053 166.6906 147.5797 2.16e-19 2.911e-19 3.729e-19 0.0 112.4 0.0
S340054 166.7344 147.5877 3.84e-13 2.767e-13 1.033e-13 0.0 112.33 0.0
S340055 166.7044 147.5641 2.499e-18 2.674e-18 2.235e-18 0.0 112.53 0.0
S340056 166.8042 147.6211 1.851e-16 1.649e-16 9.903e-17 0.0 112.3 0.0
S340057 166.6997 147.5686 4.5979999999999995e-22 1.09e-21 4.85e-21 0.0 112.56 0.0
S340058 166.7052 147.5804 4.3e-18 4.349e-18 3.122e-18 0.0 112.26 0.0
S340059 166.7072 147.5768 2.131e-22 4.854e-22 1.949e-21 0.0 112.26 0.0
S340060 166.7074 147.5877 3.386e-23 9.245999999999999e-23 5.39e-22 0.0 112.34 0.0
S340061 166.7485 147.5471 1.997e-19 2.635e-19 3.383e-19 0.0 112.5 0.0
S340062 166.7028 147.583 5.148e-24 1.6419999999999998e-23 1.295e-22 0.0 112.3 0.0
S340063 166.6888 147.5575 4.459e-23 1.143e-22 5.699e-22 0.0 112.58 0.0
S340064 166.6812 147.5764 1.287e-21 9.044999999999999e-22 3.3719999999999995e-22 0.0 112.44 0.0
S340065 166.7409 147.5573 4.796e-23 1.17e-22 5.4149999999999995e-22 0.0 112.47 0.0
S340066 166.6668 147.59 4.847e-24 1.545e-23 1.2419999999999998e-22 0.0 112.42 0.0
S340067 166.8579 147.5288 1.855e-21 3.543e-21 9.852e-21 0.0 112.43 0.0
S340068 166.7422 147.6924 3.148e-20 4.588e-20 7.387000000000001e-20 0.0 112.28 0.0
S340069 166.5702 147.642 1.4780000000000003e-20 2.274e-20 4.0540000000000005e-20 0.0 112.42 0.0
S340070 166.6897 147.5944 9.79e-21 1.535e-20 2.81e-20 0.0 112.34 0.0
S340071 166.9325 147.5266 8.098e-19 9.453e-19 9.056e-19 0.0 112.48 0.0
S340072 166.7526 147.4801 2.1610000000000003e-20 3.2660000000000006e-20 5.634e-20 0.0 112.56 0.0
S340073 166.7683 147.5775 9.323e-23 2.203e-22 9.475e-22 0.0 112.38 0.0
S340074 166.7305 147.5407 1.087e-20 1.987e-20 4.9790000000000005e-20 0.0 112.51 0.0
S340075 166.4777 147.5878 1.814e-21 1.252e-21 4.251999999999999e-22 0.0 112.44 0.0
S340076 166.5152 147.4616 6.777000000000001e-20 9.324000000000001e-20 1.31e-19 0.0 112.6 0.0
S340077 166.6421 147.6015 1.697e-17 2.599e-17 4.434e-17 0.0 112.39 0.0
S340078 166.6898 147.538 2.5439999999999997e-22 5.754999999999999e-22 2.176e-21 0.0 112.53 0.0
S340079 166.6977 147.5739 4.981e-24 1.651e-23 1.5089999999999998e-22 0.0 112.56 0.0
S340080 166.7103 147.5733 1.7769999999999999e-22 3.8469999999999994e-22 1.406e-21 0.0 112.6 0.0
S340081 166.7085 147.5739 1.924e-24 6.538e-24 5.834e-23 0.0 112.56 0.0
S340082 166.7188 147.5611 6.021e-24 1.8109999999999998e-23 1.2889999999999998e-22 0.0 112.55 0.0
S340083 166.7027 147.5751 1.566e-20 2.5630000000000002e-20 5.0750000000000006e-20 0.0 112.59 0.0
S340084 166.7576 147.5714 8.278e-21 1.3750000000000002e-20 2.838e-20 0.0 112.39 0.0
S340085 166.7278 147.5651 4.151e-19 4.906e-19 4.892e-19 0.0 112.47 0.0
S340086 166.8413 147.591 1.072e-22 2.4669999999999996e-22 1.027e-21 0.0 112.31 1.0
S340087 166.7099 147.4815 2.182e-18 2.302e-18 1.826e-18 0.0 112.56 0.0
S340088 166.7024 147.5799 8.588e-24 2.582e-23 1.915e-22 0.0 112.26 0.0
S340089 166.7158 147.5802 2.9569999999999995e-22 6.804999999999999e-22 2.724e-21 0.0 112.31 0.0
S340090 166.7549 147.5978 1.284e-17 1.627e-17 1.97e-17 0.0 112.26 0.0
S340091 166.7078 147.578 4.3109999999999997e-23 1.1369999999999998e-22 6.075e-22 0.0 112.26 0.0
S340092 166.7273 147.5769 1.9780000000000003e-20 3.045e-20 5.523000000000001e-20 0.0 112.33 0.0
S340093 166.6967 147.6035 6.897e-20 9.617000000000001e-20 1.364e-19 0.0 112.23 0.0
S340094 166.7444 147.5589 1.024e-17 9.747e-18 6.489e-18 0.0 112.51 0.0
S340095 166.6159 147.5794 2.546e-14 1.68e-14 5.238e-15 0.0 112.43 0.0
S340096 166.7373 147.6026 7.785e-23 2.0349999999999997e-22 1.1130000000000001e-21 0.0 112.32 0.0
S340097 166.6893 147.5822 4.56e-22 1.097e-21 4.759e-21 0.0 112.38 0.0
S340098 166.8006 147.6199 2.0850000000000003e-20 3.217e-20 5.603000000000001e-20 0.0 112.3 0.0
S340099 166.7769 147.4261 1.401e-20 2.2280000000000002e-20 4.216e-20 0.0 112.54 0.0
S340100 166.7032 147.499 3.6800000000000006e-20 5.52e-20 9.612000000000001e-20 0.0 112.57 0.0
S340101 166.7511 147.6116 2.81e-19 3.535e-19 4.109e-19 0.0 112.26 0.0
S340102 166.7163 147.6198 3.9e-24 1.4239999999999998e-23 1.518e-22 0.0 112.28 0.0
S340103 166.737 147.572 2.765e-17 3.658e-17 4.682e-17 0.0 112.37 0.0
S340104 166.7174 147.5463 3.9829999999999996e-22 9.33e-22 3.825e-21 0.0 112.54 0.0
S340105 166.6951 147.5711 7.275000000000001e-20 9.936e-20 1.318e-19 0.0 112.54 0.0
S340106 166.6235 147.5795 3.811e-17 7.257e-17 1.914e-16 0.0 112.49 0.0
S340107 166.7191 147.5724 7.610999999999999e-22 1.6690000000000001e-21 6.463e-21 0.0 112.42 0.0
S340108 166.5924 147.5974 1.281e-18 1.414e-18 1.284e-18 0.0 112.39 0.0
S340109 166.7226 147.5716 1.5370000000000002e-20 2.287e-20 3.815e-20 0.0 112.44 0.0
S340110 166.6384 147.6329 1.41e-21 2.801e-21 8.34e-21 0.0 112.33 0.0
S340111 166.7055 147.5817 5.549e-24 1.817e-23 1.5689999999999999e-22 0.0 112.27 0.0
S340112 166.5713 147.5584 1.83e-22 4.504999999999999e-22 2.126e-21 0.0 112.5 0.0
S340113 166.7074 147.5754 2.019e-21 1.377e-21 4.473999999999999e-22 0.0 112.65 0.0
S340114 166.8368 147.6954 5.183e-24 1.6e-23 1.2569999999999999e-22 0.0 112.26 0.0
S340115 166.7069 147.5542 8.142e-23 2.2009999999999997e-22 1.265e-21 0.0 112.57 0.0
S340116 166.6773 147.5882 2.055e-18 2.073e-18 1.527e-18 0.0 112.38 0.0
S340117 166.7812 147.5722 2.855e-19 3.644e-19 4.183e-19 0.0 112.39 0.0
S340118 166.7478 147.5276 2.729e-23 7.350999999999999e-23 4.1259999999999997e-22 0.0 112.45 0.0
S340119 166.7363 147.5629 1.195e-21 2.435e-21 7.688e-21 0.0 112.5 0.0
S340120 166.7037 147.5789 1.799e-23 5.264e-23 3.5469999999999997e-22 0.0 112.29 0.0
S340121 166.7138 147.5653 5.805e-24 1.766e-23 1.354e-22 0.0 112.54 0.0
S340122 166.713 147.5849 1.086e-23 3.086e-23 1.9439999999999998e-22 0.0 112.28 0.0
S340123 166.7818 147.6106 1.524e-21 2.9690000000000002e-21 8.774e-21 0.0 112.23 0.0
S340124 166.7005 147.5764 1.267e-21 2.388e-21 6.388e-21 0.0 112.49 0.0
S340125 166.6991 147.5817 1.914e-17 1.743e-17 1.046e-17 0.0 112.35 0.0
S340126 166.7066 147.5749 1.3360000000000001e-21 2.776e-21 9.033e-21 0.0 112.67 0.0
S340127 166.6929 147.5662 2.446e-20 3.7080000000000006e-20 6.480000000000001e-20 0.0 112.58 0.0
S340128 166.6962 147.5693 3.083e-19 3.786e-19 4.057e-19 0.0 112.57 0.0
S340129 166.8739 147.6272 1.326e-22 3.601e-22 2.029e-21 0.0 112.25 0.0
S340130 166.7162 147.5449 3.1530000000000003e-25 1.352e-24 2.0969999999999998e-23 0.0 112.52 0.0
S340131 166.7069 147.5757 1.466e-22 3.8359999999999997e-22 2.037e-21 0.0 112.61 0.0
S340132 166.5666 147.6295 8.006e-25 3.093e-24 3.737e-23 0.0 112.39 0.0
S340133 166.6877 147.5593 5.400999999999999e-23 1.322e-22 6.012e-22 0.0 112.53 0.0
S340134 166.7046 147.5889 4.936999999999999e-22 1.092e-21 4.007e-21 0.0 112.3 0.0
S340135 166.7075 147.6258 1.209e-19 1.638e-19 2.135e-19 0.0 112.29 0.0
S340136 166.8034 147.5921 5.1320000000000004e-20 7.313000000000001e-20 1.06e-19 0.0 112.32 0.0
S340137 166.7257 147.5676 1.93e-22 4.466e-22 1.775e-21 0.0 112.43 0.0
S340138 166.6951 147.6042 8.204000000000001e-20 1.143e-19 1.664e-19 0.0 112.33 1.0
S340139 166.6981 147.5685 4.138e-13 4.145e-13 2.987e-13 0.0 112.54 1.0
S340140 166.6765 147.5722 6.95e-21 1.1760000000000001e-20 2.5870000000000002e-20 0.0 112.54 0.0
S340141 166.7173 147.6058 7.492e-27 4.819e-26 1.654e-24 0.0 112.32 0.0
S340142 166.6978 147.5673 3.2309999999999995e-22 6.978e-22 2.585e-21 0.0 112.53 0.0
S340143 166.714 147.5828 2.992e-18 3.143e-18 2.546e-18 0.0 112.29 0.0
S340144 166.6851 147.5936 1.097e-16 2.749e-16 1.353e-15 0.0 112.31 0.0
S340145 166.7264 147.5641 1.914e-17 2.579e-17 3.46e-17 0.0 112.47 0.0
S340146 166.7074 147.555 2.336e-18 2.443e-18 1.941e-18 0.0 112.52 0.0
S340147 166.645 147.5796 8.038e-18 7.193e-18 4.201e-18 0.0 112.44 0.0
S340148 166.6492 147.5512 1.206e-22 3.119e-22 1.5590000000000001e-21 0.0 112.51 0.0
S340149 166.6827 147.5621 1.787e-16 1.699e-16 1.107e-16 0.001 112.51 0.0
S340150 166.6759 147.5757 6.315e-13 4.816e-13 2.058e-13 0.0 112.48 1.0
S340151 166.7355 147.576 1.699e-19 2.169e-19 2.499e-19 0.0 112.35 0.0
S340152 166.7164 147.5669 4.309e-22 9.323e-22 3.31e-21 0.0 112.51 0.0
S340153 166.6967 147.5845 2.462e-18 2.519e-18 1.947e-18 0.0 112.31 0.0
S340154 166.7216 147.5691 1.713e-21 1.191e-21 4.0739999999999997e-22 0.0 112.48 0.0
S340155 166.682 147.5697 2.2890000000000003e-20 3.6480000000000004e-20 6.769e-20 0.0 112.52 0.0
S340156 166.7176 147.5654 3.1799999999999997e-23 8.199e-23 4.1669999999999995e-22 0.0 112.46 0.0
S340157 166.7338 147.5467 7.164e-21 1.2770000000000002e-20 2.9630000000000005e-20 0.0 112.54 0.0
S340158 166.6749 147.6021 6.371e-18 7.23e-18 6.527e-18 0.001 112.38 0.0
S340159 166.7107 147.5554 7.543e-17 6.115e-17 2.954e-17 0.0 112.59 0.0
