Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405457 260.843 32.7886 1.3260000000000001e-20 2.2930000000000002e-20 5.272e-20 0.0 75.81 0.0
S405458 261.4202 32.3082 1.394e-21 2.959e-21 1.0120000000000001e-20 0.0 74.5 0.0
S405459 261.3416 32.513 1.337e-21 2.8740000000000002e-21 1.002e-20 0.0 76.03 0.0
S405460 260.663 33.2535 3.2899999999999996e-23 8.720999999999999e-23 4.550999999999999e-22 0.0 76.26 0.0
S405461 260.3027 32.5105 2.419e-20 3.856e-20 7.473e-20 0.0 77.99 0.0
S405462 261.4263 32.9404 2.128e-19 2.919e-19 4.124e-19 0.0 76.63 0.0
S405463 261.0077 32.6099 1.125e-16 1.234e-16 1.074e-16 0.0 75.59 0.0
S405464 260.0298 33.3107 2.347e-22 5.666999999999999e-22 2.493e-21 0.0 74.88 0.0
S405465 260.9746 33.1421 6.466e-23 1.7609999999999998e-22 1.036e-21 0.0 76.11 0.0
S405466 260.1275 32.568 6.113e-17 5.178e-17 2.72e-17 0.0 77.45 0.0
S405467 261.3234 32.8159 2.427e-28 2.671e-27 3.023e-25 0.0 76.07 0.0
S405468 260.5428 32.7669 1.232e-16 2.357e-16 6.459e-16 0.0 73.64 0.0
S405469 261.1255 33.2182 1.02e-18 1.191e-18 1.188e-18 0.0 77.14 0.0
S405470 259.7935 32.309 8.204e-21 1.515e-20 3.837e-20 0.0 78.08 0.0
S405471 260.3769 33.0211 4.1e-20 6.601e-20 1.267e-19 0.0 75.44 0.0
S405472 260.8842 33.0487 3.973e-19 4.877e-19 5.625e-19 0.0 75.26 0.0
S405473 260.5301 32.8192 1.6289999999999998e-23 4.764e-23 3.2239999999999995e-22 0.0 77.41 0.0
S405474 260.9559 32.7826 3.035e-18 3.211e-18 2.604e-18 0.0 74.58 0.0
S405475 261.1331 32.9852 1.2220000000000002e-20 2.105e-20 4.5300000000000005e-20 0.0 76.15 0.0
S405476 261.3828 32.5954 1.295e-18 1.553e-18 1.569e-18 0.0 77.53 0.0
S405477 260.6927 33.1602 4.566e-19 5.578e-19 6.24e-19 0.0 75.51 0.0
S405478 260.9654 33.202 5.628e-19 6.733e-19 6.835e-19 0.0 76.53 0.0
S405479 261.4726 32.6833 4.714999999999999e-22 1.0150000000000001e-21 3.695e-21 0.001 74.4 0.0
S405480 261.1223 33.3297 8.834e-17 7.27e-17 3.486e-17 0.0 78.65 0.0
S405481 260.4125 32.8408 9.565000000000001e-20 1.416e-19 2.304e-19 0.0 77.5 0.0
S405482 260.9835 32.8363 5.209e-22 1.2e-21 4.753e-21 0.0 76.43 0.0
S405483 260.9178 32.6547 2.801e-21 2.005e-21 7.275e-22 0.0 77.19 0.0
S405484 260.9322 32.7568 4.74e-24 1.524e-23 1.2669999999999998e-22 0.0 76.53 0.0
S405485 259.7647 32.6281 1.789e-18 2.037e-18 1.865e-18 0.0 77.09 0.0
S405486 260.9472 32.8811 1.168e-21 2.667e-21 1.0760000000000001e-20 0.0 77.13 0.0
S405487 260.1685 33.0583 1.1740000000000001e-20 2.074e-20 4.824e-20 0.0 75.19 0.0
S405488 260.1617 32.8791 6.069e-23 1.6239999999999998e-22 9.17e-22 0.0 73.54 0.0
S405489 259.9611 33.1528 2.273e-21 1.705e-21 6.806999999999999e-22 0.0 78.28 0.0
S405490 261.1521 33.5343 6.102e-19 7.328e-19 7.622e-19 0.0 78.25 0.0
S405491 261.5435 32.6942 7.573e-22 1.741e-21 6.993e-21 0.0 77.2 0.0
S405492 260.819 32.7681 7.624999999999999e-22 1.602e-21 5.656e-21 0.0 77.29 0.0
S405493 259.9524 33.2673 2.266e-19 3.067e-19 3.948e-19 0.0 77.39 0.0
S405494 260.7577 33.1929 9.354e-19 1.169e-18 1.307e-18 0.0 78.1 0.0
S405495 260.5222 32.5839 1.4909999999999999e-22 3.601e-22 1.662e-21 0.0 74.2 0.0
S405496 261.094 32.7883 6.61e-16 5.522e-16 2.718e-16 0.0 76.72 0.0
S405497 261.8118 33.3532 2.151e-18 2.527e-18 2.554e-18 0.001 75.17 0.0
S405498 261.4943 32.794 2.2690000000000002e-20 3.659e-20 6.950000000000001e-20 0.0 74.79 0.0
S405499 260.967 32.5685 3.6559999999999996e-22 8.359e-22 3.249e-21 0.0 77.66 0.0
S405500 261.2617 33.2293 1.41e-21 3.022e-21 1.0830000000000001e-20 0.0 75.33 0.0
S405501 261.2149 33.2332 5.379e-17 7.081e-17 8.607e-17 0.001 73.88 0.0
S405502 261.8041 32.9035 5.176e-24 1.869e-23 1.897e-22 0.0 76.49 0.0
S405503 260.4303 32.6276 8.387999999999999e-23 2.0649999999999997e-22 1.0030000000000001e-21 0.0 78.31 0.0
S405504 260.7466 32.7981 2.0479999999999998e-22 5.249999999999999e-22 2.713e-21 0.0 75.33 0.0
S405505 260.2069 32.5951 2.1860000000000002e-20 3.617e-20 7.674e-20 0.0 75.46 0.0
S405506 261.7406 33.4904 7.053e-13 5.95e-13 3.125e-13 0.0 75.03 1.0
S405507 260.7436 32.7318 3.944e-21 6.6630000000000004e-21 1.3650000000000002e-20 0.0 74.43 0.0
S405508 260.8706 33.0256 2.3830000000000002e-20 3.851e-20 7.697e-20 0.0 77.32 0.0
S405509 261.256 32.6108 2.961e-21 6.289e-21 2.1380000000000002e-20 0.0 76.5 0.0
S405510 260.7741 32.9011 2.851e-21 5.2730000000000005e-21 1.3280000000000001e-20 0.0 77.56 1.0
S405511 260.9845 32.8938 9e-22 1.79e-21 5.46e-21 0.0 77.72 0.0
S405512 260.154 33.1981 5.116999999999999e-22 1.1130000000000001e-21 3.961e-21 0.0 76.63 0.0
S405513 260.1731 32.6084 2.639e-19 3.529e-19 4.552e-19 0.0 75.35 0.0
S405514 261.0328 33.1719 6.382e-23 1.9329999999999999e-22 1.397e-21 0.0 77.73 0.0
S405515 260.4582 32.866 6.864999999999999e-22 1.575e-21 6.112e-21 0.0 76.72 0.0
S405516 261.9171 32.8461 6.18e-17 7.523e-17 8.248e-17 0.0 74.69 0.0
S405517 260.8717 33.158 2.299e-23 7.552e-23 6.526999999999999e-22 0.0 77.35 0.0
S405518 260.716 32.2607 2.25e-20 3.8600000000000005e-20 8.545000000000001e-20 0.0 73.89 0.0
S405519 260.6864 32.9664 1.8569999999999997e-22 4.546e-22 2.126e-21 0.0 74.39 0.0
S405520 260.8196 32.8257 6.304e-19 7.612e-19 8.024e-19 0.001 77.85 0.0
S405521 260.9819 32.855 1.813e-21 3.648e-21 1.1620000000000001e-20 0.0 74.27 0.0
S405522 261.0245 32.5469 3.047e-17 5.636e-17 1.479e-16 0.0 78.06 0.0
S405523 259.9057 32.4832 2.005e-20 3.173e-20 6.075000000000001e-20 0.0 74.6 0.0
S405524 260.3463 32.7489 2.572e-24 8.941e-24 8.682e-23 0.0 78.03 0.0
S405525 261.616 33.1153 2.947e-21 6.061e-21 1.973e-20 0.0 77.5 0.0
S405526 260.265 33.3415 5.88e-26 3.164e-25 7.732e-24 0.0 74.04 0.0
S405527 260.4846 32.4332 9.070999999999999e-22 1.883e-21 6.16e-21 0.0 77.71 0.0
S405528 260.8302 33.1276 4.772e-18 5.271e-18 4.482e-18 0.0 77.42 0.0
S405529 260.6957 32.7257 5.138e-22 1.266e-21 6.2480000000000005e-21 0.0 75.55 0.0
S405530 261.3641 32.8046 1.5769999999999998e-23 4.666e-23 3.2199999999999997e-22 0.0 75.48 0.0
S405531 260.2621 33.1863 4.83e-17 6.778e-17 9.578e-17 0.0 76.39 0.0
S405532 260.6599 32.5577 1.307e-18 1.481e-18 1.421e-18 0.0 75.95 0.0
S405533 259.9011 33.3126 2.247e-24 8.54e-24 9.982e-23 0.0 74.98 0.0
S405534 260.3839 33.048 5.931e-19 7.66e-19 9.476e-19 0.0 78.38 0.0
S405535 261.065 33.433 4.741e-23 1.3459999999999998e-22 8.429999999999999e-22 0.0 76.16 0.0
S405536 260.505 33.2346 3.611e-23 9.923e-23 5.951e-22 0.0 77.61 0.0
S405537 260.7299 32.8413 8.763999999999999e-23 2.4239999999999997e-22 1.445e-21 0.0 74.91 0.0
S405538 260.4188 32.9885 6.765999999999999e-22 1.462e-21 5.335e-21 0.0 77.44 0.0
S405539 260.0721 32.5093 6.640999999999999e-22 1.591e-21 7.054e-21 0.0 77.24 0.0
S405540 259.6097 32.733 6.663000000000001e-20 9.141000000000001e-20 1.305e-19 0.0 78.13 0.0
S405541 260.442 33.1466 1.393e-23 4.654e-23 4.1009999999999995e-22 0.0 76.07 0.0
S405542 261.5993 32.9852 9.665e-21 1.688e-20 3.941e-20 0.0 75.02 0.0
S405543 260.7518 32.7562 2.877e-19 3.755e-19 4.563e-19 0.0 77.74 0.0
S405544 261.2916 33.333 1.171e-21 2.872e-21 1.2930000000000001e-20 0.0 77.92 0.0
S405545 260.9702 33.3694 5.3470000000000003e-20 8.560000000000001e-20 1.606e-19 0.0 77.55 0.0
S405546 261.2074 33.0621 4.436e-22 1.069e-21 4.599e-21 0.0 75.12 0.0
S405547 261.0143 32.2876 1.585e-19 2.4e-19 4.091e-19 0.0 78.6 0.0
S405548 261.2217 32.7452 8.607e-22 1.998e-21 8.677e-21 0.0 76.05 0.0
S405549 261.2469 32.439 5.1770000000000007e-20 8.314000000000001e-20 1.576e-19 0.0 73.65 0.0
S405550 261.0991 32.982 2.837e-21 2.037e-21 7.559e-22 0.0 74.4 0.0
S405551 260.053 32.9802 2.723e-23 8.249e-23 6.001999999999999e-22 0.0 73.72 0.0
S405552 261.4553 33.2924 1.232e-20 2.1160000000000003e-20 4.5730000000000004e-20 0.0 77.37 0.0
S405553 260.51 32.3775 1.627e-23 5.278e-23 4.3749999999999995e-22 0.0 77.55 0.0
S405554 260.72 32.7126 6.872e-20 1.019e-19 1.654e-19 0.0 76.23 0.0
S405555 261.2518 33.166 6.812e-13 5.354e-13 2.308e-13 0.0 74.11 1.0
S405556 261.4846 33.2062 1.773e-18 2.01e-18 1.802e-18 0.0 73.93 0.0
S405557 260.583 33.2825 1.5279999999999998e-22 4.0359999999999997e-22 2.138e-21 0.0 75.78 0.0
S405558 260.8942 32.9427 1.919e-18 2.09e-18 1.77e-18 0.0 74.74 0.0
S405559 260.4431 32.4652 3.814e-17 3.363e-17 1.847e-17 0.0 77.06 0.0
S405560 260.5456 32.3357 1.667e-20 2.7500000000000004e-20 5.453000000000001e-20 0.0 76.2 0.0
S405561 260.5167 32.8076 6.251000000000001e-20 8.854000000000001e-20 1.313e-19 0.0 77.36 0.0
S405562 260.313 32.3823 6.426e-24 2.135e-23 1.8379999999999997e-22 0.0 74.15 0.0
S405563 260.8801 32.9961 1.0860000000000001e-20 1.936e-20 4.514e-20 0.0 78.19 0.0
S405564 261.2655 32.5235 4.339e-19 5.667e-19 6.945e-19 0.0 76.05 0.0
S405565 260.6686 33.3299 3.887e-19 5.068e-19 6.355e-19 0.0 73.81 0.0
S405566 260.6127 33.0866 6.053e-25 2.633e-24 4.157e-23 0.0 77.72 0.0
S405567 261.2543 32.6057 2.838e-17 3.605e-17 4.185e-17 0.0 75.32 0.0
S405568 261.2667 32.9625 1.6960000000000002e-20 2.99e-20 7.176e-20 0.0 73.61 0.0
S405569 261.035 32.7182 2.644e-19 3.574e-19 4.781e-19 0.0 78.3 0.0
S405570 261.5183 33.1223 1.3750000000000002e-20 2.1710000000000003e-20 4.0480000000000004e-20 0.0 73.73 0.0
S405571 261.4494 32.6921 9.657e-21 1.766e-20 4.6010000000000004e-20 0.0 75.65 0.0
S405572 260.9767 32.4732 1.649e-20 2.779e-20 5.902000000000001e-20 0.0 75.12 0.0
S405573 260.4408 32.6188 4.06e-24 1.565e-23 1.8999999999999999e-22 0.0 77.91 0.0
S405574 260.6159 33.1887 4.644e-19 6.003e-19 7.46e-19 0.0 73.83 0.0
S405575 260.0304 33.1204 3.098e-23 8.907e-23 5.6679999999999995e-22 0.0 76.07 0.0
S405576 261.2985 33.0951 5.956e-22 1.409e-21 6.2710000000000004e-21 0.001 74.24 0.0
S405577 261.2456 32.7836 6.494e-21 1.2450000000000001e-20 3.444e-20 0.0 74.79 0.0
S405578 260.8487 32.9054 6.270000000000001e-20 9.964e-20 1.793e-19 0.0 76.91 0.0
S405579 261.1056 32.6731 2.069e-17 1.941e-17 1.235e-17 0.0 74.11 0.0
S405580 260.7521 32.72 9.075e-19 1.076e-18 1.101e-18 0.0 75.14 0.0
S405581 260.5111 32.9844 1.425e-17 1.428e-17 1.058e-17 0.0 75.84 0.0
S405582 261.9739 33.0824 1.475e-21 3.356e-21 1.3290000000000002e-20 0.0 74.19 0.0
S405583 261.2148 33.0114 3.078e-18 3.233e-18 2.639e-18 0.0 77.81 0.0
S405584 260.4835 32.6374 1.329e-19 1.814e-19 2.513e-19 0.0 74.78 0.0
S405585 259.6311 32.7973 9.656e-21 1.7790000000000002e-20 4.645e-20 0.0 74.97 0.0
S405586 260.6866 33.1402 1.912e-20 3.049e-20 5.813000000000001e-20 0.0 75.7 0.0
S405587 261.7532 32.6552 3.741e-24 1.3459999999999998e-23 1.399e-22 0.0 76.99 0.0
S405588 259.859 32.7586 4.087e-21 7.930000000000001e-21 2.1470000000000003e-20 0.0 78.14 0.0
S405589 260.8637 33.1553 4.4760000000000004e-20 6.748e-20 1.156e-19 0.0 77.42 0.0
S405590 260.7301 33.2816 1.682e-21 3.141e-21 8.534e-21 0.0 78.34 0.0
S405591 260.2841 32.7231 1.194e-21 2.474e-21 8.025e-21 0.0 74.64 0.0
S405592 261.2112 33.0555 3.442e-19 4.567e-19 5.804e-19 0.0 74.52 0.0
S405593 260.5211 33.0281 1.635e-21 3.541e-21 1.325e-20 0.0 75.16 0.0
S405594 260.9405 32.942 1.104e-23 3.296e-23 2.3209999999999997e-22 0.0 77.41 0.0
S405595 260.2785 32.7172 2.1129999999999998e-23 6.232999999999999e-23 4.2139999999999996e-22 0.0 73.63 0.0
S405596 261.1093 33.2615 5.318e-21 9.414e-21 2.167e-20 0.0 75.91 0.0
S405597 260.5903 32.8032 2.3130000000000003e-20 3.7150000000000006e-20 7.364000000000001e-20 0.0 75.65 0.0
S405598 260.4014 32.3879 2.383e-21 1.725e-21 6.506999999999999e-22 0.0 76.57 0.0
S405599 261.3425 33.0523 4.2600000000000006e-20 6.626e-20 1.166e-19 0.0 74.56 0.0
S405600 260.839 33.3634 1.413e-21 1.1130000000000001e-21 5.063e-22 0.001 76.73 0.0
S405601 260.5394 32.5877 6.64e-23 1.674e-22 8.511999999999999e-22 0.0 77.39 0.0
S405602 261.258 33.0421 7.507000000000001e-20 1.146e-19 2.005e-19 0.001 76.37 0.0
S405603 260.6168 33.1128 3.0230000000000002e-21 5.614e-21 1.4300000000000002e-20 0.0 77.09 0.0
S405604 261.042 33.3851 1.884e-21 4.384e-21 1.815e-20 0.0 77.46 0.0
S405605 261.8658 32.4519 9.328e-21 1.666e-20 3.884e-20 0.0 77.18 0.0
S405606 261.1019 32.8088 4.329e-19 5.67e-19 6.841e-19 0.0 74.28 0.0
S405607 261.3123 33.4735 6.667e-23 1.7539999999999998e-22 9.104999999999999e-22 0.0 76.12 0.0
S405608 261.8767 32.4452 3.104e-17 3.74e-17 3.845e-17 0.0 74.1 0.0
S405609 261.0169 32.9295 3.071e-23 8.751e-23 5.663999999999999e-22 0.0 73.95 0.0
S405610 260.7096 32.9295 2.5889999999999998e-22 5.927999999999999e-22 2.3450000000000002e-21 0.0 77.69 0.0
S405611 260.2019 33.2222 9.816000000000001e-20 1.291e-19 1.65e-19 0.0 78.3 0.0
S405612 260.467 32.9002 2.741e-21 5.208e-21 1.4610000000000002e-20 0.0 76.29 0.0
S405613 261.0449 33.0341 5.128e-20 7.946000000000001e-20 1.38e-19 0.0 74.91 0.0
S405614 261.2065 33.1173 9.408e-24 2.944e-23 2.323e-22 0.0 74.27 0.0
S405615 261.5495 32.7725 1.71e-21 3.539e-21 1.1380000000000001e-20 0.0 77.06 0.0
S405616 260.941 32.7263 1.9949999999999998e-22 4.963999999999999e-22 2.4220000000000002e-21 0.0 77.08 0.0
S405617 260.8511 32.5681 3.3150000000000005e-20 5.494e-20 1.145e-19 0.0 74.26 1.0
S405618 259.9409 33.2318 2.675e-21 5.6e-21 1.9200000000000002e-20 0.0 73.57 0.0
S405619 260.6066 33.0028 3.8139999999999997e-22 9.269e-22 4.166e-21 0.0 74.69 0.0
S405620 261.1946 32.8016 1.5650000000000001e-21 3.255e-21 1.051e-20 0.0 76.85 0.0
S405621 260.262 32.9047 3.0009999999999996e-23 9.366e-23 7.196999999999999e-22 0.0 78.15 0.0
S405622 260.4687 32.7634 1.394e-20 2.3540000000000003e-20 5.0060000000000006e-20 0.0 76.26 0.0
S405623 259.9453 33.0142 1.579e-21 3.316e-21 1.0770000000000002e-20 0.0 74.61 0.0
S405624 260.4259 32.3749 1.742e-19 2.394e-19 3.387e-19 0.0 75.44 0.0
S405625 261.2002 32.983 4.7140000000000004e-21 3.137e-21 1.026e-21 0.0 75.17 0.0
S405626 262.0942 32.816 3.984e-25 1.776e-24 2.916e-23 0.0 74.4 0.0
S405627 261.2583 32.8774 3.3449999999999996e-22 8.1639999999999995e-22 3.854e-21 0.0 76.05 0.0
S405628 260.7604 33.273 4.611999999999999e-22 1.042e-21 3.919e-21 0.0 78.27 0.0
S405629 260.9894 32.7301 2.706e-21 6.035e-21 2.2790000000000002e-20 0.0 77.27 0.0
S405630 260.3947 32.9383 7.05e-23 2.1779999999999996e-22 1.619e-21 0.0 74.42 0.0
S405631 261.9582 32.6428 2.353e-24 8.449e-24 8.722999999999999e-23 0.0 74.75 0.0
S405632 260.4486 32.6187 1.443e-17 1.337e-17 7.911e-18 0.0 76.07 0.0
S405633 261.5459 32.9221 1.104e-23 3.4529999999999997e-23 2.672e-22 0.0 76.4 0.0
S405634 261.2335 32.9761 1.568e-16 1.719e-16 1.525e-16 0.0 78.47 0.0
S405635 260.2738 32.8757 5.09e-22 1.109e-21 3.9170000000000004e-21 0.0 73.92 0.0
S405636 261.5231 33.0236 1.9489999999999998e-24 7.229e-24 7.815e-23 0.0 78.33 0.0
S405637 259.7331 32.4656 1.204e-21 2.486e-21 8.016e-21 0.0 74.93 0.0
S405638 261.1631 32.9469 3.994e-23 1.2039999999999998e-22 8.805999999999999e-22 0.0 77.91 0.0
S405639 260.6989 33.2765 2.445e-18 2.634e-18 2.235e-18 0.0 74.41 0.0
S405640 260.9405 33.3585 1.403e-21 2.879e-21 8.964e-21 0.0 74.64 0.0
S405641 261.1227 32.5241 7.995e-20 1.176e-19 1.901e-19 0.0 73.59 0.0
S405642 260.9443 32.3571 3.339e-19 4.45e-19 5.903e-19 0.0 75.42 0.0
S405643 260.7442 33.2273 1.2069999999999999e-23 4.222e-23 4.076e-22 0.0 78.0 0.0
S405644 260.8025 33.5592 2.0930000000000002e-20 3.511e-20 7.038e-20 0.0 75.28 0.0
S405645 261.3252 32.8201 1.9679999999999997e-22 5.031e-22 2.5650000000000002e-21 0.0 76.42 0.0
S405646 261.1767 32.5273 1.2910000000000002e-20 2.3310000000000002e-20 5.698e-20 0.0 74.85 0.0
S405647 260.9472 32.8321 2.676e-21 5.357e-21 1.659e-20 0.0 77.16 0.0
S405648 260.7506 32.6979 9.483e-21 1.77e-20 4.5990000000000005e-20 0.0 77.26 0.0
S405649 260.4546 33.3509 3.758e-17 3.329e-17 1.877e-17 0.0 78.22 0.0
S405650 260.9052 33.0767 7.224000000000001e-20 1.126e-19 2.079e-19 0.0 77.05 0.0
S405651 260.05 32.6381 9.468e-20 1.357e-19 2.054e-19 0.0 74.47 0.0
S405652 260.6604 32.5001 5.265e-17 5.046e-17 3.25e-17 0.0 74.4 0.0
S405653 261.1376 32.3542 1.0460000000000001e-20 1.866e-20 4.4270000000000005e-20 0.0 78.07 0.0
S405654 259.8084 32.6435 1.315e-18 1.489e-18 1.419e-18 0.0 78.32 0.0
S405655 260.1268 33.0413 2.186e-21 4.612e-21 1.588e-20 0.0 78.62 0.0
S405656 260.5702 33.2165 1.4230000000000002e-20 2.4300000000000003e-20 5.3650000000000006e-20 0.0 74.9 0.0
S405657 259.7906 33.2789 7.839e-22 1.831e-21 7.837e-21 0.001 77.03 0.0
S405658 259.9665 32.8875 9.084e-25 3.662e-24 4.6809999999999996e-23 0.0 78.66 0.0
S405659 260.0598 33.0147 1.371e-19 1.896e-19 2.76e-19 0.0 73.88 0.0
S405660 260.4068 32.5128 4.445e-21 2.977e-21 9.699999999999999e-22 0.0 74.38 0.0
S405661 260.2156 32.8587 5.074e-19 6.205e-19 6.96e-19 0.0 74.96 0.0
S405662 261.2478 33.0884 6.043000000000001e-20 8.567000000000001e-20 1.311e-19 0.0 74.64 0.0
S405663 261.0292 32.9794 2.6969999999999995e-22 6.473e-22 2.853e-21 0.0 75.52 0.0
S405664 261.5742 32.7014 2.387e-18 2.603e-18 2.287e-18 0.0 73.89 0.0
S405665 261.1514 32.8155 9.023e-23 2.4179999999999998e-22 1.286e-21 0.0 76.16 0.0
S405666 259.8659 32.8813 2.857e-18 2.571e-18 1.494e-18 0.0 77.08 0.0
S405667 261.6973 32.5635 8.986e-21 1.5720000000000002e-20 3.521e-20 0.0 77.16 0.0
S405668 260.3098 32.9586 1.456e-23 4.843e-23 4.1769999999999996e-22 0.0 75.52 0.0
S405669 260.8191 33.0869 8.246999999999999e-23 2.406e-22 1.6330000000000001e-21 0.0 74.95 0.0
S405670 261.0069 33.1353 6.434e-23 1.8129999999999998e-22 1.176e-21 0.0 73.63 0.0
S405671 261.4586 33.2995 1.168e-21 2.3330000000000002e-21 6.828e-21 0.0 75.43 0.0
S405672 261.1928 32.9602 5.536e-21 3.628e-21 1.163e-21 0.0 78.28 0.0
S405673 260.9117 33.3277 9.806000000000001e-20 1.42e-19 2.159e-19 0.0 75.44 0.0
S405674 261.5666 32.5518 4.127e-14 2.722e-14 8.439e-15 0.0 74.4 0.0
S405675 260.1778 32.9247 8.823e-22 1.992e-21 7.598e-21 0.0 78.28 0.0
S405676 261.5175 32.9416 1.966e-23 6.283e-23 5.23e-22 0.0 74.18 0.0
S405677 260.7728 32.8534 9.543e-20 1.391e-19 2.211e-19 0.0 77.34 0.0
S405678 261.0151 32.0387 1.684e-21 1.283e-21 5.335999999999999e-22 0.0 77.37 0.0
S405679 261.3731 33.0309 9.921000000000001e-20 1.46e-19 2.367e-19 0.0 74.83 0.0
S405680 259.5369 33.3342 2.985e-21 6.155e-21 1.9710000000000003e-20 0.0 73.57 0.0
S405681 261.0351 33.0541 7.165e-19 8.575e-19 8.664e-19 0.0 76.03 0.0
S405682 260.9035 32.982 9.74e-22 2.17e-21 8.229e-21 0.0 74.77 0.0
S405683 261.7913 32.8849 3.2569999999999998e-24 1.2629999999999999e-23 1.54e-22 0.0 73.76 0.0
S405684 260.4449 32.7401 3.2799999999999998e-22 7.211999999999999e-22 2.649e-21 0.0 76.79 0.0
S405685 261.2286 32.7734 8.906e-22 1.986e-21 7.735e-21 0.0 77.96 0.0
S405686 260.8 32.9103 7.558e-21 1.4720000000000002e-20 4.181e-20 0.0 74.72 0.0
S405687 260.2651 32.9319 9.596e-24 2.84e-23 1.886e-22 0.0 75.81 0.0
S405688 260.8023 33.4074 1.472e-18 1.6e-18 1.389e-18 0.0 76.69 0.0
S405689 260.5016 32.7575 1.718e-24 7.787e-24 1.302e-22 0.0 74.16 0.0
S405690 260.7854 32.5854 4.454e-21 8.921e-21 2.6790000000000003e-20 0.0 78.18 0.0
S405691 260.4192 32.8132 1.0439999999999999e-22 2.9119999999999995e-22 1.812e-21 0.0 74.59 0.0
S405692 260.3265 32.9452 5.368e-20 8.445000000000001e-20 1.558e-19 0.0 74.11 0.0
S405693 261.3809 32.4606 4.468e-21 8.846e-21 2.6660000000000002e-20 0.0 74.18 0.0
S405694 260.4092 32.8299 1.038e-21 1.915e-21 4.882e-21 0.0 76.0 0.0
S405695 261.5676 32.6708 1.21e-19 1.693e-19 2.483e-19 0.0 74.11 0.0
S405696 261.6045 33.0704 6.202e-23 1.771e-22 1.16e-21 0.0 76.22 0.0
S405697 260.7931 33.0458 9.741000000000001e-20 1.452e-19 2.428e-19 0.0 77.06 0.0
S405698 259.7163 33.2169 1.495e-21 3.0050000000000002e-21 9.487000000000001e-21 0.0 75.11 0.0
S405699 260.6812 33.2419 1.7960000000000002e-20 3.1030000000000003e-20 6.801000000000001e-20 0.0 75.53 0.0
S405700 260.3779 33.1969 2.496e-13 1.661e-13 5.466e-14 0.001 75.1 0.0
S405701 260.8263 32.8194 4.987e-18 5.09e-18 3.67e-18 0.0 75.72 0.0
S405702 260.5535 33.2314 5.653e-17 9.925e-17 2.328e-16 0.0 75.85 0.0
S405703 261.1644 33.0483 1.6480000000000001e-21 3.354e-21 1.099e-20 0.0 75.28 0.0
S405704 259.8225 32.9521 3.346e-19 4.429e-19 5.764e-19 0.0 74.51 0.0
S405705 260.0093 32.8694 8.04e-29 1.014e-27 1.4190000000000001e-25 0.0 77.96 0.0
S405706 260.2202 33.1549 4.569e-19 5.898e-19 6.984e-19 0.0 75.03 0.0
S405707 260.8403 33.0385 4.829e-19 6.047e-19 6.734e-19 0.0 77.84 0.0
S405708 259.7267 33.1659 8.012e-19 9.67e-19 9.883e-19 0.0 75.38 0.0
S405709 261.0775 32.8498 2.58e-21 4.601e-21 1.1210000000000001e-20 0.0 75.79 0.0
S405710 260.3304 32.8755 4.0419999999999996e-22 9.304999999999998e-22 3.689e-21 0.0 73.84 0.0
S405711 260.0704 32.9141 2.7550000000000002e-21 5.491e-21 1.6920000000000003e-20 0.0 77.89 0.0
S405712 259.824 33.1839 4.5289999999999997e-23 1.203e-22 6.5739999999999995e-22 0.0 75.42 0.0
S405713 261.4579 33.1935 4.1249999999999996e-22 9.995999999999999e-22 4.5360000000000005e-21 0.0 78.52 0.0
S405714 260.4495 32.3862 2.359e-19 3.089e-19 3.935e-19 0.001 78.8 0.0
S405715 260.8124 33.4293 1.911e-18 2.169e-18 2.081e-18 0.0 75.3 0.0
S405716 261.3961 32.7067 1.7130000000000002e-20 2.748e-20 5.3040000000000005e-20 0.0 76.02 0.0
S405717 260.5752 32.69 2.3300000000000003e-20 3.796e-20 7.7e-20 0.0 77.99 0.0
S405718 261.6744 32.6378 5.2529999999999996e-23 1.603e-22 1.192e-21 0.0 78.64 0.0
S405719 260.6976 32.5934 1.887e-17 1.771e-17 1.106e-17 0.0 77.47 0.0
S405720 260.9197 33.2736 9.118e-23 2.2159999999999997e-22 1.017e-21 0.0 76.67 0.0
S405721 261.053 32.6509 3.3689999999999998e-22 7.620999999999999e-22 3.12e-21 0.0 76.62 0.0
S405722 260.0019 32.7505 4.3520000000000004e-20 6.898e-20 1.328e-19 0.0 74.77 0.0
S405723 260.4118 32.8864 3.9009999999999996e-22 9.755999999999999e-22 4.686e-21 0.0 74.98 0.0
S405724 261.3581 32.9791 6.972e-23 1.771e-22 9.130999999999999e-22 0.0 78.13 0.0
S405725 260.7993 32.9554 8.713e-23 2.236e-22 1.146e-21 0.0 75.17 0.0
S405726 260.6491 32.9392 6.979e-22 1.5650000000000001e-21 6.118e-21 0.0 75.69 0.0
S405727 261.028 32.6069 1.877e-18 2.135e-18 1.981e-18 0.0 73.98 0.0
S405728 260.9113 33.125 4.1990000000000005e-20 6.815000000000001e-20 1.358e-19 0.0 76.16 0.0
S405729 260.5311 33.0423 6.079e-23 1.789e-22 1.212e-21 0.0 76.25 0.0
S405730 261.7401 32.8485 5.472e-16 4.458e-16 2.091e-16 0.0 74.04 0.0
S405731 260.4894 33.0307 1.6679999999999998e-23 4.55e-23 2.649e-22 0.0 78.04 0.0
S405732 260.6149 32.371 4.728e-18 5.109e-18 4.407e-18 0.0 75.42 0.0
