Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317806 257.0639 161.8493 3.391e-21 6.672e-21 1.932e-20 0.0 58.51 0.0
S317807 255.9389 161.8624 6.37e-22 1.578e-21 7.887e-21 0.0 57.23 0.0
S317808 256.7169 162.3452 1.9789999999999997e-22 5.019e-22 2.522e-21 0.0 58.7 0.0
S317809 254.8889 161.8871 1.177e-19 1.697e-19 2.587e-19 0.0 57.61 0.0
S317810 255.3326 162.0672 5.8790000000000004e-21 1.1890000000000002e-20 3.843e-20 0.0 59.3 0.0
S317811 255.4451 161.9223 2.516e-18 2.92e-18 2.933e-18 0.0 58.4 0.0
S317812 256.2467 162.2236 1.1529999999999999e-22 2.9429999999999996e-22 1.448e-21 0.0 59.02 0.0
S317813 257.4861 162.3715 4.507e-19 6.168e-19 8.408e-19 0.0 58.29 0.0
S317814 256.9666 162.1781 1.18e-16 1.954e-16 3.936e-16 0.0 58.96 0.0
S317815 256.2244 162.1777 2.664e-17 2.555e-17 1.66e-17 0.0 58.82 0.0
S317816 256.2273 162.0894 2.407e-18 2.731e-18 2.504e-18 0.0 59.24 0.0
S317817 256.2308 161.9103 8.422000000000001e-20 1.304e-19 2.332e-19 0.0 58.63 0.0
S317818 256.309 162.0354 2.097e-19 2.906e-19 4.037e-19 0.0 58.61 0.0
S317819 255.9877 162.2126 6.375e-23 1.8249999999999998e-22 1.227e-21 0.0 58.46 0.0
S317820 256.5165 161.8686 1.381e-18 1.728e-18 1.973e-18 0.0 57.73 0.0
S317821 255.8378 162.0027 6.896e-23 1.786e-22 9.467e-22 0.0 57.76 0.0
S317822 256.1933 161.8548 1.436e-17 1.505e-17 1.23e-17 0.0 57.11 0.0
S317823 256.1718 161.591 8.246e-27 6.324e-26 3.0619999999999998e-24 0.0 56.99 0.0
S317824 257.1348 162.4006 1.2260000000000001e-20 2.343e-20 6.349000000000001e-20 0.0 58.07 0.0
S317825 257.3223 161.8704 1.973e-20 3.256e-20 6.76e-20 0.0 59.0 0.0
S317826 256.754 161.9686 3.883e-24 1.5589999999999998e-23 2.0729999999999998e-22 0.001 57.93 0.0
S317827 256.6463 161.9765 1.676e-12 1.149e-12 4e-13 0.0 57.45 0.0
S317828 256.7927 161.7289 1.0109999999999999e-22 3.0709999999999997e-22 2.2e-21 0.0 58.07 0.0
S317829 255.5084 162.1005 5.868e-21 1.206e-20 3.8900000000000003e-20 0.0 58.44 0.0
S317830 256.2289 162.0585 6.731999999999999e-22 1.6970000000000002e-21 8.377e-21 0.0 58.61 0.0
S317831 256.4983 161.7704 5.109e-19 6.686e-19 8.345e-19 0.0 58.52 0.0
S317832 256.8551 162.193 2.295e-21 5.066e-21 1.9470000000000003e-20 0.0 58.03 0.0
S317833 256.5167 162.0175 4.179e-16 4.16e-16 3.026e-16 0.0 59.25 0.0
S317834 255.4439 161.8972 9.026e-21 1.7620000000000002e-20 5.1260000000000003e-20 0.0 59.37 0.0
S317835 257.1109 162.1184 5.893e-21 4.141e-21 1.487e-21 0.0 58.72 0.0
S317836 255.8065 162.4855 3.825e-23 1.0549999999999999e-22 6.416e-22 0.0 57.18 0.0
S317837 256.9808 162.0768 1.717e-21 3.512e-21 1.1210000000000001e-20 0.0 58.41 0.0
S317838 257.3986 161.8747 2.3e-12 1.704e-12 6.467e-13 0.0 58.0 0.0
S317839 255.6715 161.8172 5.825e-13 3.88e-13 1.271e-13 0.0 57.84 0.0
S317840 256.7189 161.9497 1.6599999999999999e-29 2.572e-28 5.426e-26 0.0 59.4 0.0
S317841 257.8175 162.1397 3.776e-18 4.149e-18 3.626e-18 0.0 57.93 0.0
S317842 257.0468 162.0147 6.731999999999999e-22 1.677e-21 7.904e-21 0.0 57.95 0.0
S317843 256.3544 162.1834 1.374e-20 2.3380000000000002e-20 5.2210000000000005e-20 0.0 59.34 0.0
S317844 256.3933 162.0072 1.242e-18 1.543e-18 1.702e-18 0.0 58.5 0.0
S317845 256.4548 161.9843 4.541e-21 9.878000000000001e-21 3.642e-20 0.0 58.96 0.0
S317846 255.0867 162.1837 1.39e-21 3.172e-21 1.2450000000000001e-20 0.0 59.31 0.0
S317847 256.4557 162.0839 1.432e-23 5.008e-23 5.141999999999999e-22 0.0 58.92 0.0
S317848 255.9247 161.931 9.811000000000001e-20 1.528e-19 2.807e-19 0.0 57.23 0.0
S317849 256.9465 162.0103 5.865e-19 8.105e-19 1.13e-18 0.0 57.45 0.0
S317850 256.6314 161.7663 8.01e-16 6.706e-16 3.315e-16 0.001 58.21 0.0
S317851 255.3678 162.0334 2.078e-21 4.696e-21 1.8380000000000002e-20 0.0 57.91 0.0
S317852 256.3896 162.0271 3.755e-21 7.777e-21 2.515e-20 0.0 58.96 0.0
S317853 255.0932 162.2681 1.351e-21 3.3200000000000002e-21 1.477e-20 0.0 58.34 0.0
S317854 256.5746 161.6677 8.840000000000001e-20 1.372e-19 2.385e-19 0.0 57.7 0.0
S317855 256.7134 162.0575 4.391e-22 1.004e-21 3.985e-21 0.0 58.34 0.0
S317856 256.8358 162.2562 3.5919999999999998e-22 7.736e-22 2.741e-21 0.0 58.56 0.0
S317857 256.4304 162.0582 3.926e-18 4.399e-18 3.87e-18 0.0 58.0 0.0
S317858 256.1965 161.9002 1.3550000000000001e-20 2.353e-20 5.3510000000000006e-20 0.001 58.24 0.0
S317859 257.0222 161.944 3.065e-19 4.317e-19 6.534e-19 0.0 57.11 0.0
S317860 256.4344 161.9766 5.857999999999999e-22 1.376e-21 5.975e-21 0.0 59.09 0.0
S317861 256.8894 161.9757 8.353999999999999e-22 1.841e-21 6.779e-21 0.0 58.56 0.0
S317862 256.6926 162.0663 4.867e-22 1.136e-21 4.8330000000000004e-21 0.0 57.15 1.0
S317863 256.9033 161.8043 2.583e-12 1.855e-12 7.011e-13 0.0 57.67 0.0
S317864 257.0412 162.0225 3.1939999999999995e-22 8.358e-22 4.45e-21 0.0 59.16 0.0
S317865 254.4531 161.9387 3.7959999999999995e-22 8.414999999999999e-22 3.188e-21 0.0 58.16 0.0
S317866 256.6824 162.4058 1.6019999999999998e-22 4.076e-22 2.061e-21 0.0 57.48 0.0
S317867 257.4593 161.9205 6.953e-24 2.6329999999999998e-23 3.0919999999999996e-22 0.0 58.02 0.0
S317868 255.6607 162.1172 1.364e-16 1.641e-16 1.771e-16 0.0 57.88 0.0
S317869 257.1258 161.8575 3.395e-23 1.0859999999999998e-22 9.065e-22 0.0 58.34 0.0
S317870 257.8701 161.9092 5.196e-18 5.64e-18 4.868e-18 0.0 58.12 0.0
S317871 256.9575 161.7303 7.458e-16 6.077e-16 3.014e-16 0.0 58.34 0.0
S317872 255.8491 162.0283 5.327e-22 1.224e-21 4.908e-21 0.0 57.79 0.0
S317873 255.8976 161.945 3.881e-23 1.303e-22 1.164e-21 0.0 57.95 0.0
S317874 256.4145 161.8871 1.484e-22 3.9949999999999994e-22 2.181e-21 0.0 58.52 0.0
S317875 255.6959 162.0387 5.572999999999999e-22 1.283e-21 5.289e-21 0.0 57.29 0.0
S317876 255.3376 162.0559 1.097e-30 2.3859999999999998e-29 1.083e-26 0.0 57.08 0.0
S317877 256.1496 162.2171 9.414e-20 1.423e-19 2.468e-19 0.0 58.44 0.0
S317878 257.2419 161.7434 1.725e-20 3.1300000000000004e-20 7.637e-20 0.0 58.47 0.0
S317879 255.6406 161.7533 1.056e-22 2.844e-22 1.629e-21 0.0 58.12 0.0
S317880 255.6604 162.1533 9.004e-21 1.619e-20 3.8140000000000003e-20 0.0 58.73 0.0
S317881 256.1269 162.0499 1.45e-17 1.408e-17 1.005e-17 0.0 59.18 0.0
S317882 256.5924 162.341 4.989e-20 8.546000000000001e-20 1.876e-19 0.0 58.83 0.0
S317883 256.3849 162.0204 9.621e-19 1.197e-18 1.394e-18 0.0 57.57 0.0
S317884 256.642 161.8158 6.535e-19 8.571e-19 1.066e-18 0.0 58.56 0.0
S317885 256.1228 162.0896 4.955e-17 4.117e-17 2.097e-17 0.0 57.83 0.0
S317886 255.6876 161.9313 2.604e-21 5.669e-21 2.0550000000000002e-20 0.0 58.98 0.0
S317887 255.1987 162.0535 9.603999999999999e-23 2.723e-22 1.72e-21 0.0 59.45 0.0
S317888 257.2768 162.001 2.717e-21 5.717e-21 1.8960000000000002e-20 0.0 57.17 0.0
S317889 255.9818 161.9363 2.546e-20 4.3450000000000004e-20 9.531e-20 0.0 58.27 0.0
S317890 256.9022 162.0597 6.775e-21 4.7020000000000004e-21 1.67e-21 0.0 57.52 0.0
S317891 256.4338 161.9735 1.05e-21 2.2440000000000002e-21 8.044e-21 0.0 58.17 0.0
S317892 256.1548 161.8578 1.029e-18 1.25e-18 1.372e-18 0.0 58.19 0.0
S317893 256.1991 162.0331 4.026e-13 2.689e-13 8.801e-14 0.0 57.82 0.0
S317894 255.1486 162.1938 3.61e-23 1.2929999999999998e-22 1.294e-21 0.0 59.13 0.0
S317895 256.1459 161.8102 7.507e-21 5.095e-21 1.735e-21 0.0 58.43 1.0
S317896 256.0676 161.8969 2.7069999999999997e-22 6.547e-22 2.912e-21 0.0 57.36 0.0
S317897 256.3062 161.8262 1.7179999999999999e-22 4.386999999999999e-22 2.199e-21 0.0 57.59 0.0
S317898 257.331 161.5634 1.0749999999999999e-22 2.7369999999999997e-22 1.408e-21 0.0 57.4 0.0
S317899 255.2061 161.9421 5.32e-19 7.032e-19 8.872e-19 0.0 58.11 0.0
S317900 256.7058 161.8411 1.511e-21 3.369e-21 1.313e-20 0.0 57.33 0.0
S317901 256.2667 161.9246 2.59e-23 8.991e-23 8.485e-22 0.0 57.89 0.0
S317902 256.8106 161.9344 1.9720000000000002e-20 3.6670000000000005e-20 1.008e-19 0.0 58.39 0.0
S317903 257.4141 162.1605 2.018e-20 3.623e-20 8.616000000000001e-20 0.0 58.12 0.0
S317904 256.8317 162.1069 5.741000000000001e-20 9.617000000000001e-20 2.034e-19 0.001 58.08 0.0
S317905 256.9657 162.0011 2.309e-22 5.605999999999999e-22 2.468e-21 0.0 59.16 0.0
S317906 255.1668 161.8464 1.3049999999999998e-22 3.964e-22 2.8560000000000002e-21 0.0 59.3 0.0
S317907 256.6503 161.7826 6.232999999999999e-23 1.6169999999999998e-22 8.398999999999999e-22 0.0 57.47 0.0
S317908 256.063 161.9171 6.709e-24 2.288e-23 2.132e-22 0.0 57.95 0.0
S317909 255.8176 162.0296 4.665e-18 5.176e-18 4.641e-18 0.0 57.6 0.0
S317910 255.7761 162.1878 4.808e-19 6.417e-19 8.218e-19 0.0 59.02 0.0
S317911 255.6224 161.9868 7.138e-21 1.418e-20 4.1440000000000005e-20 0.0 57.56 0.0
S317912 256.514 162.1204 2.4410000000000003e-20 4.1930000000000004e-20 9.161000000000001e-20 0.0 59.21 0.0
S317913 256.7574 161.7737 1.042e-18 1.322e-18 1.574e-18 0.0 57.02 0.0
S317914 256.0748 162.0664 8.285e-20 1.29e-19 2.349e-19 0.0 57.57 0.0
S317915 255.6145 162.1208 9.926999999999998e-22 2.317e-21 9.906e-21 0.0 58.33 0.0
S317916 256.7029 162.0146 2.859e-21 6.137e-21 2.129e-20 0.0 56.98 0.0
S317917 255.5109 161.9808 6.443e-18 6.877e-18 5.686e-18 0.0 57.2 0.0
S317918 257.0482 162.0588 8.669e-17 7.358e-17 3.878e-17 0.0 58.79 1.0
S317919 257.3855 161.8743 2.261e-17 2.268e-17 1.667e-17 0.0 58.24 0.0
S317920 257.1729 162.2803 1.9170000000000002e-20 3.5430000000000005e-20 9.589000000000001e-20 0.0 57.27 0.0
S317921 255.9775 162.1394 1.7459999999999998e-23 5.571e-23 4.481e-22 0.0 59.19 0.0
S317922 255.9016 161.9991 5.291999999999999e-22 1.141e-21 4.178e-21 0.0 57.53 0.0
S317923 256.2948 161.8738 2.7819999999999997e-22 6.621e-22 2.9160000000000002e-21 0.0 59.28 0.0
S317924 256.8329 162.1442 1.668e-19 2.363e-19 3.474e-19 0.0 58.59 0.0
S317925 256.5622 162.1944 2.3420000000000002e-20 3.8050000000000005e-20 7.409000000000001e-20 0.0 57.04 0.0
S317926 255.4669 161.7736 3.383e-17 3.258e-17 2.166e-17 0.001 59.34 0.0
S317927 256.9438 161.9366 1.776e-21 4.1430000000000004e-21 1.7090000000000003e-20 0.0 58.46 0.0
S317928 255.9041 162.1365 2.2609999999999997e-22 5.67e-22 2.8380000000000002e-21 0.0 59.35 0.0
S317929 256.2765 161.9473 3.9019999999999996e-24 1.539e-23 1.9199999999999997e-22 0.0 56.93 0.0
S317930 257.991 162.0988 8.121e-19 9.754e-19 1.068e-18 0.0 58.24 0.0
S317931 256.4064 162.073 1.4799999999999999e-22 4.1779999999999997e-22 2.59e-21 0.0 57.14 0.0
S317932 257.0995 161.8803 9.927e-21 1.9930000000000002e-20 6.162000000000001e-20 0.0 58.03 0.0
S317933 257.0312 162.2211 1.068e-19 1.678e-19 3.015e-19 0.0 57.8 0.0
S317934 255.7627 161.652 3.174e-21 7.227e-21 2.776e-20 0.0 57.53 0.0
S317935 256.8685 161.7713 3.659e-22 8.614e-22 3.76e-21 0.0 58.39 0.0
S317936 256.9774 161.6374 2.563e-22 6.825999999999999e-22 3.729e-21 0.0 57.15 0.0
S317937 256.3194 162.1501 1.212e-16 1.052e-16 5.612e-17 0.0 58.11 0.0
S317938 256.4876 161.7099 3.689e-16 3.587e-16 2.44e-16 0.0 58.98 0.0
S317939 257.1805 161.8476 2.043e-20 3.7170000000000004e-20 9.366000000000001e-20 0.001 59.09 0.0
S317940 256.1203 161.7659 2.414e-22 5.354999999999999e-22 2.0180000000000002e-21 0.0 58.28 0.0
S317941 255.5573 161.8634 1.487e-17 1.56e-17 1.203e-17 0.0 58.17 0.0
S317942 256.8175 162.0211 1.219e-24 5.585e-24 9.962e-23 0.0 57.28 0.0
S317943 256.2273 161.7378 7.336000000000001e-21 1.374e-20 3.686e-20 0.001 57.17 0.0
S317944 257.0924 162.205 1.8400000000000003e-20 3.319e-20 8.063000000000001e-20 0.0 58.63 0.0
S317945 256.0439 162.107 1.182e-19 1.764e-19 2.931e-19 0.0 57.18 0.0
S317946 257.7905 161.9596 1.98e-16 1.672e-16 8.286e-17 0.0 57.69 0.0
S317947 256.042 162.0619 9.415e-18 9.626e-18 7.42e-18 0.0 57.13 0.0
S317948 255.6548 162.1858 7.154e-23 2.0249999999999998e-22 1.252e-21 0.0 58.88 0.0
S317949 256.1079 162.1512 5.88e-18 5.85e-18 4.209e-18 0.0 57.55 0.0
S317950 257.5665 161.7292 2.32e-18 2.897e-18 3.144e-18 0.0 58.91 0.0
S317951 255.5737 162.1698 6.223e-22 1.489e-21 6.796e-21 0.0 58.07 0.0
S317952 256.9323 162.1353 4.3150000000000006e-20 7.131e-20 1.418e-19 0.0 58.09 0.0
S317953 256.6476 162.1488 2.4619999999999997e-22 6.478999999999999e-22 3.521e-21 0.0 57.96 0.0
S317954 255.271 162.1698 7.404000000000001e-20 1.233e-19 2.593e-19 0.0 57.55 0.0
S317955 256.8009 161.8213 1.789e-16 2.09e-16 2.101e-16 0.0 58.25 0.0
S317956 255.7042 161.8928 6.816e-22 1.507e-21 5.7600000000000004e-21 0.0 57.96 0.0
S317957 256.726 162.0536 2.774e-20 4.8460000000000007e-20 1.146e-19 0.0 58.09 0.0
S317958 256.8725 161.7863 2.074e-21 4.368e-21 1.4820000000000002e-20 0.0 58.47 0.0
S317959 256.3413 161.8788 7.79e-24 2.9779999999999996e-23 3.5749999999999996e-22 0.0 58.07 0.0
S317960 256.3239 161.797 4.15e-22 1.079e-21 5.863e-21 0.0 57.94 0.0
S317961 256.5312 162.2427 2.457e-23 7.291e-23 5.081e-22 0.0 57.02 0.0
S317962 256.3589 162.0529 2.067e-20 3.465e-20 7.115e-20 0.0 58.26 0.0
S317963 256.6125 161.6339 1.615e-22 4.304e-22 2.414e-21 0.0 57.4 0.0
S317964 256.0832 161.9798 2.353e-20 4.4840000000000003e-20 1.233e-19 0.0 58.88 0.0
S317965 257.5786 161.8776 9.079e-21 6.0210000000000004e-21 1.955e-21 0.0 58.55 0.0
S317966 256.683 161.9291 1.299e-17 1.291e-17 8.83e-18 0.0 57.21 0.0
S317967 257.1608 161.8837 1.824e-17 1.785e-17 1.214e-17 0.0 57.02 0.0
S317968 255.3949 161.8337 1.802e-23 5.61e-23 4.2069999999999997e-22 0.0 58.12 0.0
S317969 255.9824 161.7599 7.843e-21 5.336e-21 1.809e-21 0.0 57.34 0.0
S317970 256.4991 161.731 6.783e-22 1.7030000000000002e-21 8.589e-21 0.0 57.73 0.0
S317971 256.899 161.7911 1.494e-18 1.742e-18 1.654e-18 0.0 59.27 0.0
S317972 256.3951 162.0452 1.93e-22 5.077e-22 2.786e-21 0.0 57.23 0.0
S317973 255.852 162.1484 3.4540000000000004e-20 5.928000000000001e-20 1.276e-19 0.001 58.21 0.0
S317974 256.2097 162.2694 7.831e-19 1.013e-18 1.259e-18 0.0 57.75 0.0
S317975 255.7743 161.7911 5.272e-24 2.099e-23 2.7569999999999996e-22 0.0 58.35 0.0
S317976 256.5744 162.2065 6.864e-21 4.794e-21 1.673e-21 0.0 57.8 0.0
S317977 256.6061 161.6727 6.521999999999999e-22 1.376e-21 4.732e-21 0.0 57.33 0.0
S317978 256.0438 161.9281 1.849e-16 3.395e-16 8.889e-16 0.0 58.45 0.0
S317979 255.8766 161.9974 6.263e-18 6.869e-18 6.059e-18 0.0 58.84 0.0
S317980 255.6612 162.0035 1.365e-23 4.4e-23 3.6279999999999997e-22 0.0 57.27 0.0
S317981 256.21 162.2851 2.6969999999999995e-22 7.322999999999999e-22 4.037e-21 0.0 57.58 0.0
S317982 256.4689 161.9505 2.4609999999999997e-22 6.794999999999999e-22 4.031e-21 0.0 58.04 0.0
S317983 255.5291 162.407 4.505999999999999e-22 1.144e-21 5.646e-21 0.0 57.34 0.0
S317984 255.8202 162.1911 3.778e-18 4.2e-18 3.71e-18 0.0 58.7 0.0
S317985 256.0113 161.6262 6.073e-17 5.221e-17 2.78e-17 0.0 57.77 0.0
S317986 255.8207 161.9173 3.0750000000000004e-20 5.0960000000000005e-20 1.074e-19 0.0 57.98 0.0
S317987 256.2418 162.0158 2.438e-21 5.446e-21 2.0450000000000002e-20 0.0 57.85 0.0
S317988 256.9849 162.0525 7.847999999999999e-23 1.9909999999999998e-22 9.905999999999999e-22 0.0 59.38 0.0
S317989 256.6382 161.6677 3.102e-22 7.845999999999999e-22 3.753e-21 0.0 57.85 0.0
S317990 256.3103 162.058 3.6029999999999995e-22 9.039999999999999e-22 4.451e-21 0.0 59.03 0.0
S317991 256.7302 162.0049 8.678e-21 1.5890000000000002e-20 4.1250000000000003e-20 0.0 57.87 0.0
S317992 256.5563 161.8804 2.464e-18 2.814e-18 2.573e-18 0.0 58.19 0.0
S317993 256.2661 161.7217 2.225e-21 5.016e-21 1.9780000000000003e-20 0.0 59.3 0.0
S317994 255.9624 161.9261 2.994e-23 9.481e-23 7.467e-22 0.0 58.18 0.0
S317995 256.6192 162.0401 1.509e-16 1.59e-16 1.292e-16 0.0 59.12 0.0
S317996 256.7231 161.8398 2.4749999999999996e-22 6.397e-22 3.33e-21 0.0 58.18 0.0
S317997 256.5739 162.0624 4.1250000000000003e-20 6.867e-20 1.412e-19 0.0 58.58 0.0
S317998 257.256 162.1953 2.108e-17 2.028e-17 1.318e-17 0.0 58.73 0.0
S317999 254.9869 162.1336 3.7150000000000006e-20 6.383e-20 1.434e-19 0.0 57.56 0.0
S318000 255.584 161.8476 1.044e-17 1.014e-17 6.832e-18 0.0 57.92 0.0
S318001 256.6859 162.0535 3.882e-25 1.929e-24 3.9499999999999996e-23 0.0 58.47 0.0
S318002 256.9659 162.3406 1.866e-18 2.226e-18 2.285e-18 0.0 57.57 0.0
S318003 255.9759 162.2737 2.4319999999999997e-22 5.882e-22 2.705e-21 0.0 57.01 0.0
S318004 256.7279 162.1799 9.949000000000001e-20 1.595e-19 3.009e-19 0.0 58.43 0.0
S318005 256.0734 162.2473 4.831e-16 5.32e-16 4.615e-16 0.0 57.06 0.0
S318006 256.2243 161.9977 8.087e-21 1.539e-20 4.038e-20 0.001 57.88 0.0
S318007 255.5323 161.9077 4.932e-24 1.661e-23 1.4969999999999998e-22 0.001 58.71 0.0
S318008 256.709 161.7895 4.805e-19 6.893e-19 1.039e-18 0.0 57.25 0.0
S318009 256.6974 162.0883 5.024e-17 5.035e-17 3.651e-17 0.0 57.73 0.0
S318010 255.8533 161.627 1.156e-17 1.145e-17 8.131e-18 0.0 58.19 0.0
S318011 256.9821 162.033 6.458e-21 1.1950000000000001e-20 3.0680000000000004e-20 0.0 59.21 0.0
S318012 255.8389 162.1513 1.691e-20 3.237e-20 8.834e-20 0.0 57.45 0.0
S318013 256.8515 161.9734 3.245e-17 3.111e-17 2.009e-17 0.0 58.41 0.0
S318014 256.2791 161.7619 8.586e-21 5.823e-21 1.973e-21 0.0 58.46 0.0
S318015 255.764 162.0625 2.094e-16 2.669e-16 3.216e-16 0.0 57.76 0.0
S318016 256.9441 162.0792 8.031e-24 3.091e-23 3.698e-22 0.0 59.39 0.0
S318017 256.9475 162.0434 8.667000000000001e-20 1.375e-19 2.673e-19 0.0 56.99 0.0
S318018 257.0082 162.0826 1.199e-16 1.14e-16 7.261e-17 0.0 59.36 0.0
S318019 256.0716 161.9848 1.787e-18 2.157e-18 2.276e-18 0.0 57.15 0.0
S318020 256.9276 161.6408 6.654e-23 1.804e-22 1.062e-21 0.0 57.01 0.0
S318021 255.8323 161.9058 1.136e-18 1.287e-18 1.213e-18 0.0 57.88 0.0
S318022 255.8088 162.2501 3.843e-18 4.206e-18 3.716e-18 0.0 57.63 0.0
S318023 256.0912 161.9391 4.059e-21 8.636e-21 2.976e-20 0.0 58.03 0.0
S318024 256.5165 162.0086 4.86e-19 6.676e-19 8.862e-19 0.0 58.23 0.0
S318025 256.2999 162.0787 3.18e-16 2.843e-16 1.636e-16 0.0 57.63 0.0
S318026 255.5171 161.7251 6.458e-22 1.586e-21 7.718e-21 0.0 57.77 0.0
S318027 255.6576 161.9714 7.023e-21 1.394e-20 4.086e-20 0.0 59.0 0.0
S318028 255.6 162.0816 2.433e-18 2.895e-18 2.964e-18 0.0 58.78 0.0
S318029 255.8529 161.9684 4.931e-25 2.31e-24 4.0639999999999997e-23 0.0 57.84 0.0
S318030 256.0915 162.1859 2.6010000000000002e-20 4.505e-20 1.032e-19 0.0 57.21 0.0
S318031 255.6867 162.1392 6.105e-19 8.523e-19 1.191e-18 0.0 58.06 0.0
S318032 255.6285 162.052 1.613e-21 3.793e-21 1.564e-20 0.0 58.86 0.0
S318033 256.9308 162.1184 7.381999999999999e-22 1.87e-21 9.4e-21 0.0 57.1 0.0
S318034 256.0236 161.7274 1.3390000000000001e-21 2.944e-21 1.0700000000000002e-20 0.0 57.18 0.0
S318035 255.9705 161.7688 2.192e-21 4.894e-21 1.8510000000000002e-20 0.0 58.71 0.0
S318036 257.1981 162.1789 1.203e-23 3.8949999999999997e-23 3.2129999999999998e-22 0.0 57.01 0.0
S318037 256.5109 161.717 1.729e-16 2.015e-16 1.944e-16 0.0 58.59 0.0
S318038 256.1402 161.6841 1.1e-16 1.257e-16 1.208e-16 0.0 59.22 0.0
S318039 256.5506 161.9018 6.924e-19 8.434e-19 9.124e-19 0.0 58.41 0.0
S318040 255.5876 161.7662 6.199999999999999e-22 1.426e-21 5.758e-21 0.0 57.17 0.0
S318041 257.131 162.0654 2.8200000000000003e-20 4.9440000000000005e-20 1.139e-19 0.0 57.3 0.0
S318042 256.561 162.0517 1.792e-17 1.779e-17 1.285e-17 0.0 57.49 0.0
S318043 256.5199 161.9226 6.554e-21 4.549e-21 1.608e-21 0.0 59.32 0.0
S318044 255.9288 161.9013 1.439e-20 2.6550000000000003e-20 6.793000000000001e-20 0.0 59.25 0.0
S318045 256.17 162.0384 1.542e-20 2.886e-20 7.417e-20 0.0 57.82 0.0
S318046 256.8388 161.8335 1.869e-19 2.739e-19 4.313e-19 0.0 58.18 0.0
S318047 256.8573 161.9353 7.777e-21 5.3e-21 1.809e-21 0.0 58.34 0.0
S318048 255.8347 161.8504 6.04e-23 1.7879999999999998e-22 1.198e-21 0.0 59.13 0.0
S318049 256.451 162.0818 2.545e-19 3.609e-19 5.542e-19 0.0 59.2 0.0
S318050 256.9379 162.3404 8.415e-18 9.939e-18 1.004e-17 0.0 58.37 0.0
S318051 255.9996 161.9046 1.738e-21 3.876e-21 1.48e-20 0.0 58.33 0.0
S318052 256.4701 161.9607 1.99e-16 1.654e-16 8.095e-17 0.0 57.79 0.0
S318053 255.664 162.1558 3.488e-21 7.663e-21 2.9360000000000004e-20 0.0 58.64 0.0
S318054 256.9838 161.9079 1.302e-18 1.569e-18 1.683e-18 0.0 57.08 0.0
S318055 256.1735 161.9757 4.3529999999999996e-23 1.4759999999999998e-22 1.379e-21 0.0 57.19 0.0
S318056 256.0587 161.734 5.693e-21 1.1140000000000001e-20 3.201e-20 0.0 57.77 0.0
S318057 256.6903 161.6091 7.824999999999999e-23 2.071e-22 1.137e-21 0.0 58.76 1.0
S318058 256.7016 161.8622 1.552e-20 2.783e-20 6.745e-20 0.001 59.32 0.0
S318059 256.062 162.0363 1.218e-18 1.539e-18 1.827e-18 0.0 57.29 0.0
S318060 256.1489 162.2023 4.442e-23 1.2789999999999998e-22 8.264999999999999e-22 0.0 58.02 0.0
S318061 255.8904 161.7608 2.698e-19 3.741e-19 5.159e-19 0.0 59.09 0.0
S318062 256.1976 161.949 5.717e-19 7.232e-19 8.32e-19 0.0 58.35 0.0
S318063 255.9757 162.1352 8.020999999999999e-23 2.0929999999999999e-22 1.091e-21 0.0 58.09 0.0
S318064 256.5539 162.2523 3.957e-17 3.531e-17 2.072e-17 0.0 58.68 0.0
S318065 257.1244 162.085 1.658e-21 3.521e-21 1.2220000000000002e-20 0.0 57.68 0.0
S318066 256.4463 161.9461 5.152e-17 4.621e-17 2.768e-17 0.0 58.81 0.0
S318067 256.6222 161.9066 4.932e-24 1.803e-23 1.893e-22 0.001 58.56 0.0
S318068 256.7934 161.9493 6.067e-20 9.589000000000001e-20 1.783e-19 0.0 58.12 0.0
S318069 256.8664 161.8141 6.938999999999999e-22 1.589e-21 6.2230000000000004e-21 0.0 59.04 0.0
S318070 256.4773 162.0339 1.206e-21 2.52e-21 8.575e-21 0.0 59.12 0.0
S318071 255.4623 162.0864 3.238e-21 7.073e-21 2.553e-20 0.0 59.15 0.0
S318072 255.8318 161.8653 1.497e-20 2.7360000000000004e-20 6.925e-20 0.0 58.98 0.0
S318073 257.1499 161.7449 7.456e-16 6.101e-16 2.968e-16 0.0 57.65 0.0
S318074 256.5796 162.2383 3.515e-13 2.366e-13 7.567e-14 0.0 58.09 0.0
S318075 256.2761 162.1167 1.302e-21 3.346e-21 1.6820000000000002e-20 0.0 57.39 0.0
S318076 256.4991 162.1679 1.276e-21 2.869e-21 1.109e-20 0.0 59.2 0.0
S318077 255.5599 162.292 5.953e-21 4.269e-21 1.5410000000000001e-21 0.0 59.03 0.0
S318078 256.3219 161.8809 2.5560000000000002e-20 4.4690000000000004e-20 1.004e-19 0.0 59.28 0.0
S318079 256.6686 161.8382 2.805e-22 6.967999999999999e-22 3.264e-21 0.0 58.45 0.0
S318080 255.9388 161.7902 3.633e-18 4.214e-18 4.178e-18 0.0 57.0 0.0
S318081 256.8271 162.1173 6.873e-19 9.363e-19 1.29e-18 0.0 59.37 0.0
S318082 256.7107 162.0271 1.7949999999999998e-22 5.092e-22 3.2e-21 0.0 59.17 0.0
S318083 255.3121 162.285 2.582e-19 3.784e-19 5.964e-19 0.0 57.36 0.0
S318084 255.5187 162.0939 2.363e-19 3.349e-19 5.069e-19 0.001 57.57 0.0
