Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307884 274.8674 157.4493 8.346e-21 5.774e-21 1.994e-21 0.0 56.97 0.0
S307885 276.8336 157.4358 8.825e-18 9.337e-18 7.887e-18 0.0 59.1 0.0
S307886 275.5982 157.8999 1.664e-17 1.645e-17 1.182e-17 0.0 59.91 0.0
S307887 275.985 157.1011 2.703e-16 2.744e-16 2.037e-16 0.0 56.54 0.0
S307888 278.1442 157.4316 5.751e-27 4.7620000000000006e-26 2.94e-24 0.0 57.35 0.0
S307889 276.0752 157.6779 2.1429999999999997e-22 5.288e-22 2.533e-21 0.0 60.01 0.0
S307890 276.8186 157.7012 8.184999999999999e-22 2.13e-21 1.1400000000000001e-20 0.0 59.12 0.0
S307891 277.4282 157.5446 4.1779999999999997e-22 1.177e-21 7.284e-21 0.0 57.78 0.0
S307892 275.3651 157.675 1.7780000000000003e-20 3.111e-20 6.926e-20 0.0 57.35 0.0
S307893 274.9497 157.519 1.499e-19 2.111e-19 3.163e-19 0.0 59.76 0.0
S307894 278.2063 157.1667 1.461e-16 2.539e-16 6.004e-16 0.0 59.3 0.0
S307895 276.6493 157.8735 2.8679999999999995e-22 7.142e-22 3.393e-21 0.0 57.41 0.0
S307896 276.2211 157.6546 3.4409999999999996e-22 9.296e-22 5.257e-21 0.001 59.33 0.0
S307897 275.1824 157.995 7.383e-21 1.4410000000000002e-20 4.0740000000000006e-20 0.0 56.55 0.0
S307898 276.5741 158.1921 1.382e-16 1.148e-16 5.873e-17 0.0 59.17 0.0
S307899 278.82 157.8806 3.409e-12 2.837e-12 1.372e-12 0.0 56.46 1.0
S307900 276.8383 158.1279 1.363e-19 2.03e-19 3.312e-19 0.001 60.1 0.0
S307901 275.5307 157.6175 3.561e-17 3.196e-17 1.877e-17 0.0 56.52 0.0
S307902 276.2108 157.2288 1.1039999999999998e-22 3.006e-22 1.813e-21 0.0 57.6 0.0
S307903 277.0523 157.3267 2.5729999999999998e-23 8.641e-23 7.845999999999999e-22 0.0 56.56 0.0
S307904 276.3884 158.0553 8.424e-16 8.117e-16 5.644e-16 0.0 56.46 0.0
S307905 278.0705 157.8242 8.11e-19 1.078e-18 1.459e-18 0.0 58.41 0.0
S307906 277.0214 157.3387 1.837e-21 4.195e-21 1.7540000000000003e-20 0.0 56.79 0.0
S307907 276.0539 157.8344 2.047e-18 2.331e-18 2.273e-18 0.0 57.8 0.0
S307908 277.6957 157.9758 2.4379999999999996e-22 6.122999999999999e-22 2.964e-21 0.0 59.19 0.0
S307909 275.8739 157.3437 4.562e-23 1.2379999999999998e-22 7.203999999999999e-22 0.0 58.37 0.0
S307910 278.0571 157.3105 5.047e-19 6.591e-19 8.285e-19 0.0 59.55 0.0
S307911 276.3828 157.1043 1.364e-21 3.142e-21 1.2960000000000002e-20 0.0 60.17 0.0
S307912 276.096 157.3972 1.538e-18 1.792e-18 1.81e-18 0.0 59.49 0.0
S307913 276.1618 157.1962 9.218e-21 6.432e-21 2.187e-21 0.0 59.1 0.0
S307914 276.1151 157.6364 3.214e-26 2.07e-25 7.47e-24 0.0 59.68 0.0
S307915 276.9014 157.7257 1.731e-16 2.713e-16 4.883e-16 0.0 59.02 0.0
S307916 277.4636 157.651 2.408e-19 3.407e-19 5.147e-19 0.0 59.26 0.0
S307917 276.015 157.8418 7.864999999999999e-23 2.219e-22 1.378e-21 0.0 57.3 0.0
S307918 276.7539 158.0198 3.434e-21 6.849e-21 2.036e-20 0.0 59.16 0.0
S307919 277.8054 157.8099 1.981e-20 3.6680000000000004e-20 9.329000000000001e-20 0.0 60.16 0.0
S307920 277.5669 157.3986 3.232e-12 2.505e-12 1.12e-12 0.0 59.44 1.0
S307921 277.3448 157.4785 1.401e-20 2.6750000000000003e-20 7.295e-20 0.0 59.67 0.0
S307922 277.5166 157.8582 1.0570000000000001e-20 2.015e-20 5.3040000000000005e-20 0.0 60.13 0.0
S307923 276.0939 157.1707 1.912e-23 6.913e-23 7.025999999999999e-22 0.0 57.26 0.0
S307924 276.6605 157.4659 1.2500000000000001e-20 2.3400000000000003e-20 6.248000000000001e-20 0.0 58.8 0.0
S307925 278.0454 158.2988 4.328e-23 1.4019999999999999e-22 1.138e-21 0.0 59.04 0.0
S307926 277.7192 157.2371 8.765000000000001e-20 1.361e-19 2.5e-19 0.0 59.51 0.0
S307927 276.7035 157.6324 3.151e-18 3.539e-18 3.243e-18 0.0 59.42 0.0
S307928 275.761 157.6883 1.3e-17 1.354e-17 1.008e-17 0.0 57.44 0.0
S307929 277.2947 157.3339 1.432e-18 1.728e-18 1.892e-18 0.0 59.49 0.0
S307930 277.0835 157.8355 3.069e-20 5.540000000000001e-20 1.339e-19 0.0 57.19 0.0
S307931 276.4689 158.1882 4.886e-21 1.0120000000000001e-20 3.339e-20 0.001 56.55 0.0
S307932 277.6668 157.7845 1.6450000000000001e-21 3.59e-21 1.3330000000000001e-20 0.0 60.1 0.0
S307933 277.5647 157.658 1.9780000000000003e-20 3.762e-20 1.026e-19 0.0 59.01 0.0
S307934 277.2825 158.3314 4.1980000000000006e-20 7.429e-20 1.745e-19 0.0 58.3 0.0
S307935 277.543 158.0676 1.963e-23 5.845e-23 4.0599999999999998e-22 0.0 56.64 0.0
S307936 276.8926 157.5355 4.0859999999999995e-22 1.01e-21 4.759e-21 0.0 60.27 0.0
S307937 278.1558 158.2802 3.4200000000000004e-20 5.772e-20 1.257e-19 0.001 60.06 0.0
S307938 278.6208 157.2555 6.076e-19 8.176e-19 1.045e-18 0.0 60.18 0.0
S307939 275.6565 157.6902 3.982e-21 8.781e-21 3.2600000000000005e-20 0.001 60.04 0.0
S307940 278.2359 157.7196 6.971000000000001e-20 1.184e-19 2.496e-19 0.0 57.95 0.0
S307941 278.0894 157.672 9.303999999999998e-22 1.994e-21 7.254e-21 0.0 59.93 0.0
S307942 277.9609 158.255 9.806e-23 3.0619999999999996e-22 2.279e-21 0.0 59.96 0.0
S307943 275.2268 157.5079 2.661e-18 3.921e-18 6.126e-18 0.0 57.69 0.0
S307944 275.5877 157.5293 7.604e-16 7.288e-16 4.631e-16 0.0 59.98 0.0
S307945 275.3603 157.4192 5.955e-24 2.3289999999999998e-23 2.807e-22 0.0 56.74 0.0
S307946 278.9349 157.24 6.798000000000001e-20 1.107e-19 2.104e-19 0.0 60.17 0.0
S307947 278.209 157.6036 3.445e-21 7.711e-21 2.89e-20 0.0 60.11 0.0
S307948 276.6119 157.4674 3.497e-22 9.053e-22 4.638e-21 0.0 57.33 0.0
S307949 277.1455 157.1269 2.435e-16 2.649e-16 2.304e-16 0.0 57.68 0.0
S307950 277.6257 157.4295 1.567e-22 4.411e-22 2.817e-21 0.0 59.93 0.0
S307951 275.183 157.1326 2.107e-16 2.885e-16 3.959e-16 0.0 59.73 0.0
S307952 275.8378 157.7183 5.926999999999999e-23 1.6759999999999998e-22 1.01e-21 0.001 59.18 0.0
S307953 276.651 157.5657 1.748e-12 1.257e-12 4.724e-13 0.0 58.67 0.0
S307954 277.3912 157.1348 2.784e-22 7.256999999999999e-22 3.844e-21 0.0 56.73 0.0
S307955 276.6347 156.9667 6.83e-23 2.0739999999999998e-22 1.499e-21 0.0 58.71 0.0
S307956 276.085 157.836 2.081e-17 2.131e-17 1.623e-17 0.0 57.47 0.0
S307957 276.8956 157.1373 2.971e-17 6.615e-17 2.523e-16 0.0 57.72 0.0
S307958 274.9663 157.5625 1.453e-19 2.179e-19 3.616e-19 0.0 57.31 0.0
S307959 278.3001 158.2073 2.127e-16 3.241e-16 5.581e-16 0.0 56.98 0.0
S307960 276.2727 156.7516 3.9759999999999996e-22 1.118e-21 6.972e-21 0.0 59.66 0.0
S307961 277.0704 157.5899 3.878e-21 7.885e-21 2.5850000000000004e-20 0.0 57.3 0.0
S307962 277.2031 157.0914 2.609e-19 3.621e-19 5.12e-19 0.0 57.79 0.0
S307963 276.3195 157.5811 6.988e-23 2.303e-22 2.021e-21 0.0 57.29 0.0
S307964 277.7893 157.6084 1.8739999999999999e-22 4.678e-22 2.29e-21 0.0 57.99 0.0
S307965 275.6474 157.787 1.605e-21 3.79e-21 1.6230000000000003e-20 0.0 57.03 0.0
S307966 276.0796 157.4651 1.125e-19 1.659e-19 2.784e-19 0.001 57.16 0.0
S307967 277.2573 157.316 1.997e-23 6.742e-23 6.022999999999999e-22 0.0 56.64 0.0
S307968 277.0871 158.063 6.746e-18 7.236e-18 6.03e-18 0.0 57.23 0.0
S307969 277.8279 157.1943 9.086e-24 3.382e-23 3.809e-22 0.0 59.64 0.0
S307970 277.8938 157.5414 1.2880000000000001e-20 8.582e-21 2.734e-21 0.0 56.43 0.0
S307971 276.4347 157.5208 3.258e-18 3.749e-18 3.66e-18 0.0 58.72 0.0
S307972 278.0675 157.4755 9.637e-23 2.592e-22 1.521e-21 0.0 59.73 0.0
S307973 276.0875 157.5782 1.944e-18 2.253e-18 2.219e-18 0.0 57.4 0.0
S307974 276.1196 157.275 1.364e-18 1.729e-18 1.935e-18 0.0 57.63 0.0
S307975 275.7884 157.3321 5.426e-23 1.562e-22 1.008e-21 0.0 59.69 0.0
S307976 277.746 157.5452 3.565e-21 8.017e-21 3.077e-20 0.0 56.99 0.0
S307977 277.2187 157.2868 8.196e-19 1.129e-18 1.601e-18 0.0 59.56 0.0
S307978 277.6579 157.571 2.728e-17 2.624e-17 1.741e-17 0.0 59.92 0.0
S307979 276.8324 157.4837 2.904e-19 4.026e-19 5.733e-19 0.0 57.31 0.0
S307980 275.1546 157.3799 1.4480000000000002e-20 2.72e-20 7.368e-20 0.0 57.86 0.0
S307981 276.7349 157.5452 5.78e-24 2.3099999999999999e-23 2.8989999999999996e-22 0.001 58.7 0.0
S307982 276.366 157.1759 2.877e-19 3.827e-19 5.039e-19 0.0 57.75 0.0
S307983 276.7866 157.7282 7.274e-21 1.615e-20 6.148000000000001e-20 0.0 57.93 0.0
S307984 275.3804 158.1263 8.439e-18 8.765e-18 6.983e-18 0.0 57.69 0.0
S307985 275.1989 157.8482 3.158e-27 2.698e-26 1.706e-24 0.0 57.53 0.0
S307986 275.8252 157.8776 1.033e-21 2.1310000000000002e-21 6.796e-21 0.0 56.92 0.0
S307987 275.6686 156.9174 3.6189999999999996e-22 7.839e-22 2.813e-21 0.0 56.56 0.0
S307988 276.3295 157.3799 1.158e-19 1.769e-19 3.007e-19 0.0 57.59 0.0
S307989 277.1957 157.706 1.926e-19 2.982e-19 5.209e-19 0.0 56.81 0.0
S307990 277.419 157.5523 1.018e-19 1.697e-19 3.508e-19 0.0 59.07 0.0
S307991 276.6983 158.1322 9.905e-17 1.926e-16 5.384e-16 0.001 56.84 0.0
S307992 276.2492 157.2531 1.146e-22 3.1949999999999996e-22 1.8930000000000002e-21 0.0 59.36 0.0
S307993 277.3858 157.7533 5.078e-20 7.845e-20 1.423e-19 0.0 60.0 0.0
S307994 276.7762 157.1037 1.684e-20 3.1910000000000005e-20 8.716000000000001e-20 0.0 57.18 0.0
S307995 276.3525 157.7763 1.229e-18 1.624e-18 2.025e-18 0.0 59.58 0.0
S307996 276.9193 157.7551 4.715e-21 9.297000000000001e-21 2.76e-20 0.0 58.14 0.0
S307997 278.7381 157.479 7.368e-23 2.3039999999999996e-22 1.733e-21 0.0 59.98 0.0
S307998 277.7582 157.2634 5.92e-21 1.2460000000000002e-20 4.065e-20 0.0 59.97 0.0
S307999 277.0704 157.6349 1.8789999999999998e-23 5.822e-23 4.344999999999999e-22 0.0 58.71 0.0
S308000 276.5986 156.9512 1.141e-19 1.836e-19 3.532e-19 0.0 60.0 0.0
S308001 276.3458 157.538 1.98e-17 1.97e-17 1.39e-17 0.0 57.43 0.0
S308002 278.0067 157.7195 3.184e-16 2.566e-16 1.213e-16 0.0 56.56 0.0
S308003 277.8582 157.8426 2.256e-18 2.721e-18 2.818e-18 0.001 60.03 0.0
S308004 277.0407 157.6193 7.696e-18 8.241e-18 6.932e-18 0.0 58.88 0.0
S308005 275.7672 157.5354 1.5279999999999998e-22 4.488999999999999e-22 3.066e-21 0.0 60.03 0.0
S308006 276.2403 157.0139 8.082999999999999e-22 1.886e-21 7.555e-21 0.0 57.17 0.0
S308007 277.3012 157.811 5.515e-23 1.5189999999999997e-22 8.916e-22 0.0 59.44 0.0
S308008 276.2504 156.8356 2.907e-20 5.3220000000000007e-20 1.363e-19 0.0 60.14 0.0
S308009 278.0376 157.2411 1.932e-20 3.396e-20 8.040000000000001e-20 0.0 57.49 0.0
S308010 276.0604 157.316 7.417e-20 1.185e-19 2.259e-19 0.0 59.61 0.0
S308011 277.432 157.7008 1.462e-20 2.695e-20 6.716000000000001e-20 0.0 59.19 1.0
S308012 276.7209 157.3205 9.103999999999999e-22 2.11e-21 8.59e-21 0.0 56.93 0.0
S308013 277.5477 157.8813 1.7159999999999998e-22 4.567999999999999e-22 2.379e-21 0.0 58.43 0.0
S308014 278.7319 157.6477 1.458e-23 5.434e-23 6.058e-22 0.0 59.35 0.0
S308015 276.953 157.7574 5.839e-18 6.334e-18 5.491e-18 0.0 59.68 0.0
S308016 276.5999 157.2589 3.76e-23 1.2529999999999998e-22 1.123e-21 0.0 56.54 0.0
S308017 275.8441 157.7512 2.7959999999999997e-22 6.879999999999999e-22 3.289e-21 0.0 57.85 0.0
S308018 276.1827 157.423 3.4190000000000005e-20 5.729000000000001e-20 1.239e-19 0.0 56.84 0.0
S308019 276.3156 157.3287 7.746e-18 8.298e-18 6.931e-18 0.0 57.0 0.0
S308020 276.2799 157.4749 2.2679999999999997e-22 5.464e-22 2.394e-21 0.0 58.29 0.0
S308021 276.3931 157.5669 1.7749999999999998e-23 6.636e-23 7.528e-22 0.0 59.99 0.0
S308022 277.6634 158.1332 2.14e-16 2.236e-16 1.73e-16 0.0 57.22 0.0
S308023 275.9624 157.6857 1.19e-17 1.205e-17 8.727e-18 0.0 59.01 0.0
S308024 277.1177 157.0624 5.2830000000000005e-20 8.925e-20 1.801e-19 0.0 59.95 0.0
S308025 277.9391 157.3371 9.459999999999999e-22 2.271e-21 1.0010000000000002e-20 0.0 59.99 0.0
S308026 276.2241 157.6212 2.0389999999999997e-22 4.768e-22 2.031e-21 0.0 57.09 0.0
S308027 275.7363 157.4057 3.1149999999999997e-23 9.286e-23 6.394999999999999e-22 0.0 56.95 0.0
S308028 276.5676 157.5964 2.031e-17 1.975e-17 1.332e-17 0.0 58.45 0.0
S308029 276.7393 157.8791 5.162e-20 8.370000000000001e-20 1.692e-19 0.0 58.96 0.0
S308030 276.213 157.7321 2.171e-19 3.245e-19 5.177e-19 0.0 59.68 0.0
S308031 276.6293 157.773 1.488e-20 2.581e-20 5.876e-20 0.0 59.76 0.0
S308032 277.0824 157.8506 6.145e-20 1.064e-19 2.375e-19 0.0 57.16 0.0
S308033 276.4134 157.4093 2.7e-21 6.243e-21 2.5140000000000002e-20 0.0 58.08 0.0
S308034 276.2436 157.6973 6.989e-21 4.8920000000000004e-21 1.771e-21 0.0 56.57 0.0
S308035 277.3818 158.0602 1.287e-21 3.013e-21 1.3050000000000001e-20 0.0 57.3 0.0
S308036 278.2066 157.5692 1.1819999999999998e-22 3.5019999999999997e-22 2.4640000000000002e-21 0.0 56.8 0.0
S308037 278.5182 157.728 2.8599999999999995e-22 6.294e-22 2.359e-21 0.0 56.79 0.0
S308038 276.4765 157.6925 2.764e-18 3.419e-18 3.743e-18 0.0 59.89 0.0
S308039 276.8621 156.8221 1.401e-18 1.804e-18 2.242e-18 0.0 57.15 0.0
S308040 275.7671 157.2087 3.7230000000000005e-20 6.169000000000001e-20 1.232e-19 0.0 56.82 0.0
S308041 276.9521 157.5402 9.177000000000001e-21 1.8960000000000002e-20 6.185000000000001e-20 0.0 57.48 0.0
S308042 277.842 158.2011 5.18e-19 7.046e-19 9.62e-19 0.0 59.72 0.0
S308043 275.9937 157.5641 9.322000000000001e-20 1.505e-19 2.94e-19 0.0 56.9 0.0
S308044 277.0064 157.2707 1.589e-21 3.283e-21 1.0710000000000001e-20 0.0 59.23 0.0
S308045 277.7715 157.7605 7.629000000000001e-20 1.254e-19 2.462e-19 0.0 59.8 0.0
S308046 275.9538 157.8057 5.036e-22 1.101e-21 3.98e-21 0.0 60.12 0.0
S308047 277.1865 157.8087 1.31e-21 2.821e-21 1.0080000000000002e-20 0.0 57.61 0.0
S308048 276.0743 157.7519 7.111e-17 6.558e-17 4.134e-17 0.0 59.92 0.0
S308049 276.8734 157.2877 1.281e-18 1.564e-18 1.713e-18 0.0 59.04 0.0
S308050 276.9262 157.6863 4.641999999999999e-22 1.213e-21 6.2470000000000004e-21 0.0 57.08 0.0
S308051 276.1581 157.762 1.422e-23 5.1459999999999996e-23 5.443999999999999e-22 0.0 59.88 0.0
S308052 277.3569 157.7634 3.864e-18 4.349e-18 3.828e-18 0.0 58.55 0.0
S308053 277.4651 157.5389 6.727e-17 6.155e-17 3.537e-17 0.0 57.43 0.0
S308054 276.7664 158.0167 4.624e-23 1.3899999999999998e-22 1.005e-21 0.0 59.34 0.0
S308055 276.3083 157.5432 6.986999999999999e-23 2.071e-22 1.411e-21 0.0 58.88 0.0
S308056 277.8307 157.5224 2.153e-19 3.044e-19 4.429e-19 0.0 59.62 0.0
S308057 276.8582 157.1726 2.781e-20 4.968e-20 1.232e-19 0.0 58.54 0.0
S308058 276.692 158.2019 8.146e-21 5.621e-21 1.987e-21 0.0 56.94 0.0
S308059 275.4213 157.4011 6.03e-16 5.836e-16 3.869e-16 0.0 56.88 0.0
S308060 275.2924 157.6938 1.193e-19 1.814e-19 3.145e-19 0.0 56.95 0.0
S308061 278.2366 157.4869 5.965e-24 2.2429999999999998e-23 2.5889999999999998e-22 0.0 60.11 0.0
S308062 276.7683 158.2785 1.88e-18 2.218e-18 2.22e-18 0.0 59.07 1.0
S308063 276.0321 157.618 4.557e-21 8.881e-21 2.5070000000000002e-20 0.0 56.77 0.0
S308064 276.6154 157.5419 7.975e-22 1.69e-21 5.99e-21 0.0 59.27 0.0
S308065 276.9827 157.6233 6.228999999999999e-22 1.557e-21 7.506e-21 0.0 59.76 0.0
S308066 277.197 157.7996 4.0050000000000005e-20 6.946000000000001e-20 1.553e-19 0.0 57.39 0.0
S308067 278.238 157.7033 1.429e-15 1.139e-15 5.253e-16 0.0 58.75 0.0
S308068 277.3611 157.5662 2.1e-18 2.534e-18 2.678e-18 0.0 59.58 0.0
S308069 276.4233 157.712 5.883e-23 1.9579999999999998e-22 1.7e-21 0.0 59.99 0.0
S308070 275.4712 157.9228 1.1999999999999998e-22 3.416e-22 2.147e-21 0.0 56.81 0.0
S308071 276.3133 157.4221 3.777e-23 1.1489999999999998e-22 8.1939999999999995e-22 0.001 57.18 0.0
S308072 277.6101 157.5565 1.234e-21 2.832e-21 1.1390000000000002e-20 0.0 59.19 0.0
S308073 276.6135 158.0339 6.132e-22 1.5260000000000001e-21 7.613e-21 0.0 59.69 0.0
S308074 276.4894 157.9132 2.021e-23 6.255e-23 4.887e-22 0.0 59.73 0.0
S308075 276.1366 158.4091 1.408e-16 1.287e-16 7.655e-17 0.0 59.93 0.0
S308076 276.4906 157.7976 2.27e-17 3.378e-17 5.668e-17 0.0 57.09 0.0
S308077 277.7522 156.9049 6.937e-18 7.475e-18 6.113e-18 0.0 58.59 0.0
S308078 277.1218 157.364 4.2200000000000005e-20 7.016000000000001e-20 1.497e-19 0.0 58.37 0.0
S308079 275.2825 157.8796 6.043e-17 5.666e-17 3.724e-17 0.0 59.72 0.0
S308080 277.0322 157.59 5.016e-22 1.334e-21 7.231e-21 0.0 57.09 0.0
S308081 276.0099 157.4477 2.856e-19 4.202e-19 6.756e-19 0.0 56.95 0.0
S308082 275.7751 157.3828 7.614e-16 7.361e-16 4.983e-16 0.0 59.39 0.0
S308083 277.0352 157.4136 4.442e-18 5.07e-18 4.861e-18 0.0 56.87 0.0
S308084 277.2478 157.9912 5.424e-20 9.119000000000001e-20 1.915e-19 0.0 57.43 0.0
S308085 277.4584 157.5684 1.236e-18 1.494e-18 1.632e-18 0.0 60.03 0.0
S308086 275.2421 157.6169 1.8269999999999997e-22 5.034e-22 2.933e-21 0.0 58.72 0.0
S308087 277.4536 157.3172 6.484e-23 1.8399999999999998e-22 1.152e-21 0.0 58.8 0.0
S308088 278.5693 157.3479 2.6960000000000002e-21 6.145e-21 2.415e-20 0.0 58.87 0.0
S308089 277.42 158.0763 1.396e-16 1.157e-16 5.653e-17 0.0 57.05 0.0
S308090 277.6394 157.3598 3.017e-17 2.881e-17 1.912e-17 0.0 57.86 0.0
S308091 277.4874 157.5215 1.539e-18 1.877e-18 2.067e-18 0.0 57.53 0.0
S308092 274.9666 157.9476 3.707e-12 2.78e-12 1.152e-12 0.0 56.78 1.0
S308093 277.215 157.3516 8.787e-21 1.725e-20 5.1020000000000006e-20 0.0 58.65 0.0
S308094 278.4805 157.73 7.968e-21 5.418e-21 1.867e-21 0.0 56.99 0.0
S308095 277.4995 157.28 1.375e-27 1.2990000000000002e-26 1.036e-24 0.0 59.76 0.0
S308096 276.337 157.2599 3.6929999999999996e-23 1.2189999999999998e-22 1.057e-21 0.0 56.67 0.0
S308097 278.5519 156.9525 9.709e-22 2.491e-21 1.287e-20 0.0 59.58 1.0
S308098 277.5968 157.3874 4.6220000000000003e-20 7.895000000000001e-20 1.666e-19 0.0 57.04 0.0
S308099 276.6189 157.6908 8.979e-23 2.5939999999999996e-22 1.6480000000000001e-21 0.0 56.93 0.0
S308100 277.237 157.1853 2.246e-23 7.240999999999999e-23 6.073e-22 0.0 57.03 0.0
S308101 276.6587 157.572 8.32e-21 1.657e-20 5.113e-20 0.0 59.23 0.0
S308102 276.743 157.3578 4.068e-19 5.468e-19 7.169e-19 0.0 59.82 0.0
S308103 277.9621 157.3638 2.231e-18 2.536e-18 2.377e-18 0.0 56.59 0.0
S308104 276.4329 157.0814 2.267e-19 3.324e-19 5.207e-19 0.0 59.96 0.0
S308105 276.804 157.4615 9.902000000000001e-21 6.665e-21 2.254e-21 0.0 56.92 0.0
S308106 275.7244 157.7611 5.972999999999999e-23 1.541e-22 8.184999999999999e-22 0.0 57.22 0.0
S308107 277.6824 157.696 4.315e-23 1.4009999999999998e-22 1.189e-21 0.0 56.87 0.0
S308108 275.7627 157.6643 2.806e-12 2.058e-12 7.939e-13 0.0 57.65 0.0
S308109 276.6842 157.3467 7.402e-21 5.194e-21 1.825e-21 0.0 56.89 0.0
S308110 276.42 157.3392 9.063999999999999e-23 2.8319999999999996e-22 2.193e-21 0.0 57.01 0.0
S308111 277.7238 157.4846 2.9789999999999995e-22 7.84e-22 4.198e-21 0.0 56.4 1.0
S308112 276.6618 157.2321 1.029e-21 2.3570000000000002e-21 9.27e-21 0.0 59.89 0.0
S308113 276.7878 157.0911 1.798e-19 2.544e-19 3.771e-19 0.0 58.76 0.0
S308114 276.7835 157.6359 5.274e-23 1.7569999999999998e-22 1.5500000000000001e-21 0.0 59.09 0.0
S308115 275.7788 157.3855 8.349e-19 1.082e-18 1.362e-18 0.0 56.57 0.0
S308116 276.2239 157.3081 1.444e-21 3.075e-21 1.0930000000000001e-20 0.0 57.55 0.0
S308117 275.7986 157.2265 7.073e-19 9.423e-19 1.204e-18 0.0 56.93 0.0
S308118 276.3511 157.0711 3.838e-18 4.473e-18 4.417e-18 0.0 59.99 0.0
S308119 277.606 157.6303 5.0830000000000005e-20 8.804e-20 1.991e-19 0.0 59.24 0.0
S308120 276.023 157.3542 1.416e-15 1.059e-15 4.39e-16 0.0 59.4 0.0
S308121 276.3913 157.5025 1.004e-21 2.271e-21 8.927e-21 0.0 56.83 0.0
S308122 276.5211 157.7223 2.1999999999999996e-22 6.164999999999999e-22 3.6910000000000004e-21 0.0 58.65 0.0
S308123 276.3295 157.9433 2.18e-16 2.172e-16 1.627e-16 0.0 59.65 0.0
S308124 276.7037 156.8862 6.03e-22 1.5320000000000001e-21 7.559e-21 0.0 57.04 0.0
S308125 278.4119 157.3498 1.877e-23 7.214e-23 8.509999999999999e-22 0.0 59.68 0.0
S308126 276.349 157.7256 1.885e-21 4.102e-21 1.5300000000000002e-20 0.0 60.04 0.0
S308127 278.7924 157.4483 6.255e-19 8.102e-19 9.808e-19 0.0 60.3 0.0
S308128 275.6841 157.5898 1.041e-17 1.146e-17 1.048e-17 0.0 58.56 0.0
S308129 277.48 157.935 1.274e-22 3.3049999999999995e-22 1.767e-21 0.0 60.12 0.0
S308130 276.3707 157.8738 2.0580000000000003e-20 3.698e-20 9.083000000000001e-20 0.0 57.43 0.0
S308131 276.6171 157.5817 2.484e-21 4.889e-21 1.508e-20 0.0 57.86 0.0
S308132 277.9185 157.4772 2.996e-21 6.502e-21 2.3820000000000003e-20 0.0 59.57 0.0
S308133 276.3955 157.3495 4.323e-21 8.9e-21 2.848e-20 0.0 59.68 0.0
S308134 275.1474 157.8393 2.1409999999999996e-22 5.927999999999999e-22 3.666e-21 0.0 56.85 0.0
S308135 276.1988 157.2553 3.701e-16 3.675e-16 2.559e-16 0.0 57.3 0.0
S308136 276.1576 157.6768 2.038e-18 2.509e-18 2.704e-18 0.0 60.08 0.0
S308137 277.7105 157.7921 8.667e-21 6.121e-21 2.172e-21 0.0 56.51 0.0
S308138 276.5974 156.6267 4.928e-20 8.514e-20 1.912e-19 0.0 56.42 0.0
S308139 276.8411 157.2084 9.059e-20 1.485e-19 3.003e-19 0.0 59.96 0.0
S308140 277.2802 157.6675 5.102e-23 1.4899999999999998e-22 9.986999999999998e-22 0.0 58.7 0.0
S308141 276.3009 157.0735 2.33e-21 4.769e-21 1.511e-20 0.0 60.2 0.0
S308142 277.8777 157.8915 1.19e-17 1.214e-17 9.089e-18 0.0 59.68 0.0
S308143 276.4045 157.4936 4.103e-21 8.898e-21 3.1010000000000005e-20 0.0 56.7 0.0
S308144 275.5526 157.7841 1.736e-16 1.879e-16 1.592e-16 0.0 59.87 0.0
S308145 276.9282 157.6712 4.245e-17 3.842e-17 2.256e-17 0.0 58.63 0.0
S308146 276.3921 157.5953 2.516e-22 6.689999999999999e-22 3.58e-21 0.0 59.05 0.0
S308147 277.2894 157.4046 8.571999999999999e-22 1.909e-21 7.057e-21 0.0 58.76 0.0
S308148 276.7021 157.8282 2.466e-24 9.693e-24 1.233e-22 0.0 59.96 0.0
S308149 275.5898 157.6618 4.959e-22 1.187e-21 5.103e-21 0.0 60.1 0.0
S308150 277.5007 157.2615 1.409e-21 3.633e-21 1.9200000000000002e-20 0.0 57.52 0.0
S308151 277.1444 157.2878 3.794e-19 5.265e-19 7.421e-19 0.0 59.41 0.0
S308152 277.7348 157.4642 1.3790000000000002e-20 9.029e-21 2.82e-21 0.0 59.44 0.0
S308153 277.3225 157.6763 3.636e-21 7.954000000000001e-21 2.795e-20 0.0 57.65 0.0
S308154 275.7768 157.7978 8.574e-19 1.06e-18 1.243e-18 0.0 57.09 0.0
S308155 276.0762 157.3455 3.414e-22 7.9119999999999995e-22 3.204e-21 0.0 58.88 0.0
S308156 275.7903 157.7621 3.072e-22 7.597999999999999e-22 3.698e-21 0.0 60.0 0.0
S308157 276.5719 158.0799 1.128e-25 7.304e-25 2.5319999999999997e-23 0.0 57.18 0.0
S308158 276.912 157.6761 1.928e-20 3.796e-20 1.129e-19 0.0 59.4 0.0
S308159 278.0503 157.5149 2.198e-22 6.171999999999999e-22 3.916e-21 0.0 56.8 0.0
S308160 276.7083 157.2361 1.362e-17 1.39e-17 1.009e-17 0.0 56.76 0.0
S308161 276.0914 157.7716 2.748e-16 3.284e-16 3.366e-16 0.001 59.8 0.0
S308162 275.7107 157.5609 1.498e-17 1.541e-17 1.202e-17 0.0 57.91 0.0
S308163 276.007 157.2005 1.5540000000000003e-20 2.952e-20 8.323000000000001e-20 0.0 56.59 0.0
