Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373192 154.1401 94.5502 4.1590000000000004e-20 7.462000000000001e-20 1.803e-19 0.0 37.84 0.0
S373193 153.9827 94.6969 8.941e-23 2.701e-22 1.921e-21 0.0 37.84 0.0
S373194 153.947 94.697 8.396000000000001e-20 1.431e-19 3.119e-19 0.0 37.88 0.0
S373195 153.8731 94.7124 3.228e-23 1.1159999999999999e-22 1.051e-21 0.0 36.97 0.0
S373196 154.0204 94.6939 5.631e-17 5.492e-17 3.812e-17 0.0 37.9 0.0
S373197 153.9498 94.7506 8.339000000000001e-20 1.451e-19 3.151e-19 0.0 37.54 0.0
S373198 153.9338 94.7214 2.471e-20 4.8280000000000004e-20 1.446e-19 0.0 37.49 0.0
S373199 153.782 94.5731 2.109e-21 4.544e-21 1.657e-20 0.0 36.94 0.0
S373200 153.9338 94.6449 3.4440000000000004e-25 2.062e-24 5.99e-23 0.0 37.42 0.0
S373201 153.9115 94.6678 8.33e-21 1.735e-20 5.843e-20 0.0 37.26 0.0
S373202 153.937 94.6727 3.568e-18 4.583e-18 5.508e-18 0.0 37.61 0.0
S373203 153.8987 94.674 1.92e-19 3.228e-19 6.631e-19 0.001 37.09 0.0
S373204 153.8206 94.7624 5.975000000000001e-20 1.075e-19 2.583e-19 0.0 36.97 0.0
S373205 153.7819 94.6328 4.399e-16 3.58e-16 1.665e-16 0.0 36.83 0.0
S373206 153.3786 94.6192 8.509e-19 1.204e-18 1.728e-18 0.0 36.63 0.0
S373207 153.9154 94.9243 5.823000000000001e-20 9.666000000000001e-20 1.901e-19 0.0 37.39 0.0
S373208 154.0751 94.5199 1.526e-22 4.2109999999999994e-22 2.576e-21 0.0 37.64 0.0
S373209 153.9606 94.76 6.270999999999999e-22 1.686e-21 9.403e-21 0.0 37.61 0.0
S373210 153.7716 94.7417 5.19e-20 8.999000000000001e-20 2.111e-19 0.0 36.77 0.0
S373211 153.9803 94.7062 6.969000000000001e-20 1.265e-19 2.976e-19 0.0 37.81 0.0
S373212 153.9154 94.629 1.277e-21 2.934e-21 1.213e-20 0.0 37.34 0.0
S373213 153.8912 94.7732 2.7669999999999996e-23 9.421999999999999e-23 8.4169999999999995e-22 0.0 37.26 0.0
S373214 154.0588 94.683 1.3780000000000002e-20 9.594000000000001e-21 3.4540000000000004e-21 0.0 37.98 0.0
S373215 153.8736 94.7293 6.016e-19 8.521e-19 1.26e-18 0.0 36.89 0.0
S373216 154.015 94.7253 5.51e-17 5.029e-17 3.048e-17 0.0 37.93 0.0
S373217 153.9398 94.719 4.379e-18 5.393e-18 6.118e-18 0.0 37.87 0.0
S373218 153.8222 94.6906 5.486e-19 7.965e-19 1.263e-18 0.0 36.79 0.0
S373219 154.3857 94.8136 1.2190000000000001e-20 2.4550000000000002e-20 7.244e-20 0.0 38.14 0.0
S373220 153.9094 94.7363 1.491e-20 3.0540000000000004e-20 9.825000000000001e-20 0.0 37.3 0.0
S373221 153.7966 94.7195 3.038e-19 4.673e-19 7.832e-19 0.001 36.8 0.0
S373222 154.1109 94.7724 7.934999999999999e-22 2.126e-21 1.2310000000000001e-20 0.0 37.98 0.0
S373223 153.9155 94.7208 2.702e-20 1.75e-20 5.452e-21 0.0 36.92 0.0
S373224 153.9301 94.6943 3.211e-16 2.755e-16 1.47e-16 0.0 37.8 0.0
S373225 154.1006 94.6518 4.357e-18 5.066e-18 4.949e-18 0.0 37.94 0.0
S373226 153.6542 94.832 4.399999999999999e-22 1.022e-21 4.311e-21 0.0 36.8 0.0
S373227 153.9046 94.7729 2.251e-21 5.084e-21 1.9760000000000002e-20 0.001 37.27 0.0
S373228 153.904 94.6779 2.186e-16 1.929e-16 1.09e-16 0.0 37.15 0.0
S373229 153.9426 94.6494 1.805e-19 2.873e-19 5.503e-19 0.0 37.48 0.0
S373230 153.9894 94.7048 2.497e-16 3.97e-16 7.541e-16 0.0 37.86 0.0
S373231 153.6344 94.7517 3.273e-17 3.262e-17 2.304e-17 0.0 36.72 0.0
S373232 153.9932 94.7065 1.047e-20 2.0370000000000003e-20 5.96e-20 0.001 37.91 0.0
S373233 153.923 94.6996 1.955e-17 2.094e-17 1.789e-17 0.0 37.22 0.0
S373234 153.9216 94.6656 3.156e-22 7.503999999999999e-22 3.254e-21 0.0 37.35 0.0
S373235 153.9805 94.7095 1.799e-18 2.478e-18 3.514e-18 0.0 37.84 0.0
S373236 153.3349 94.4516 1.8509999999999998e-22 5.5789999999999995e-22 4.019e-21 0.0 36.69 0.0
S373237 153.9549 94.6692 2.613e-21 6.139e-21 2.6200000000000003e-20 0.001 37.61 0.0
S373238 153.932 94.6789 3.457e-18 4.126e-18 4.337e-18 0.0 37.53 0.0
S373239 154.397 94.6895 3.028e-21 7.28e-21 3.1010000000000005e-20 0.0 38.12 0.0
S373240 154.0009 94.5981 5.171e-16 5.762e-16 5.374e-16 0.0 37.63 0.0
S373241 153.9134 94.7274 1.853e-19 2.967e-19 5.69e-19 0.0 37.12 0.0
S373242 154.2618 94.9451 1.757e-20 3.5850000000000004e-20 1.165e-19 0.0 37.88 0.0
S373243 153.9092 94.7128 5.971e-19 8.607e-19 1.324e-18 0.0 36.94 0.0
S373244 153.8926 94.6892 9.717e-17 1.171e-16 1.254e-16 0.0 36.9 0.0
S373245 153.9243 94.6972 9.835e-19 1.288e-18 1.659e-18 0.001 37.41 0.0
S373246 153.9386 94.7004 1.797e-19 2.797e-19 4.913e-19 0.0 37.94 0.0
S373247 153.9838 94.6559 2.687e-16 3.635e-16 4.93e-16 0.0 37.73 0.0
S373248 154.3548 94.7349 1.357e-16 2.184e-16 4.188e-16 0.0 38.12 0.0
S373249 153.8767 94.7096 9.280999999999999e-23 2.9669999999999997e-22 2.382e-21 0.0 36.93 0.0
S373250 154.0047 94.915 4.125e-16 3.157e-16 1.362e-16 0.0 37.62 0.0
S373251 153.8544 94.7146 7.795e-16 1.672e-15 5.659e-15 0.0 36.87 0.0
S373252 153.7437 94.636 6.622e-22 1.482e-21 5.6890000000000005e-21 0.0 36.78 0.0
S373253 153.9554 94.7236 8.579e-20 1.331e-19 2.424e-19 0.0 37.72 0.0
S373254 154.1814 94.6277 1.009e-18 1.401e-18 2.018e-18 0.0 37.95 0.0
S373255 153.8766 94.6802 4.803e-16 4.016e-16 2.033e-16 0.0 36.96 0.0
S373256 154.022 94.4391 2.111e-18 2.469e-18 2.517e-18 0.0 37.47 0.0
S373257 153.9148 94.6988 9.194999999999999e-22 2.1490000000000002e-21 9.444e-21 0.0 37.13 0.0
S373258 153.9053 94.5594 2.311e-21 5.2010000000000004e-21 2.012e-20 0.0 37.3 0.0
S373259 153.8819 94.694 2.885e-16 4.348e-16 7.339e-16 0.0 36.99 0.0
S373260 153.9856 94.7255 3.194e-18 3.854e-18 4.181e-18 0.0 37.75 0.0
S373261 154.0037 94.7399 4.949999999999999e-22 1.388e-21 8.747e-21 0.0 37.8 0.0
S373262 153.2964 94.5429 1.923e-18 2.439e-18 2.877e-18 0.001 36.64 0.0
S373263 153.8757 94.7146 2.094e-19 3.174e-19 5.446e-19 0.0 36.93 0.0
S373264 153.6626 94.7906 2.6270000000000003e-20 4.9950000000000003e-20 1.299e-19 0.0 36.8 0.0
S373265 154.0374 94.7393 1.507e-21 3.745e-21 1.739e-20 0.0 37.86 0.0
S373266 154.1609 94.5238 2.183e-17 2.248e-17 1.779e-17 0.0 37.82 0.0
S373267 153.9332 94.6853 1.002e-20 2.0370000000000003e-20 6.735000000000001e-20 0.0 37.81 0.0
S373268 153.8024 94.7209 1.7270000000000002e-20 1.1770000000000002e-20 4.1550000000000004e-21 0.0 36.83 0.0
S373269 153.9049 94.7578 1.213e-17 1.377e-17 1.259e-17 0.0 37.28 0.0
S373270 154.0159 94.7404 1.986e-21 4.582e-21 1.928e-20 0.0 37.83 0.0
S373271 153.736 94.57 2.924e-20 4.956000000000001e-20 1.063e-19 0.0 36.83 0.0
S373272 153.9414 94.7294 1.908e-22 5.852e-22 4.4170000000000004e-21 0.0 37.54 0.0
S373273 153.9277 94.8392 7.545e-18 8.333e-18 7.634e-18 0.0 37.39 0.0
S373274 153.9006 94.6499 3.419e-19 5.086e-19 8.414e-19 0.0 37.18 0.0
S373275 153.9073 94.7105 7.295e-24 2.8449999999999996e-23 3.4549999999999996e-22 0.0 36.88 0.0
S373276 153.7932 94.5843 6.862e-22 1.631e-21 7.031e-21 0.0 37.01 0.0
S373277 153.7335 94.6404 2.174e-19 3.56e-19 6.921e-19 0.0 36.76 0.0
S373278 153.9673 94.6822 5.628e-21 1.2410000000000002e-20 4.4420000000000004e-20 0.0 37.75 0.0
S373279 153.6982 94.6263 3.184e-18 3.912e-18 4.362e-18 0.0 36.71 1.0
S373280 153.8334 94.7054 5.699e-23 1.8569999999999997e-22 1.592e-21 0.0 36.8 0.0
S373281 153.9479 94.698 1.651e-17 1.751e-17 1.409e-17 0.0 37.85 0.0
S373282 153.8872 94.6506 2.1849999999999996e-22 6.297e-22 3.985e-21 0.0 37.12 0.0
S373283 153.9666 94.5774 3.2900000000000002e-21 8.061000000000001e-21 3.6970000000000003e-20 0.0 37.47 0.0
S373284 153.8371 94.7244 5.696e-17 5.267e-17 3.242e-17 0.0 36.99 0.0
S373285 154.0841 94.7451 6.849e-18 7.901e-18 7.725e-18 0.0 38.0 0.0
S373286 153.6093 94.7532 1.778e-16 3.067e-16 7.015e-16 0.0 36.67 0.0
S373287 153.9492 94.7003 1.682e-19 2.72e-19 5.36e-19 0.0 37.81 0.0
S373288 153.917 94.6977 3.902e-19 5.826e-19 9.436e-19 0.0 36.95 0.0
S373289 153.9303 94.8135 4.959e-24 1.968e-23 2.4839999999999997e-22 0.0 37.41 0.0
S373290 153.7955 94.7422 3.169e-20 5.643000000000001e-20 1.384e-19 0.0 36.85 0.0
S373291 153.9065 94.6854 7.469e-16 6.436e-16 3.507e-16 0.0 37.13 0.0
S373292 153.7802 94.7149 3.502e-18 4.287e-18 4.824e-18 0.0 36.8 0.0
S373293 153.8564 94.6959 1.901e-20 1.287e-20 4.502e-21 0.0 36.85 0.0
S373294 153.9529 94.5686 3.1149999999999997e-22 8.42e-22 4.822e-21 0.0 37.43 0.0
S373295 153.8428 94.8616 4.304e-17 4.378e-17 3.249e-17 0.0 37.16 0.0
S373296 153.9189 94.7073 2.096e-21 4.9280000000000004e-21 2.095e-20 0.001 36.84 0.0
S373297 153.8785 94.662 8.472e-22 2.198e-21 1.168e-20 0.0 37.01 0.0
S373298 154.0032 94.7966 1.934e-21 4.494e-21 1.88e-20 0.001 37.65 0.0
S373299 153.8774 94.8899 1.6750000000000002e-20 1.1710000000000001e-20 4.108e-21 0.0 37.28 0.0
S373300 153.9242 94.7073 2.701e-21 6.878e-21 3.4260000000000005e-20 0.0 37.41 0.0
S373301 153.832 94.6776 1.8979999999999998e-22 5.033e-22 2.7550000000000002e-21 0.0 36.86 0.0
S373302 153.9046 94.7129 3.2319999999999995e-22 8.344e-22 4.343e-21 0.0 37.15 0.0
S373303 153.8992 94.7023 4.7600000000000003e-20 8.757e-20 2.243e-19 0.001 36.9 0.0
S373304 153.9168 94.6786 6.716e-21 1.344e-20 4.0560000000000003e-20 0.0 37.21 0.0
S373305 153.907 94.7538 1.096e-22 3.3739999999999996e-22 2.4400000000000002e-21 0.0 37.32 0.0
S373306 153.9251 94.7434 4.553e-16 4.437e-16 3.006e-16 0.0 37.4 0.0
S373307 153.8566 94.6921 2.4170000000000003e-20 4.6250000000000007e-20 1.31e-19 0.0 36.87 0.0
S373308 153.9222 94.7188 3.9510000000000004e-20 7.064e-20 1.676e-19 0.0 37.42 0.0
S373309 153.9234 94.7839 1.521e-23 5.391e-23 5.592999999999999e-22 0.0 37.35 0.0
S373310 153.9118 94.7234 6.877e-21 1.48e-20 5.3790000000000005e-20 0.0 37.25 0.0
S373311 153.92 94.703 1.595e-21 3.682e-21 1.4790000000000002e-20 0.0 37.17 0.0
S373312 153.564 94.7912 3.442e-18 4.172e-18 4.437e-18 0.0 36.69 0.0
S373313 153.9743 94.7775 2.604e-21 6.291e-21 2.856e-20 0.0 37.57 0.0
S373314 153.555 94.6964 8.136e-18 9.22e-18 8.335e-18 0.0 36.64 0.0
S373315 153.998 94.6286 1.523e-19 2.376e-19 4.266e-19 0.0 37.69 0.0
S373316 153.6395 94.8364 2.3690000000000002e-21 6.068e-21 3.114e-20 0.0 36.86 0.0
S373317 154.0663 94.6936 6.388e-21 1.3020000000000001e-20 4.2480000000000004e-20 0.0 37.97 0.0
S373318 153.8872 94.7136 6.134e-24 2.4669999999999997e-23 3.102e-22 0.001 37.07 0.0
S373319 153.91 94.6739 1.2080000000000001e-26 9.688e-26 5.2e-24 0.0 37.22 0.0
S373320 153.9103 94.6955 1.242e-18 1.709e-18 2.399e-18 0.0 36.74 0.0
S373321 153.8724 94.6372 6.858e-22 1.921e-21 1.199e-20 0.0 37.07 0.0
S373322 153.9015 94.7177 1.838e-19 3.035e-19 6.091e-19 0.0 37.21 0.0
S373323 153.9181 94.6807 4.864e-19 7.643e-19 1.35e-18 0.0 37.32 0.0
S373324 154.6531 94.7395 2.437e-15 1.882e-15 8.181e-16 0.0 38.14 1.0
S373325 153.7612 94.7722 5.454e-19 7.598e-19 1.107e-18 0.0 36.86 0.0
S373326 154.0786 94.9481 1.0519999999999999e-22 2.985e-22 1.841e-21 0.0 37.6 0.0
S373327 154.0983 94.6938 1.78e-20 1.2200000000000002e-20 4.251e-21 0.0 37.99 0.0
S373328 154.4617 94.5343 1.048e-16 9.169e-17 5.031e-17 0.001 38.05 0.0
S373329 153.5151 94.7835 2.547e-17 2.506e-17 1.782e-17 0.0 36.59 0.0
S373330 154.2363 94.7217 9.402999999999999e-22 2.487e-21 1.359e-20 0.0 38.1 0.0
S373331 153.9829 94.6522 3.251e-15 2.981e-15 1.818e-15 0.0 37.64 0.0
S373332 153.754 94.5978 1.162e-18 1.523e-18 1.95e-18 0.0 36.88 0.0
S373333 154.01 94.6408 1.403e-18 1.792e-18 2.19e-18 0.0 37.68 0.0
S373334 153.935 94.5762 8.098e-17 7.712e-17 4.896e-17 0.0 37.38 0.0
S373335 153.8363 94.7131 3.996e-17 3.915e-17 2.72e-17 0.0 36.84 0.0
S373336 154.0187 94.6498 2.154e-22 6.528999999999999e-22 4.715e-21 0.0 37.88 0.0
S373337 153.9991 94.6232 2.7420000000000005e-20 5.170000000000001e-20 1.415e-19 0.0 37.68 0.0
S373338 154.4159 94.9478 4.275e-21 8.887e-21 2.919e-20 0.0 38.0 0.0
S373339 153.8414 94.6996 1.881e-21 4.376e-21 1.725e-20 0.001 36.84 0.0
S373340 153.9205 94.6267 1.553e-23 6.004999999999999e-23 7.426e-22 0.0 37.36 0.0
S373341 154.3666 94.6818 2.166e-19 3.184e-19 5.184e-19 0.0 38.1 0.0
S373342 153.9397 94.6056 1.952e-19 3.095e-19 5.773e-19 0.0 37.4 0.0
S373343 153.8822 94.7079 1.498e-21 3.173e-21 1.075e-20 0.0 37.03 0.0
S373344 153.925 94.7012 4.338e-17 4.102e-17 2.637e-17 0.0 37.42 0.0
S373345 153.9434 94.699 3.083e-20 5.577000000000001e-20 1.424e-19 0.0 37.78 0.0
S373346 153.6839 94.6644 8.495e-20 1.424e-19 3.104e-19 0.0 36.67 0.0
S373347 153.9852 94.8243 1.237e-17 1.376e-17 1.217e-17 0.0 37.57 0.0
S373348 154.0287 94.7008 6.541e-23 2.145e-22 1.907e-21 0.0 37.93 0.0
S373349 153.7754 94.6448 1.726e-21 3.636e-21 1.199e-20 0.0 36.87 0.0
S373350 154.0577 94.6328 4.368e-17 4.501e-17 3.421e-17 0.0 37.88 0.0
S373351 153.8975 94.5743 1.1600000000000001e-20 2.3160000000000003e-20 6.867e-20 0.0 37.28 0.0
S373352 153.9364 94.6875 2.922e-21 6.7700000000000004e-21 2.7630000000000005e-20 0.0 37.83 0.0
S373353 153.8786 94.5893 5.101e-18 6.215e-18 6.565e-18 0.0 37.25 0.0
S373354 153.8893 94.6315 2.4089999999999997e-22 6.397e-22 3.631e-21 0.0 37.17 0.0
S373355 153.9881 94.5888 1.774e-20 3.376e-20 9.194e-20 0.001 37.55 0.0
S373356 153.9601 94.6935 1.3120000000000001e-20 2.5540000000000003e-20 7.143e-20 0.0 37.86 0.0
S373357 153.9505 94.6549 1.278e-18 1.728e-18 2.371e-18 0.0 37.57 0.0
S373358 154.0096 94.6362 1.08e-18 1.434e-18 1.835e-18 0.0 37.82 0.0
S373359 153.9263 94.6376 7.606e-18 9.096e-18 9.201e-18 0.0 37.4 0.0
S373360 153.9996 94.5959 1.515e-21 3.533e-21 1.538e-20 0.0 37.61 0.0
S373361 154.213 94.5851 3.323e-12 3.524e-12 2.954e-12 0.0 37.95 1.0
S373362 153.9355 94.6884 1.21e-21 2.876e-21 1.2640000000000001e-20 0.001 37.89 0.0
S373363 153.9382 94.6275 1.0240000000000001e-20 2.081e-20 6.368000000000001e-20 0.0 37.42 0.0
S373364 154.0928 94.7508 2.911e-21 6.3550000000000005e-21 2.3440000000000003e-20 0.0 38.03 0.0
S373365 153.8912 94.7395 3.738e-21 7.781e-21 2.4890000000000003e-20 0.0 37.17 0.0
S373366 153.9506 94.6896 7.611e-19 1.059e-18 1.529e-18 0.0 37.77 0.0
S373367 153.9602 94.7127 1.4460000000000001e-21 3.909e-21 2.2090000000000003e-20 0.0 37.72 0.0
S373368 153.9511 94.7082 2.6149999999999998e-23 8.584999999999999e-23 7.393e-22 0.0 37.81 0.0
S373369 154.1188 94.9011 1.608e-20 1.144e-20 4.07e-21 0.0 37.79 0.0
S373370 153.8404 94.6262 4.266e-17 4.365e-17 3.408e-17 0.0 37.0 0.0
S373371 153.9689 94.6724 2.529e-19 3.986e-19 7.311e-19 0.0 37.72 0.0
S373372 153.8411 94.7503 2.389e-21 5.826e-21 2.76e-20 0.0 37.0 0.0
S373373 153.8378 94.6065 4.13e-18 5.069e-18 5.546e-18 0.0 37.02 0.0
S373374 153.9044 94.705 2.336e-19 3.467e-19 5.715e-19 0.0 36.84 0.0
S373375 153.9295 94.7912 5.586e-18 6.263e-18 5.485e-18 0.0 37.39 0.0
S373376 154.0695 94.6756 6.42e-21 1.418e-20 5.370000000000001e-20 0.0 37.94 0.0
S373377 153.8425 94.8321 8.907e-19 1.256e-18 1.829e-18 0.001 37.22 0.0
S373378 153.9438 94.7458 1.741e-17 1.986e-17 1.822e-17 0.0 37.5 0.0
S373379 154.092 94.6349 1.77e-19 2.854e-19 5.444e-19 0.0 37.9 0.0
S373380 154.4931 94.7729 2.445e-21 4.945e-21 1.5230000000000002e-20 0.0 38.13 0.0
S373381 153.9329 94.6829 5.88e-21 1.3400000000000001e-20 5.328e-20 0.0 37.49 0.0
S373382 153.9003 94.5501 2.107e-18 2.691e-18 3.14e-18 0.001 37.3 0.0
S373383 153.9313 94.6834 4.137e-17 4.241e-17 3.241e-17 0.0 37.46 0.0
S373384 153.8669 94.6479 1.769e-21 3.6910000000000004e-21 1.2520000000000001e-20 0.001 36.98 0.0
S373385 153.8974 94.6841 1.358e-21 3.5610000000000004e-21 1.9200000000000002e-20 0.0 37.16 0.0
S373386 153.9558 94.8491 1.7150000000000002e-21 4.166e-21 1.9510000000000002e-20 0.0 37.5 0.0
S373387 153.8174 94.7032 3.356e-19 5.148e-19 8.955e-19 0.0 36.78 0.0
S373388 153.9102 94.6625 5.162e-21 1.1140000000000001e-20 3.94e-20 0.0 37.22 0.0
S373389 154.1741 94.7958 2.853e-16 2.445e-16 1.303e-16 0.0 37.98 0.0
S373390 154.0553 94.6621 1.51e-18 2.032e-18 2.648e-18 0.0 37.84 0.0
S373391 154.2591 94.6524 1.2570000000000001e-20 2.64e-20 8.697000000000001e-20 0.0 38.06 0.0
S373392 153.7459 94.719 1.76e-19 2.813e-19 5.208e-19 0.0 36.78 0.0
S373393 153.9015 94.6836 1.751e-17 1.879e-17 1.579e-17 0.001 36.97 0.0
S373394 154.1115 94.5682 9.828e-21 2.094e-20 7.386e-20 0.0 37.77 0.0
S373395 153.8705 94.6185 1.868e-19 2.953e-19 5.748e-19 0.0 37.17 0.0
S373396 153.8506 94.7429 9.827e-19 1.399e-18 1.991e-18 0.0 37.04 0.0
S373397 154.0295 94.7387 3.585e-19 5.709e-19 1.08e-18 0.0 37.87 0.0
S373398 153.8757 94.6086 1.337e-20 2.8800000000000005e-20 1.024e-19 0.0 37.17 0.0
S373399 153.8965 94.7983 2.649e-18 3.348e-18 3.762e-18 0.0 37.31 0.0
S373400 153.8804 94.6948 1.0549999999999999e-22 3.288e-22 2.461e-21 0.0 36.96 0.0
S373401 153.7518 94.804 1.844e-21 4.153e-21 1.556e-20 0.0 36.97 0.0
S373402 154.0619 94.7481 5.6089999999999995e-22 1.597e-21 1.016e-20 0.0 37.98 0.0
S373403 153.977 94.7618 2.876e-16 2.34e-16 1.101e-16 0.0 37.85 0.0
S373404 153.9175 94.746 4.537e-18 5.144e-18 4.747e-18 0.0 37.31 0.0
S373405 153.8698 94.6483 2.2239999999999997e-22 6.542999999999999e-22 4.552e-21 0.0 37.03 0.0
S373406 153.8134 94.6044 3.7809999999999996e-23 1.185e-22 9.162999999999999e-22 0.0 36.96 0.0
S373407 153.9368 94.7716 4.455e-18 5.452e-18 5.943e-18 0.0 37.58 0.0
S373408 154.0334 94.6785 1.423e-16 1.293e-16 7.853e-17 0.0 37.91 0.0
S373409 153.9129 94.5685 8.121e-12 6.11e-12 2.457e-12 0.0 37.25 0.0
S373410 154.0764 94.7477 1.281e-21 3.169e-21 1.4960000000000002e-20 0.0 38.02 0.0
S373411 153.9364 94.6338 1.226e-16 1.169e-16 7.431e-17 0.0 37.47 0.0
S373412 153.9877 94.5087 9.436e-16 9.469e-16 6.74e-16 0.0 37.63 0.0
S373413 154.0426 94.6315 5.069e-16 6.157e-16 6.612e-16 0.0 37.76 0.0
S373414 153.9731 94.6684 1.168e-20 2.422e-20 8.297000000000001e-20 0.0 37.87 0.0
S373415 153.9404 94.6684 1.573e-20 1.097e-20 3.878e-21 0.0 37.5 0.0
S373416 153.9651 94.778 8.585e-22 2.014e-21 8.723e-21 0.0 37.75 0.0
S373417 153.8799 94.7092 1.65e-16 1.474e-16 8.364e-17 0.0 37.1 0.0
S373418 153.9157 94.5533 3.436e-16 2.781e-16 1.368e-16 0.0 37.33 0.0
S373419 153.9478 94.698 1.6370000000000002e-20 3.203e-20 9.087e-20 0.001 37.5 0.0
S373420 153.962 94.7092 8.768e-23 2.7589999999999997e-22 2.1310000000000002e-21 0.0 37.75 0.0
S373421 153.9799 94.626 1.137e-21 2.837e-21 1.376e-20 0.0 37.68 0.0
S373422 153.9615 94.7412 2.1790000000000002e-20 1.4850000000000002e-20 4.93e-21 0.0 37.58 0.0
S373423 153.7726 94.719 1.928e-17 2.115e-17 1.846e-17 0.0 36.71 0.0
S373424 153.8172 94.7873 8.576e-16 9.739e-16 9.188e-16 0.001 36.8 0.0
S373425 153.9684 94.7337 1.3750000000000002e-20 2.911e-20 9.674e-20 0.0 37.83 0.0
S373426 153.8788 94.763 5.501e-16 4.485e-16 2.146e-16 0.001 37.21 0.0
S373427 154.0468 94.7013 5.606e-17 5.464e-17 3.844e-17 0.0 37.94 0.0
S373428 153.9648 94.6145 3.091e-16 2.769e-16 1.598e-16 0.0 37.51 0.0
S373429 153.8385 94.6298 1.067e-18 1.403e-18 1.765e-18 0.001 36.92 0.0
S373430 153.8978 94.5462 7.326e-15 5.402e-15 2.11e-15 0.0 36.91 0.0
S373431 153.9446 94.5843 8.39e-20 1.51e-19 3.766e-19 0.0 37.51 0.0
S373432 153.9271 94.8416 3.174e-18 4.036e-18 4.791e-18 0.0 37.46 0.0
S373433 153.8873 94.7281 2.709e-19 4.206e-19 7.554e-19 0.0 37.16 0.0
S373434 153.9304 94.7245 7.349e-22 1.662e-21 6.489e-21 0.0 37.45 0.0
S373435 153.8952 94.7303 1.415e-15 1.098e-15 4.796e-16 0.0 36.93 0.0
S373436 153.7989 94.7098 5.722e-21 1.1950000000000001e-20 3.997e-20 0.0 36.79 0.0
S373437 153.8324 94.6549 6.894e-21 1.3790000000000002e-20 4.112e-20 0.0 36.88 0.0
S373438 153.9569 94.5883 3.726e-15 2.794e-15 1.163e-15 0.0 37.62 0.0
S373439 153.8415 94.7689 1.852e-17 1.93e-17 1.493e-17 0.0 36.98 0.0
S373440 153.833 94.7207 5.131e-21 1.147e-20 4.4890000000000005e-20 0.0 36.94 0.0
S373441 153.9275 94.6686 1.2310000000000001e-20 2.1920000000000003e-20 5.2400000000000006e-20 0.0 37.43 0.0
S373442 153.984 94.8119 4.339e-17 4.297e-17 3.142e-17 0.0 37.7 0.0
S373443 153.847 94.796 1.1109999999999999e-23 4.292e-23 5.198e-22 0.0 36.77 0.0
S373444 153.9136 94.7283 2.2650000000000003e-20 4.3390000000000003e-20 1.22e-19 0.0 37.27 0.0
S373445 153.8848 94.5848 1.0710000000000001e-20 2.2030000000000002e-20 7.135000000000001e-20 0.0 36.8 0.0
S373446 153.9178 94.614 1.096e-15 1.059e-15 7.22e-16 0.0 37.06 0.0
S373447 154.0183 94.7413 1.8680000000000003e-20 1.299e-20 4.473e-21 0.0 37.8 0.0
S373448 153.8431 94.6877 6.123e-18 6.937e-18 6.613e-18 0.0 36.83 0.0
S373449 153.9558 94.8057 6.542e-16 5.376e-16 2.632e-16 0.0 37.5 0.0
S373450 154.0107 94.7498 1.3450000000000001e-20 9.603e-21 3.552e-21 0.0 37.89 0.0
S373451 153.9898 94.7734 5.057e-16 4.019e-16 1.887e-16 0.0 37.69 0.0
S373452 153.9334 94.7532 1.463e-20 2.883e-20 8.797e-20 0.0 37.84 0.0
S373453 153.8716 94.6824 8.297e-17 7.973e-17 5.149e-17 0.0 36.88 0.0
S373454 153.9792 94.7013 4.719e-17 4.427e-17 2.765e-17 0.0 37.77 0.0
S373455 153.9633 94.7017 3.725e-20 6.769e-20 1.724e-19 0.0 37.68 0.0
S373456 153.8843 94.8187 3.754e-16 5.866e-16 1.058e-15 0.0 37.17 0.0
S373457 153.91 94.6982 8.566e-17 7.952e-17 5.044e-17 0.0 37.31 0.0
S373458 153.8314 94.6861 1.8930000000000002e-20 3.562e-20 9.212000000000001e-20 0.0 36.86 0.0
S373459 153.8466 94.7147 2.125e-16 3.199e-16 5.353e-16 0.0 37.05 0.0
S373460 153.9811 94.6536 2.952e-19 4.498e-19 7.494e-19 0.0 37.82 0.0
S373461 153.7615 94.735 2.515e-20 4.8910000000000004e-20 1.399e-19 0.0 36.74 0.0
S373462 153.8692 94.7455 3.448e-17 3.581e-17 2.802e-17 0.0 36.96 0.0
S373463 153.9321 94.7496 3.146e-16 2.698e-16 1.461e-16 0.0 37.43 0.0
S373464 153.8815 94.6191 2.325e-22 6.502e-22 4.076e-21 0.0 37.06 0.0
S373465 153.96 94.6279 2.031e-16 1.815e-16 1.04e-16 0.0 37.53 0.0
S373466 154.0005 94.783 1.448e-18 1.862e-18 2.328e-18 0.0 37.78 0.0
S373467 153.9469 94.8017 4.5720000000000005e-20 8.484000000000001e-20 2.225e-19 0.001 37.47 0.0
S373468 153.8848 94.6746 4.2e-18 5.362e-18 6.298e-18 0.0 37.2 0.0
S373469 153.8713 94.7123 1.032e-16 9.365e-17 5.623e-17 0.0 37.01 0.0
S373470 153.8929 94.7305 2.403e-17 2.52e-17 1.963e-17 0.0 36.86 0.0
S373471 153.8923 94.5861 3.823e-18 4.553e-18 4.666e-18 0.0 37.17 0.0
S373472 153.9025 94.8516 2.32e-15 1.716e-15 6.632e-16 0.0 37.28 0.0
S373473 153.9001 94.6533 7.935e-21 1.521e-20 4.126e-20 0.0 37.06 0.0
