Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191412 334.9263 99.4192 2.4469999999999997e-22 5.863e-22 2.604e-21 0.0 122.1 0.0
S191413 335.124 99.7584 6.546e-24 2.103e-23 1.674e-22 0.0 120.33 0.0
S191414 335.0253 99.8551 8.391999999999999e-22 1.955e-21 8.011e-21 0.0 121.35 0.0
S191415 335.3029 100.022 3.0109999999999997e-23 8.494e-23 5.17e-22 0.0 120.08 0.0
S191416 335.1452 99.7853 6.312e-21 1.1000000000000001e-20 2.5270000000000003e-20 0.0 120.12 0.0
S191417 335.0339 100.2728 2.2609999999999998e-23 7.416e-23 6.520999999999999e-22 0.0 119.87 0.0
S191418 334.9036 99.8058 1.4869999999999998e-22 3.7439999999999995e-22 1.85e-21 0.0 116.54 1.0
S191419 335.0562 99.8436 3.816e-18 4.779e-18 5.556e-18 0.0 121.39 0.0
S191420 334.7798 99.8047 2.142e-23 6.261e-23 4.1729999999999994e-22 0.0 119.58 0.0
S191421 335.5782 99.8015 1.28e-24 4.963e-24 6.122e-23 0.0 121.54 0.0
S191422 334.8986 99.9188 2.057e-23 5.672e-23 3.3359999999999995e-22 0.0 116.61 0.0
S191423 335.3852 99.8157 7.757e-24 2.507e-23 2.0849999999999998e-22 0.0 118.62 0.0
S191424 334.8244 100.1188 1.145e-19 1.614e-19 2.345e-19 0.0 121.61 0.0
S191425 334.9869 100.4792 1.7839999999999998e-22 4.4939999999999995e-22 2.146e-21 0.0 120.68 0.0
S191426 335.2791 99.8294 2.337e-27 1.81e-26 9.394000000000001e-25 0.0 118.06 0.0
S191427 334.9121 99.8921 2.862e-13 2.036e-13 7.413e-14 0.0 117.95 0.0
S191428 335.439 100.1067 1.772e-21 3.441e-21 1.0120000000000001e-20 0.0 121.05 0.0
S191429 335.0317 99.756 4.885e-22 1.071e-21 3.856e-21 0.0 117.1 0.0
S191430 335.3101 100.0919 3.513e-20 5.2900000000000005e-20 8.788000000000001e-20 0.0 117.93 0.0
S191431 335.2659 100.1804 1.718e-20 2.842e-20 5.698e-20 0.0 121.94 0.0
S191432 334.7913 100.1785 6.051e-19 7.241e-19 7.349e-19 0.0 117.6 0.0
S191433 334.9358 99.9881 1.574e-21 1.111e-21 3.9369999999999995e-22 0.0 121.27 0.0
S191434 334.5809 99.8061 5.603e-19 6.759e-19 7.003e-19 0.0 120.86 0.0
S191435 334.6616 99.8713 2.442e-22 5.292999999999999e-22 1.9e-21 0.0 119.88 0.0
S191436 335.4652 100.0533 9.500999999999999e-23 2.516e-22 1.344e-21 0.0 116.21 0.0
S191437 334.6027 99.8095 4.8059999999999995e-22 1.124e-21 4.722e-21 0.0 121.28 0.0
S191438 334.7781 99.8448 1.826e-21 3.83e-21 1.2480000000000001e-20 0.0 118.89 0.0
S191439 335.1007 99.9439 1.884e-18 2.069e-18 1.781e-18 0.0 117.92 0.0
S191440 335.0424 100.1979 1.787e-17 1.578e-17 8.805e-18 0.0 119.22 0.0
S191441 334.7597 99.5826 2.406e-19 2.994e-19 3.407e-19 0.0 120.73 0.0
S191442 334.597 99.5999 4.375e-24 1.428e-23 1.2079999999999998e-22 0.0 119.59 0.0
S191443 334.5921 100.1406 7.047999999999999e-22 1.561e-21 5.812e-21 0.0 119.84 0.0
S191444 334.7867 99.7002 4.904e-23 1.255e-22 6.531e-22 0.0 119.04 0.0
S191445 334.8921 100.1892 4.846e-17 3.889e-17 1.819e-17 0.0 118.82 0.0
S191446 335.5034 99.9927 4.194e-19 5.127e-19 5.487e-19 0.0 119.07 0.0
S191447 335.0516 99.6158 2.163e-19 2.951e-19 3.912e-19 0.0 119.29 0.0
S191448 335.0733 100.3401 5.033e-21 8.554e-21 1.956e-20 0.0 119.94 0.0
S191449 334.9799 100.1332 3.89e-23 9.484e-23 4.328999999999999e-22 0.0 118.34 0.0
S191450 334.8935 99.9525 4.3689999999999996e-23 1.107e-22 5.684e-22 0.0 119.28 0.0
S191451 335.2584 99.5636 1.7199999999999998e-22 3.9309999999999996e-22 1.602e-21 0.0 118.23 0.0
S191452 334.6884 99.6063 1.207e-18 1.345e-18 1.213e-18 0.0 121.77 0.0
S191453 334.8956 99.823 2.042e-16 1.936e-16 1.266e-16 0.0 119.23 0.0
S191454 335.3255 100.2733 4.45e-18 4.339e-18 2.91e-18 0.0 116.44 0.0
S191455 334.7022 99.916 1.008e-16 9.17e-17 5.544e-17 0.001 120.4 0.0
S191456 334.9826 100.4837 5.336999999999999e-22 1.243e-21 4.9990000000000004e-21 0.0 121.52 0.0
S191457 335.2549 100.0019 2.912e-21 5.7250000000000005e-21 1.664e-20 0.0 121.29 0.0
S191458 335.3584 100.3465 2.056e-18 2.216e-18 1.854e-18 0.0 120.5 0.0
S191459 334.797 99.9918 6.764e-21 1.1580000000000002e-20 2.5680000000000003e-20 0.0 119.38 0.0
S191460 334.9397 99.8675 6.164000000000001e-20 8.919000000000001e-20 1.396e-19 0.0 117.9 0.0
S191461 335.3591 100.2384 1.972e-23 6.193e-23 4.796e-22 0.0 119.53 0.0
S191462 334.96 99.9241 2.711e-22 6.228999999999999e-22 2.61e-21 0.0 121.27 0.0
S191463 335.1089 100.4816 1.46e-19 1.959e-19 2.607e-19 0.0 117.88 0.0
S191464 335.2985 99.6718 5.903999999999999e-22 1.466e-21 6.782e-21 0.0 119.45 0.0
S191465 335.3819 99.8176 1.741e-22 4.59e-22 2.367e-21 0.0 116.33 0.0
S191466 334.5529 99.7609 1.14e-21 2.222e-21 6.526e-21 0.0 121.83 0.0
S191467 334.8463 99.8808 5.819e-22 1.323e-21 5.281e-21 0.0 121.37 0.0
S191468 334.7446 99.797 3.192e-19 4.143e-19 5.286e-19 0.0 117.15 0.0
S191469 335.1143 100.3386 3.758e-21 6.5200000000000004e-21 1.4510000000000002e-20 0.0 119.46 0.0
S191470 334.9619 99.4296 1.407e-18 1.546e-18 1.366e-18 0.0 117.04 0.0
S191471 334.8497 99.8356 2.054e-24 7.287e-24 7.495e-23 0.0 121.29 0.0
S191472 334.7984 99.6959 2.683e-21 1.763e-21 5.611e-22 0.0 118.31 0.0
S191473 334.8045 99.8066 6.713e-24 2.0529999999999998e-23 1.4819999999999998e-22 0.0 116.93 0.0
S191474 334.7671 99.646 3.774e-18 3.767e-18 2.851e-18 0.0 118.7 0.0
S191475 335.3537 99.9848 1.768e-19 2.476e-19 3.442e-19 0.0 117.33 0.0
S191476 334.8594 99.3925 3.9080000000000006e-20 5.796e-20 9.296000000000001e-20 0.0 116.39 0.0
S191477 334.946 99.8849 2.717e-21 5.419e-21 1.615e-20 0.0 120.37 0.0
S191478 334.9815 99.7976 1.7229999999999998e-23 5.1459999999999996e-23 3.5739999999999996e-22 0.0 119.32 0.0
S191479 335.1985 99.8381 1.2069999999999999e-23 3.305e-23 1.986e-22 0.0 121.39 0.0
S191480 334.8029 99.7126 1.235e-24 4.33e-24 4.3199999999999995e-23 0.0 117.81 0.0
S191481 334.5732 99.9137 3.99e-20 5.860000000000001e-20 9.163000000000001e-20 0.0 118.26 0.0
S191482 335.2465 99.8969 9.897e-24 2.8159999999999997e-23 1.8099999999999998e-22 0.0 118.73 0.0
S191483 334.4998 99.9007 9.672e-24 3.065e-23 2.3879999999999997e-22 0.0 121.27 0.0
S191484 334.6766 99.8344 4.423e-20 6.541000000000001e-20 1.071e-19 0.0 121.49 0.0
S191485 335.1815 99.9705 1.853e-24 6.145e-24 5.212e-23 0.0 118.71 0.0
S191486 334.8466 100.1444 3.155e-21 5.599e-21 1.3430000000000001e-20 0.0 116.75 0.0
S191487 335.0096 100.0553 9.07e-17 9.353e-17 7.06e-17 0.0 117.04 0.0
S191488 335.0028 100.1389 2.545e-18 2.528e-18 1.767e-18 0.0 119.44 0.0
S191489 334.7257 99.9278 8.96e-18 8.237e-18 5.157e-18 0.0 117.73 0.0
S191490 335.0128 99.4824 6.445e-22 1.286e-21 3.901e-21 0.0 119.44 0.0
S191491 335.0814 100.1943 8.268e-18 7.878e-18 5.001e-18 0.0 118.41 0.0
S191492 335.212 100.2267 1.4470000000000002e-20 2.6070000000000002e-20 6.428e-20 0.0 116.64 0.0
S191493 334.5917 100.4455 8.165e-13 6.735e-13 3.27e-13 0.0 121.74 1.0
S191494 334.8121 100.177 3.2989999999999996e-22 7.664999999999999e-22 3.202e-21 0.0 119.82 1.0
S191495 335.159 99.8807 3.093e-13 2.097e-13 7.075e-14 0.0 117.06 0.0
S191496 335.217 100.2123 2.127e-19 2.579e-19 2.726e-19 0.001 120.25 0.0
S191497 335.127 100.1167 2.423e-24 8.727e-24 9.092e-23 0.0 119.27 0.0
S191498 334.4779 100.277 1.774e-22 4.337e-22 2.022e-21 0.0 118.11 0.0
S191499 334.9507 99.909 2.07e-21 1.418e-21 4.949999999999999e-22 0.0 120.2 0.0
S191500 335.5254 99.7611 2.551e-24 8.952e-24 8.899999999999999e-23 0.0 121.26 0.0
S191501 334.5237 99.5906 1.7159999999999998e-22 4.483e-22 2.322e-21 0.0 119.69 0.0
S191502 334.8365 99.7104 1.448e-21 2.889e-21 8.792e-21 0.0 118.53 0.0
S191503 334.5074 99.9785 5.287e-22 1.161e-21 4.459e-21 0.0 120.76 0.0
S191504 334.9541 100.1048 1.557e-17 2.541e-17 5.104e-17 0.0 118.44 0.0
S191505 335.0378 100.1621 1.0759999999999999e-23 3.052e-23 1.8899999999999997e-22 0.0 117.59 0.0
S191506 334.7778 99.7092 5.193e-18 5.176e-18 3.854e-18 0.0 119.54 0.0
S191507 334.6197 100.0219 2.4000000000000002e-20 3.645e-20 6.122000000000001e-20 0.0 120.67 0.0
S191508 335.0671 99.8652 6.109e-21 1.1400000000000001e-20 2.8680000000000004e-20 0.0 120.68 0.0
S191509 335.3071 99.9411 1.299e-23 3.923e-23 2.725e-22 0.0 120.17 0.0
S191510 334.9629 99.9932 1.4009999999999998e-22 3.273e-22 1.394e-21 0.0 119.57 0.0
S191511 334.698 100.1225 2.966e-18 3.098e-18 2.394e-18 0.0 119.56 0.0
S191512 334.6144 100.1404 2.905e-24 9.17e-24 7.162e-23 0.0 118.58 0.0
S191513 334.8591 99.8781 3.3209999999999995e-22 7.513e-22 3.019e-21 0.0 121.33 0.0
S191514 334.6439 99.7274 4.589e-18 4.134e-18 2.376e-18 0.0 116.86 0.0
S191515 335.1217 99.7578 1.735e-21 3.211e-21 8.23e-21 0.0 116.48 0.0
S191516 334.6384 100.261 4.521999999999999e-22 1.082e-21 4.7850000000000004e-21 0.0 118.14 0.0
S191517 334.8004 100.4035 2.89e-20 4.4410000000000005e-20 7.698000000000001e-20 0.0 117.58 0.0
S191518 335.1233 100.0745 1.3129999999999999e-22 3.192e-22 1.462e-21 0.0 119.41 0.0
S191519 334.7854 99.8419 3.415e-22 8.427999999999999e-22 3.811e-21 0.0 118.61 0.0
S191520 334.896 99.9528 1.13e-19 1.502e-19 1.895e-19 0.0 118.0 0.0
S191521 335.2271 99.8743 2.983e-18 2.982e-18 2.149e-18 0.0 116.85 0.0
S191522 335.476 100.1373 9.374e-24 2.864e-23 2.1939999999999997e-22 0.0 119.48 0.0
S191523 335.1031 99.9487 1.373e-18 1.474e-18 1.227e-18 0.0 120.76 0.0
S191524 334.9881 100.121 6.4380000000000005e-21 1.1380000000000001e-20 2.6520000000000002e-20 0.0 116.35 0.0
S191525 335.1494 99.6762 6.705e-24 2.0789999999999998e-23 1.5789999999999998e-22 0.0 120.84 0.0
S191526 335.0737 99.7042 1.261e-21 2.556e-21 7.826e-21 0.0 117.97 0.0
S191527 335.1645 99.9066 1.638e-18 1.878e-18 1.844e-18 0.0 119.31 0.0
S191528 334.5923 99.7261 5.777e-22 1.212e-21 4.109e-21 0.0 121.95 0.0
S191529 334.9478 99.5919 1.2640000000000001e-20 2.136e-20 4.6840000000000003e-20 0.0 118.88 0.0
S191530 334.8667 99.7861 2.262e-24 9.318e-24 1.266e-22 0.0 116.84 0.0
S191531 335.1093 99.9923 9.312000000000001e-20 1.273e-19 1.676e-19 0.0 117.68 0.0
S191532 334.9982 100.3145 4.592e-21 8.487e-21 2.119e-20 0.0 121.83 0.0
S191533 334.8569 99.8046 4.947e-24 1.586e-23 1.3e-22 0.0 116.89 0.0
S191534 334.7393 99.5322 1.9519999999999998e-23 5.1139999999999997e-23 2.6479999999999997e-22 0.0 117.58 0.0
S191535 334.9255 100.1991 6.593e-22 1.379e-21 4.603e-21 0.001 117.51 0.0
S191536 334.6906 99.9732 4.137e-13 2.787e-13 9.474e-14 0.0 120.14 0.0
S191537 334.8946 99.9088 1.225e-18 1.305e-18 1.03e-18 0.0 120.86 0.0
S191538 334.7441 100.1278 2.1470000000000003e-20 3.3380000000000003e-20 6.058e-20 0.0 121.15 0.0
S191539 335.0015 100.2816 1.022e-24 3.576e-24 3.58e-23 0.0 119.5 0.0
S191540 335.221 100.266 2.3099999999999999e-23 6.38e-23 3.7889999999999995e-22 0.0 121.09 0.0
S191541 335.262 99.7789 1.831e-17 1.652e-17 9.882e-18 0.0 120.29 0.0
S191542 334.9931 99.5887 1.489e-24 5.741e-24 6.618e-23 0.0 117.41 0.0
S191543 335.0267 100.1307 5.105e-21 8.803e-21 1.9930000000000002e-20 0.0 117.53 0.0
S191544 334.7496 99.8882 5.872999999999999e-22 1.15e-21 3.3e-21 0.0 120.95 0.0
S191545 335.1852 100.0536 2.69e-18 2.896e-18 2.462e-18 0.0 118.52 0.0
S191546 335.2992 100.0145 2.792e-25 1.225e-24 1.8759999999999998e-23 0.0 120.87 0.0
S191547 335.1977 100.242 1.501e-21 1.063e-21 3.8689999999999994e-22 0.0 116.21 0.0
S191548 334.9154 99.9451 3.046e-19 3.576e-19 3.74e-19 0.0 118.21 0.0
S191549 334.8143 100.0202 4.017e-22 9.418e-22 3.9410000000000004e-21 0.0 120.09 0.0
S191550 334.7994 100.1236 1.5649999999999998e-22 3.9169999999999996e-22 1.874e-21 0.0 116.67 0.0
S191551 335.4014 100.3004 2.588e-23 6.8e-23 3.5829999999999997e-22 0.0 118.2 0.0
S191552 335.5961 99.8348 2.953e-19 3.614e-19 3.825e-19 0.0 121.28 0.0
S191553 335.1871 100.0886 4.527e-13 3.146e-13 1.113e-13 0.0 118.05 0.0
S191554 335.0048 100.1419 4.381e-24 1.361e-23 1.0419999999999999e-22 0.0 117.38 0.0
S191555 335.0937 100.09 3.667e-21 6.803e-21 1.825e-20 0.0 117.92 0.0
S191556 334.9995 99.8257 1.2199999999999999e-22 2.6749999999999996e-22 9.721999999999998e-22 0.0 120.11 0.0
S191557 335.3241 99.9815 1.4789999999999998e-22 3.542e-22 1.5650000000000001e-21 0.0 118.28 0.0
S191558 334.8864 100.162 1.85e-16 1.91e-16 1.463e-16 0.0 120.2 0.0
S191559 334.7864 99.7198 3.563e-21 6.939e-21 2.053e-20 0.0 121.68 0.0
S191560 335.4823 99.9203 4.555e-20 6.776e-20 1.103e-19 0.0 118.62 0.0
S191561 334.7439 100.0427 4.175e-19 5.003e-19 5.139e-19 0.0 120.44 0.0
S191562 335.3558 99.7492 5.608e-18 5.234e-18 3.386e-18 0.0 120.11 0.0
S191563 335.3625 99.9598 2.503e-21 1.696e-21 5.5489999999999995e-22 0.0 119.23 0.0
S191564 335.3688 100.074 1.593e-19 2.008e-19 2.312e-19 0.0 121.56 0.0
S191565 334.7431 100.1766 3.934e-22 8.631999999999999e-22 3.193e-21 0.0 116.83 0.0
S191566 334.6398 100.0158 2.591e-21 4.979e-21 1.38e-20 0.0 118.08 0.0
S191567 334.6977 99.5279 2.3519999999999998e-23 7.104e-23 5.358e-22 0.001 121.36 0.0
S191568 335.201 100.1091 3.8489999999999996e-23 1.0779999999999998e-22 6.525999999999999e-22 0.0 118.08 0.0
S191569 334.9896 100.2307 2.955e-17 4.876e-17 1.023e-16 0.0 116.96 0.0
S191570 335.0185 100.1474 1.221e-23 3.468e-23 2.1949999999999997e-22 0.0 117.59 0.0
S191571 334.8549 99.6183 9.621000000000001e-20 1.245e-19 1.526e-19 0.0 120.14 0.0
S191572 334.9348 100.3872 6.003e-18 6.179e-18 4.682e-18 0.0 118.78 0.0
S191573 335.0499 100.0183 5.541e-21 9.947e-21 2.4140000000000002e-20 0.0 116.86 0.0
S191574 335.31 100.1636 4.775e-21 8.84e-21 2.177e-20 0.0 117.35 0.0
S191575 334.8509 99.7644 8.259e-19 9.748e-19 9.966e-19 0.0 117.57 0.0
S191576 335.0573 100.4066 2.09e-21 4.256e-21 1.3100000000000002e-20 0.0 119.3 0.0
S191577 334.6374 100.1398 7.758999999999999e-22 1.649e-21 5.802e-21 0.0 118.62 0.0
S191578 335.0418 99.7724 3.104e-19 3.977e-19 4.878e-19 0.0 120.04 0.0
S191579 335.0045 99.843 4.143e-19 4.951e-19 5.197e-19 0.0 116.54 0.0
S191580 334.8317 100.2156 8.132e-17 1.015e-16 1.159e-16 0.0 117.84 0.0
S191581 334.8531 99.5399 2.064e-21 1.4e-21 4.859e-22 0.0 122.03 0.0
S191582 334.5091 100.0995 2.01e-21 4.039e-21 1.2570000000000001e-20 0.0 119.07 0.0
S191583 334.6098 99.9606 9.320999999999999e-23 2.369e-22 1.169e-21 0.0 121.6 0.0
S191584 335.1522 99.9248 3.2689999999999995e-22 7.839e-22 3.553e-21 0.0 117.15 0.0
S191585 335.2193 99.8511 6.151e-18 6.003e-18 4.258e-18 0.0 117.86 0.0
S191586 334.7417 99.7704 1.142e-18 1.313e-18 1.286e-18 0.0 121.24 0.0
S191587 335.0536 100.0225 6.161e-24 1.8659999999999998e-23 1.3189999999999998e-22 0.0 121.12 0.0
S191588 335.1693 99.4597 1.376e-20 2.139e-20 3.747e-20 0.0 117.33 0.0
S191589 334.8834 99.8976 2.4420000000000002e-20 3.794e-20 6.9e-20 0.0 117.56 0.0
S191590 334.7679 99.6966 6.302e-17 7.697e-17 8.079e-17 0.0 120.02 0.0
S191591 334.5448 99.8302 2.1429999999999997e-22 4.505999999999999e-22 1.517e-21 0.0 116.91 0.0
S191592 335.07 99.8591 8.922999999999999e-22 1.87e-21 6.122e-21 0.0 119.18 0.0
S191593 334.9524 99.7342 5.316e-21 9.376e-21 2.1620000000000002e-20 0.0 119.67 0.0
S191594 334.8674 100.1695 2.15e-20 3.3910000000000005e-20 5.989000000000001e-20 0.0 116.62 0.0
S191595 335.0861 100.2843 2.124e-22 5.042999999999999e-22 2.154e-21 0.0 117.61 0.0
S191596 335.0553 100.292 6.832e-22 1.291e-21 3.4420000000000004e-21 0.0 117.99 0.0
S191597 334.6507 99.7514 5.671e-23 1.3759999999999999e-22 6.189e-22 0.0 121.05 0.0
S191598 334.7122 100.1789 5.761e-19 6.477e-19 5.872e-19 0.0 117.98 0.0
S191599 334.827 99.7036 2.005e-18 2.15e-18 1.852e-18 0.0 121.49 0.0
S191600 334.7357 99.8273 7.415e-18 6.861e-18 4.291e-18 0.0 117.01 0.0
S191601 334.8001 100.1474 4.714999999999999e-22 1.011e-21 3.528e-21 0.0 117.84 0.0
S191602 334.6204 100.151 1.794e-21 3.597e-21 1.0910000000000001e-20 0.0 119.74 0.0
S191603 335.2082 100.0368 1.962e-21 1.355e-21 4.634e-22 0.0 117.76 0.0
S191604 335.1042 100.3049 2.804e-18 2.792e-18 1.989e-18 0.0 118.69 0.0
S191605 334.8416 100.2146 9.950999999999999e-23 2.585e-22 1.346e-21 0.0 120.12 0.0
S191606 334.7887 99.6321 1.392e-21 2.828e-21 8.82e-21 0.0 117.25 0.0
S191607 334.7751 99.9951 2.6989999999999997e-23 7.564999999999999e-23 4.71e-22 0.0 120.57 0.0
S191608 335.0032 99.7002 3.325e-23 8.997999999999999e-23 5.175999999999999e-22 0.0 121.31 0.0
S191609 334.6813 99.6114 2.9519999999999997e-22 6.884999999999999e-22 2.971e-21 0.0 121.2 0.0
S191610 334.8647 100.1366 5.455999999999999e-23 1.4929999999999997e-22 8.746999999999999e-22 0.0 118.85 0.0
S191611 334.668 99.951 1.333e-23 3.5759999999999996e-23 1.9629999999999999e-22 0.0 119.54 0.0
S191612 335.1064 99.9334 3.1429999999999996e-22 7.765e-22 3.695e-21 0.0 119.75 0.0
S191613 335.0437 99.7315 8.722e-19 1.024e-18 1.021e-18 0.0 119.28 0.0
S191614 335.1454 100.1237 3.254e-18 3.366e-18 2.583e-18 0.0 118.83 0.0
S191615 334.8307 99.9103 5.882e-20 8.217e-20 1.19e-19 0.0 119.93 0.0
S191616 334.6615 99.7776 6.774999999999999e-22 1.462e-21 5.111e-21 0.0 121.71 0.0
S191617 334.8313 100.5395 7.954e-23 2.0679999999999997e-22 1.102e-21 0.0 118.85 1.0
S191618 334.8829 99.7809 1.2889999999999999e-23 4.7329999999999996e-23 5.105e-22 0.0 117.31 0.0
S191619 334.9101 99.67 9.963e-19 1.109e-18 9.898e-19 0.0 116.31 1.0
S191620 334.689 99.9021 9.582e-19 1.075e-18 9.811e-19 0.0 119.21 0.0
S191621 335.1528 99.9371 7.016999999999999e-22 1.51e-21 5.247e-21 0.0 119.24 0.0
S191622 334.933 99.9245 9.625e-13 7.965e-13 3.973e-13 0.0 117.7 1.0
S191623 334.6467 100.053 1.5920000000000002e-20 2.5170000000000003e-20 4.665e-20 0.0 118.73 0.0
S191624 335.0214 99.7419 4.5830000000000004e-21 7.977e-21 1.7680000000000003e-20 0.0 121.58 0.0
S191625 334.8571 99.6949 2.56e-21 4.903e-21 1.3610000000000002e-20 0.0 120.16 0.0
S191626 334.601 100.0681 3.598e-21 6.296e-21 1.4990000000000002e-20 0.0 120.75 0.0
S191627 335.1346 99.7615 7.123e-17 5.669e-17 2.618e-17 0.0 116.22 0.0
S191628 335.0988 100.3128 1.0530000000000001e-20 1.915e-20 4.678e-20 0.0 115.97 0.0
S191629 335.4359 99.9404 2.101e-17 1.852e-17 1.017e-17 0.0 118.15 0.0
S191630 334.7742 99.7006 5.879e-18 5.638e-18 3.769e-18 0.0 116.71 0.0
S191631 335.2502 100.1222 3.621e-17 3.194e-17 1.724e-17 0.0 117.27 0.0
S191632 335.2309 99.7465 1.0580000000000002e-20 1.777e-20 3.782e-20 0.0 118.26 0.0
S191633 334.6094 100.2267 4.088e-21 6.697e-21 1.4e-20 0.0 117.31 0.0
S191634 335.0406 100.3518 1.504e-17 1.387e-17 8.307e-18 0.0 120.26 0.0
S191635 334.4965 100.1658 2.557e-21 4.633e-21 1.1600000000000001e-20 0.0 116.8 0.0
S191636 335.3025 100.0513 4.631e-17 4.945e-17 4.146e-17 0.0 120.58 0.0
S191637 335.0143 99.9519 7.528e-22 1.463e-21 4.223e-21 0.0 119.56 0.0
S191638 335.075 99.9778 7.063e-17 5.321e-17 2.189e-17 0.0 119.86 0.0
S191639 334.9128 100.4034 3.6409999999999996e-22 8.537999999999999e-22 3.506e-21 0.0 119.59 0.0
