Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S514357 164.5968 94.4553 3.138e-20 4.941e-20 9.057000000000001e-20 0.0 123.67 0.0
S514358 165.0526 94.2678 2.642e-22 6.442e-22 2.944e-21 0.0 121.89 0.0
S514359 165.5078 94.4273 4.237e-23 1.1269999999999999e-22 6.290999999999999e-22 0.0 122.45 0.0
S514360 165.0154 94.4066 1.528e-18 1.567e-18 1.216e-18 0.0 123.79 0.0
S514361 165.2265 94.2694 2.219e-24 7.309e-24 6.403e-23 0.0 124.67 0.0
S514362 165.224 94.4943 3.2129999999999998e-22 7.833999999999999e-22 3.662e-21 0.0 124.9 0.0
S514363 164.9535 94.3831 4.557e-23 1.125e-22 5.165e-22 0.0 125.38 0.0
S514364 165.4295 94.5588 1.1e-23 3.2449999999999997e-23 2.145e-22 0.0 121.1 0.0
S514365 165.0979 94.1932 3.63e-18 3.49e-18 2.272e-18 0.0 121.5 0.0
S514366 164.8262 94.2051 1.017e-21 2.168e-21 7.306e-21 0.0 121.95 0.0
S514367 165.1121 94.5635 1.149e-21 2.4340000000000002e-21 8.298e-21 0.0 125.55 0.0
S514368 164.9573 94.4518 2.212e-20 3.3630000000000005e-20 5.908e-20 0.001 121.18 0.0
S514369 164.9964 94.2055 8.917000000000001e-20 1.191e-19 1.569e-19 0.0 123.57 0.0
S514370 165.0036 94.2474 1.043e-21 2.043e-21 6.051e-21 0.0 121.49 0.0
S514371 164.96 94.7842 5.197e-17 6.013e-17 5.773e-17 0.0 124.77 0.0
S514372 165.1528 94.5784 5.923e-23 1.3909999999999999e-22 5.718e-22 0.0 123.75 0.0
S514373 165.0327 94.3542 3.4839999999999995e-22 7.559999999999999e-22 2.693e-21 0.0 122.86 0.0
S514374 164.8977 94.743 1.835e-21 1.28e-21 4.302e-22 0.0 124.42 0.0
S514375 164.9408 94.4453 1.3090000000000001e-20 2.2370000000000003e-20 4.7490000000000007e-20 0.0 123.76 0.0
S514376 165.1626 94.5639 1.1789999999999999e-22 2.992e-22 1.513e-21 0.0 122.18 0.0
S514377 165.2785 94.6071 3.8649999999999995e-23 1.125e-22 7.522999999999999e-22 0.0 123.7 0.0
S514378 164.9281 94.2052 6.673e-20 9.534000000000001e-20 1.398e-19 0.0 122.34 0.0
S514379 165.2349 94.2898 3.988e-20 5.836e-20 9.348000000000001e-20 0.0 122.4 0.0
S514380 164.9544 94.5299 1.7450000000000001e-28 1.895e-27 1.948e-25 0.0 123.76 0.0
S514381 165.1263 94.2153 1.5780000000000001e-25 7.122e-25 1.1539999999999999e-23 0.0 125.59 0.0
S514382 165.3523 94.4631 7.345999999999999e-22 1.575e-21 5.529e-21 0.0 123.35 0.0
S514383 164.8935 94.2288 1.307e-22 3.1809999999999996e-22 1.5e-21 0.0 122.45 0.0
S514384 165.1728 94.1747 4.886e-13 3.999e-13 1.997e-13 0.0 121.1 1.0
S514385 165.1822 94.2983 6.427e-19 7.448e-19 7.384e-19 0.0 123.94 0.0
S514386 165.2301 94.1494 1.8589999999999999e-22 4.742999999999999e-22 2.4460000000000002e-21 0.0 122.18 0.0
S514387 164.6932 94.4388 1.142e-24 4.018e-24 3.952e-23 0.0 124.02 0.0
S514388 164.9081 94.5515 8.387e-23 2.124e-22 1.033e-21 0.0 124.54 0.0
S514389 165.2756 94.6135 1.031e-21 1.949e-21 5.383e-21 0.0 123.08 0.0
S514390 164.9505 94.7884 1.079e-23 3.292e-23 2.5349999999999996e-22 0.0 121.19 0.0
S514391 164.9002 94.6754 1.142e-20 1.8370000000000003e-20 3.603e-20 0.0 121.8 0.0
S514392 165.1814 94.0943 1.251e-20 2.0370000000000003e-20 3.9240000000000004e-20 0.0 125.27 0.0
S514393 164.8925 94.2291 1.611e-19 2.012e-19 2.353e-19 0.0 121.65 0.0
S514394 165.2352 94.1294 3.179e-17 7.149e-17 2.773e-16 0.0 123.73 0.0
S514395 165.365 94.4346 1.887e-21 3.819e-21 1.1910000000000001e-20 0.0 123.63 0.0
S514396 165.1848 94.2957 2.785e-18 2.806e-18 2.068e-18 0.0 123.57 0.0
S514397 165.161 94.2449 8.369999999999999e-22 1.781e-21 6.2360000000000005e-21 0.0 125.37 0.0
S514398 165.0012 94.998 9.263e-22 1.746e-21 4.852e-21 0.0 125.33 0.0
S514399 165.0077 94.2587 6.715999999999999e-22 1.4430000000000001e-21 5.053e-21 0.0 125.09 0.0
S514400 164.9542 94.4415 1.3829999999999998e-22 3.3519999999999996e-22 1.498e-21 0.0 122.03 0.0
S514401 164.9016 94.6045 2.546e-22 4.980999999999999e-22 1.482e-21 0.0 124.94 0.0
S514402 165.1177 94.6352 1.446e-24 5.088e-24 5.144e-23 0.0 123.06 0.0
S514403 165.1025 94.7104 2.223e-23 7.032999999999999e-23 5.421e-22 0.0 122.34 0.0
S514404 164.9683 94.4837 3.6280000000000003e-20 5.377000000000001e-20 8.589e-20 0.0 123.44 0.0
S514405 164.8645 94.1117 2.238e-25 9.325e-25 1.3589999999999998e-23 0.0 122.89 0.0
S514406 165.252 94.5342 9.677000000000001e-21 1.636e-20 3.6190000000000005e-20 0.0 121.61 0.0
S514407 165.3016 94.5161 3.773e-17 3.392e-17 2.009e-17 0.0 121.75 0.0
S514408 165.129 94.2315 3.523e-18 3.549e-18 2.632e-18 0.0 123.47 0.0
S514409 165.1295 94.5395 1.452e-19 2.023e-19 2.88e-19 0.0 124.41 0.0
S514410 165.3642 94.1724 3.987e-21 7.408e-21 1.895e-20 0.0 121.99 0.0
S514411 165.3302 94.6147 1.159e-21 2.382e-21 7.456e-21 0.0 123.25 0.0
S514412 165.4013 94.3923 7.444e-21 1.23e-20 2.5070000000000002e-20 0.0 122.86 0.0
S514413 164.7263 94.5841 2.4099999999999997e-22 5.084999999999999e-22 1.714e-21 0.0 122.54 0.0
S514414 164.9978 94.4065 1.537e-21 3.0700000000000002e-21 9.488e-21 0.0 123.04 0.0
S514415 165.1809 94.2436 2.754e-18 2.755e-18 1.996e-18 0.0 124.35 0.0
S514416 165.1137 94.6162 1.2579999999999999e-23 3.2479999999999996e-23 1.6139999999999999e-22 0.0 121.2 0.0
S514417 164.9491 94.12 1.5469999999999999e-22 3.9999999999999997e-22 2.1130000000000002e-21 0.0 125.0 0.0
S514418 165.287 94.5797 2.251e-22 5.263999999999999e-22 2.18e-21 0.0 122.07 0.0
S514419 164.8428 94.5697 3.706e-20 5.55e-20 8.717e-20 0.0 124.06 0.0
S514420 164.9187 94.4532 1.354e-19 1.754e-19 2.143e-19 0.0 124.38 0.0
S514421 165.1784 94.4732 4.562e-23 1.107e-22 4.99e-22 0.0 123.1 0.0
S514422 165.0885 94.4048 5.321e-20 7.343000000000001e-20 1.034e-19 0.0 123.0 0.0
