Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002445 286.0117 94.9503 1.377e-17 1.237e-17 7.466e-18 0.0 103.33 0.0
S002446 285.9516 95.4239 5.23e-20 7.637e-20 1.175e-19 0.0 103.69 0.0
S002447 286.2587 95.3144 3.856e-21 6.785e-21 1.566e-20 0.0 104.6 0.0
S002448 285.9801 95.2521 2.908e-23 8.19e-23 5.070999999999999e-22 0.0 102.88 0.0
S002449 286.1214 95.3379 4.915e-18 5.025e-18 3.862e-18 0.0 103.3 0.0
S002450 285.8455 95.4044 1.36e-18 1.499e-18 1.312e-18 0.0 102.94 0.0
S002451 286.0514 95.5472 4.2689999999999997e-23 1.318e-22 9.767e-22 0.0 102.39 0.0
S002452 285.9286 95.3558 5.507e-23 1.5159999999999998e-22 9.079e-22 0.0 101.74 0.0
S002453 286.0028 95.1248 1.4170000000000002e-20 2.2820000000000003e-20 4.3860000000000004e-20 0.0 100.94 0.0
S002454 285.8284 95.202 2.1729999999999998e-23 6.188e-23 4.016e-22 0.0 101.6 0.0
S002455 285.849 95.2015 5.621999999999999e-22 1.237e-21 4.601e-21 0.0 101.18 0.0
S002456 285.8107 95.2327 1.83e-22 4.428999999999999e-22 2.0120000000000002e-21 0.0 102.12 0.0
S002457 286.0934 95.3171 6.171e-17 4.961e-17 2.199e-17 0.0 102.06 0.0
S002458 285.8973 95.2212 4.25e-18 4.251e-18 3.082e-18 0.0 104.2 0.0
S002459 285.7501 95.182 2.1989999999999998e-23 7.278e-23 6.462999999999999e-22 0.0 102.77 0.0
S002460 286.084 95.2031 1.317e-19 1.876e-19 2.691e-19 0.0 101.08 0.0
S002461 286.0923 95.433 3.353e-23 8.988999999999999e-23 5.316e-22 0.0 103.14 0.0
S002462 285.9688 95.299 7.962e-23 2.0049999999999997e-22 9.639999999999999e-22 0.0 103.76 0.0
S002463 286.04 95.4218 3.324e-21 6.736e-21 2.0920000000000003e-20 0.0 103.22 0.0
S002464 286.1029 95.4853 2.172e-19 2.893e-19 3.758e-19 0.0 104.8 0.0
S002465 286.2295 95.5063 1.731e-18 1.883e-18 1.653e-18 0.0 104.24 0.0
S002466 286.2873 95.5604 3.888e-19 4.738e-19 5.198e-19 0.0 103.28 0.0
S002467 285.6499 95.433 1.183e-23 3.928e-23 3.593e-22 0.0 103.51 0.0
S002468 285.856 95.5786 9.966000000000001e-25 3.81e-24 4.4959999999999996e-23 0.0 102.32 0.0
S002469 286.0059 95.4523 7.005e-19 8.258e-19 8.127e-19 0.0 103.48 0.0
S002470 286.0715 95.2467 1.636e-23 4.601e-23 2.822e-22 0.0 102.69 0.0
S002471 285.7972 95.5338 1.649e-21 3.23e-21 9.151e-21 0.0 101.78 0.0
S002472 285.7081 95.698 3.0169999999999996e-23 9.256e-23 6.926999999999999e-22 0.0 102.94 0.0
S002473 286.2183 95.347 4.329999999999999e-22 9.076999999999999e-22 3.063e-21 0.0 102.15 0.0
S002474 285.817 95.2865 2.217e-19 2.915e-19 3.672e-19 0.0 102.36 0.0
S002475 285.8365 95.775 1.443e-20 2.4480000000000003e-20 5.2710000000000003e-20 0.0 104.92 0.0
S002476 286.0544 95.4293 4.106e-18 4.29e-18 3.352e-18 0.0 101.94 0.0
S002477 285.8542 95.4655 2.068e-18 2.163e-18 1.659e-18 0.0 103.64 0.0
S002478 286.1276 95.2005 1.3080000000000002e-20 2.288e-20 5.0190000000000006e-20 0.0 104.73 0.0
S002479 285.7674 95.1838 2.189e-21 1.542e-21 5.649999999999999e-22 0.0 103.54 0.0
S002480 286.003 94.9963 1.049e-12 7.79e-13 3.024e-13 0.0 102.46 0.0
S002481 286.0239 95.0834 1.002e-17 1.567e-17 2.848e-17 0.0 104.52 0.0
S002482 285.7628 95.4364 2.058e-17 1.852e-17 1.066e-17 0.0 102.79 0.0
S002483 286.3636 95.4247 1.4469999999999998e-23 3.918e-23 2.264e-22 0.0 102.06 0.0
S002484 285.783 95.3603 9.661999999999999e-23 2.5499999999999996e-22 1.3210000000000001e-21 0.0 101.08 0.0
S002485 285.7639 95.5428 4.9699999999999995e-22 1.038e-21 3.3610000000000002e-21 0.0 104.34 0.0
S002486 286.0374 95.083 3.888e-24 1.239e-23 1.03e-22 0.0 101.52 0.0
S002487 285.9966 95.4614 2.566e-19 3.356e-19 4.285e-19 0.0 102.81 0.0
S002488 285.8166 95.887 1.662e-21 3.437e-21 1.1150000000000002e-20 0.0 102.16 0.0
S002489 286.0052 95.3322 1.5130000000000003e-26 9.238e-26 2.919e-24 0.0 103.58 0.0
S002490 286.2786 95.2729 1.483e-21 3.176e-21 1.1410000000000001e-20 0.0 103.23 0.0
S002491 285.7589 95.4232 3.288e-24 1.11e-23 1.0179999999999999e-22 0.0 101.44 0.0
S002492 285.9523 95.4208 2.867e-19 3.541e-19 4.011e-19 0.0 103.36 0.0
S002493 285.8211 95.2275 1.211e-22 2.985e-22 1.462e-21 0.0 103.42 0.0
S002494 286.1443 95.7525 5.841e-23 1.578e-22 9.383e-22 0.001 102.88 0.0
S002495 285.9708 95.4741 2.611e-18 2.667e-18 2.055e-18 0.0 102.28 0.0
S002496 285.5841 95.238 4.884e-19 6.186e-19 7.395e-19 0.0 104.05 0.0
S002497 286.1872 95.1638 2.466e-22 5.495e-22 2.129e-21 0.0 103.36 0.0
S002498 286.0736 95.25 1.0539999999999999e-23 3.009e-23 1.9419999999999997e-22 0.0 103.08 0.0
S002499 285.9772 95.4572 4.723e-13 4.523e-13 3.086e-13 0.0 102.37 1.0
S002500 286.0632 95.2712 7.478e-20 1.09e-19 1.643e-19 0.0 102.43 0.0
S002501 285.6511 95.2527 6.147e-19 6.912e-19 6.225e-19 0.0 102.77 1.0
S002502 286.1679 95.4627 9.758e-17 1.247e-16 1.548e-16 0.0 102.23 0.0
S002503 285.9128 95.4812 4.635e-22 1.052e-21 4.137e-21 0.0 102.9 0.0
S002504 286.158 95.3099 2.989e-19 3.632e-19 3.957e-19 0.0 101.06 0.0
S002505 286.1759 95.4224 4.462e-23 1.133e-22 5.516999999999999e-22 0.0 102.5 0.0
S002506 286.0271 95.5581 9.798e-22 2.084e-21 7.282e-21 0.0 101.53 0.0
S002507 286.3045 95.311 2.808e-24 9.511e-24 8.35e-23 0.0 104.82 0.0
S002508 285.9292 95.6807 1.075e-23 3.629e-23 3.1969999999999997e-22 0.0 104.44 0.0
S002509 285.9766 94.9954 1.5200000000000002e-20 2.619e-20 5.861e-20 0.0 102.97 0.0
S002510 286.001 95.1904 1.683e-18 1.876e-18 1.675e-18 0.0 104.81 0.0
S002511 285.766 95.4681 2.445e-18 2.577e-18 1.974e-18 0.0 101.82 0.0
S002512 285.6998 95.3659 3.719e-19 4.742e-19 5.529e-19 0.0 101.28 0.0
S002513 285.8843 95.3271 8.343e-28 7.742e-27 5.734e-25 0.0 102.64 0.0
S002514 285.9874 95.4346 5.595e-13 3.91e-13 1.383e-13 0.0 103.44 0.0
S002515 286.2118 95.3856 6.134e-18 6.271e-18 4.744e-18 0.0 103.36 0.0
S002516 285.9207 95.6076 1.439e-18 1.547e-18 1.314e-18 0.0 104.24 0.0
S002517 285.7996 95.1777 1.9539999999999998e-22 4.698999999999999e-22 2.075e-21 0.0 102.59 0.0
S002518 286.1981 95.6796 2.8809999999999997e-23 9.374e-23 8.098999999999999e-22 0.0 102.42 0.0
S002519 286.1266 95.6588 9.814e-18 9.209e-18 5.754e-18 0.0 101.37 0.0
S002520 285.939 95.2008 4.174e-20 6.648000000000001e-20 1.217e-19 0.0 101.91 0.0
S002521 285.9626 95.2764 4.632e-17 5.214e-17 4.665e-17 0.0 103.37 0.0
S002522 285.7369 95.0712 8.166e-18 7.301e-18 4.286e-18 0.0 104.43 0.0
S002523 285.98 95.2223 1.449e-18 1.584e-18 1.313e-18 0.0 101.4 0.0
S002524 286.2999 95.3338 7.901e-20 1.137e-19 1.74e-19 0.0 103.35 0.0
S002525 285.7684 95.4731 5.356e-19 6.443e-19 6.695e-19 0.0 102.25 0.0
S002526 285.7651 95.6736 4.689e-23 1.314e-22 7.7479999999999995e-22 0.0 103.78 0.0
S002527 286.0386 95.4091 5.324e-21 1.0500000000000001e-20 3.0890000000000004e-20 0.0 103.62 0.0
S002528 286.0584 95.4739 3.176e-21 5.229e-21 1.0530000000000001e-20 0.0 102.35 0.0
S002529 285.9954 95.3294 1.4460000000000001e-21 3.072e-21 1.0520000000000001e-20 0.0 102.34 0.0
S002530 285.7205 95.1457 2.758e-24 9.384e-24 8.893e-23 0.0 103.32 0.0
S002531 285.9576 95.1959 1.3339999999999998e-22 3.438e-22 1.748e-21 0.0 103.48 0.0
S002532 285.9902 95.5006 2.037e-18 2.209e-18 1.867e-18 0.0 101.1 0.0
S002533 286.0927 95.0671 1.291e-22 3.178e-22 1.5620000000000001e-21 0.0 102.21 0.0
S002534 285.6368 95.1662 3.453e-21 6.843e-21 2.019e-20 0.0 102.99 0.0
S002535 286.2414 95.23 3.247e-19 4.086e-19 4.767e-19 0.0 101.35 0.0
S002536 286.3854 95.2997 8.223999999999999e-23 2.0729999999999998e-22 1.05e-21 0.0 103.63 0.0
S002537 286.2122 95.4602 7.386999999999999e-22 1.417e-21 3.849e-21 0.0 102.14 0.0
S002538 285.8931 95.0899 2.278e-19 2.928e-19 3.537e-19 0.0 102.26 0.0
S002539 286.005 95.3843 6.981000000000001e-20 1.056e-19 1.775e-19 0.0 102.94 0.0
S002540 285.8731 95.493 8.862e-20 1.236e-19 1.754e-19 0.0 103.94 0.0
S002541 286.1539 95.631 2.197e-22 4.794e-22 1.766e-21 0.0 103.16 0.0
S002542 286.1772 95.1223 5.299999999999999e-23 1.418e-22 7.885999999999999e-22 0.0 101.81 0.0
S002543 285.9228 95.3472 2.3390000000000002e-21 4.875e-21 1.5650000000000002e-20 0.0 102.54 0.0
S002544 286.0426 95.215 2.087e-17 1.872e-17 1.118e-17 0.0 102.28 0.0
S002545 286.2321 95.1373 9.538e-20 1.387e-19 2.16e-19 0.0 103.65 0.0
S002546 286.2509 95.2541 8.914e-21 1.588e-20 3.7730000000000003e-20 0.0 103.83 0.0
S002547 286.3293 95.138 1.766e-17 1.467e-17 7.267e-18 0.0 102.82 0.0
S002548 286.2581 95.5392 1.755e-19 2.217e-19 2.623e-19 0.0 104.54 0.0
S002549 285.5229 95.5588 8.254e-22 1.8e-21 6.451e-21 0.0 102.68 0.0
S002550 285.6569 95.2418 2.096e-18 2.402e-18 2.227e-18 0.0 103.87 0.0
S002551 286.0075 95.2845 1.271e-12 1.053e-12 5.083e-13 0.0 101.74 1.0
S002552 286.1046 94.9434 2.009e-25 9.346000000000001e-25 1.6709999999999998e-23 0.0 102.9 0.0
S002553 285.8466 95.7921 1.352e-19 1.931e-19 2.87e-19 0.0 102.49 0.0
S002554 286.0351 95.3796 8.331999999999999e-24 2.787e-23 2.4299999999999996e-22 0.0 101.63 0.0
S002555 285.8799 95.7562 1.015e-19 1.477e-19 2.279e-19 0.0 101.44 0.0
S002556 286.1648 95.4476 1.8380000000000002e-20 3.167e-20 7.036e-20 0.0 103.96 0.0
S002557 286.0805 95.4005 3.2210000000000005e-26 1.833e-25 5.183e-24 0.0 103.71 0.0
S002558 286.2911 95.5726 4.4889999999999995e-23 1.3199999999999998e-22 9.006999999999998e-22 0.0 102.76 0.0
S002559 286.0224 95.1115 4.86e-16 4.156e-16 2.231e-16 0.0 101.33 0.0
S002560 286.2821 95.1857 2.126e-18 2.29e-18 1.878e-18 0.0 103.03 0.0
S002561 286.0631 95.1806 1.63e-22 3.9839999999999997e-22 1.889e-21 0.0 102.43 0.0
S002562 285.7567 95.6584 1.288e-21 2.488e-21 6.884000000000001e-21 0.0 102.53 0.0
S002563 286.1744 95.4749 3.779e-22 9.095999999999998e-22 3.995e-21 0.0 102.68 0.0
S002564 285.8717 95.4289 9.441e-19 1.047e-18 9.476e-19 0.0 104.24 0.0
S002565 286.0757 95.2829 2.1440000000000003e-20 3.631e-20 7.84e-20 0.0 103.29 0.0
S002566 286.1676 95.4918 5.96e-21 1.0740000000000001e-20 2.6780000000000004e-20 0.0 103.28 0.0
S002567 286.2546 95.79 8.061999999999999e-23 1.9159999999999997e-22 8.086999999999999e-22 0.0 104.06 0.0
S002568 286.4744 95.3343 1.8160000000000003e-20 3.083e-20 6.784000000000001e-20 0.0 104.72 0.0
S002569 285.9547 95.5314 2.369e-13 1.554e-13 5.03e-14 0.0 103.17 0.0
S002570 286.3339 95.1929 1.976e-21 3.906e-21 1.128e-20 0.0 101.69 0.0
S002571 285.6691 95.1614 1.604e-20 2.7070000000000002e-20 5.795000000000001e-20 0.0 104.59 0.0
S002572 286.1463 95.3592 1.287e-21 2.7370000000000002e-21 9.597e-21 0.0 103.4 0.0
S002573 286.0632 95.8304 4.116e-17 6.547e-17 1.256e-16 0.0 102.13 0.0
S002574 286.0243 95.6651 1.221e-21 2.43e-21 7.328e-21 0.0 103.49 0.0
S002575 286.0665 95.7155 1.439e-18 1.597e-18 1.447e-18 0.0 102.54 0.0
S002576 286.0749 95.3317 4.324e-21 7.673e-21 1.8170000000000002e-20 0.0 104.12 0.0
S002577 285.8214 95.6089 8.406999999999999e-22 1.757e-21 5.948e-21 0.0 103.94 0.0
S002578 285.9177 95.6631 6.33e-19 7.99e-19 9.196e-19 0.0 103.17 0.0
S002579 286.2825 95.5751 8.581e-24 2.73e-23 2.2159999999999997e-22 0.0 104.38 0.0
S002580 285.8821 95.5707 1.657e-19 2.193e-19 2.861e-19 0.0 101.8 0.0
S002581 285.7837 95.5169 2.28e-16 1.839e-16 8.854e-17 0.0 101.81 0.0
S002582 286.0455 95.4246 1.44e-24 5.507e-24 6.605e-23 0.0 103.83 0.0
S002583 285.6586 95.4672 3.078e-18 3.192e-18 2.506e-18 0.0 103.91 0.0
S002584 286.1289 95.3255 1.168e-16 1.194e-16 8.561e-17 0.0 102.6 0.0
S002585 286.1912 95.2718 4.11e-21 7.808e-21 2.0660000000000002e-20 0.0 104.43 0.0
S002586 285.6612 95.3481 1.0620000000000001e-20 1.7300000000000003e-20 3.4250000000000006e-20 0.0 103.92 0.0
S002587 285.9549 95.5739 1.015e-19 1.383e-19 1.855e-19 0.0 103.4 0.0
S002588 285.8066 95.402 1.234e-17 1.082e-17 6.168e-18 0.0 103.01 0.0
S002589 286.0454 95.144 7.135e-21 1.3280000000000001e-20 3.4730000000000006e-20 0.0 104.22 0.0
S002590 285.8785 95.4351 6.813e-17 7.021e-17 5.342e-17 0.0 101.97 0.0
S002591 285.5301 95.3675 3.967e-20 5.969e-20 9.701000000000001e-20 0.0 103.54 0.0
S002592 286.1685 95.5091 2.4240000000000002e-20 4.0050000000000005e-20 8.226e-20 0.0 103.74 0.0
S002593 285.9838 95.4653 2.977e-21 2.0180000000000002e-21 6.567999999999999e-22 0.0 102.79 0.0
S002594 286.0031 95.0703 1.4869999999999998e-22 3.741e-22 1.782e-21 0.0 103.68 0.0
S002595 285.8788 95.0109 5.335e-19 6.378e-19 6.877e-19 0.0 101.44 0.0
S002596 286.0095 95.2438 1.032e-19 1.52e-19 2.465e-19 0.0 103.05 0.0
S002597 286.3496 95.4633 2.42e-24 8.927e-24 9.526999999999999e-23 0.0 104.86 0.0
S002598 286.0238 95.6273 9.166000000000001e-21 1.5680000000000002e-20 3.4340000000000004e-20 0.0 103.35 0.0
S002599 285.8549 95.2439 5.601e-18 6.736e-18 7.213e-18 0.0 104.62 0.0
S002600 286.2948 95.2494 2.377e-21 1.662e-21 5.798999999999999e-22 0.0 102.95 0.0
S002601 285.7772 95.3878 2.236e-23 7.099999999999999e-23 5.495e-22 0.0 103.97 0.0
S002602 286.0643 95.3603 1.055e-21 2.204e-21 7.207e-21 0.0 103.34 0.0
S002603 286.2606 95.2738 1.2669999999999998e-22 2.844e-22 1.099e-21 0.0 101.33 0.0
S002604 286.05 95.6134 1.421e-18 1.607e-18 1.506e-18 0.0 104.23 0.0
S002605 285.6724 95.7153 3.962e-18 3.933e-18 2.791e-18 0.0 103.64 0.0
S002606 285.6544 95.4605 2.35e-19 3.181e-19 4.394e-19 0.0 103.69 0.0
S002607 285.97 95.1161 4.141e-21 7.96e-21 2.1860000000000002e-20 0.0 102.99 0.0
S002608 286.0646 95.1396 1.7860000000000002e-21 3.324e-21 8.935e-21 0.0 102.67 0.0
S002609 286.0758 95.3759 4.011e-19 4.872e-19 5.189e-19 0.0 103.76 0.0
S002610 286.0374 95.3095 1.214e-18 1.419e-18 1.396e-18 0.0 101.86 0.0
S002611 286.039 95.5927 2.1209999999999998e-22 5.423999999999999e-22 2.813e-21 0.0 101.74 0.0
S002612 285.9034 95.1627 6.508e-24 2.044e-23 1.5749999999999998e-22 0.0 103.59 0.0
S002613 286.3761 95.2054 1.656e-22 4.158e-22 1.945e-21 0.0 101.27 0.0
S002614 286.0379 95.6537 1.702e-21 3.321e-21 9.195e-21 0.0 102.92 0.0
S002615 285.9017 95.759 7.213e-21 1.3280000000000001e-20 3.4110000000000006e-20 0.0 103.89 0.0
S002616 285.857 95.7571 5.289e-22 1.052e-21 3.0880000000000002e-21 0.0 102.97 0.0
S002617 286.0079 95.5004 2.441e-19 3.256e-19 4.172e-19 0.0 103.84 0.0
S002618 286.3324 95.2851 2.73e-21 5.345e-21 1.5170000000000002e-20 0.0 104.48 0.0
S002619 286.2337 95.7309 2.088e-24 7.464e-24 7.674999999999999e-23 0.0 102.4 0.0
S002620 286.0525 95.1607 5.543999999999999e-22 1.233e-21 4.656e-21 0.0 104.04 0.0
S002621 286.1787 95.2487 3.073e-25 1.312e-24 2.016e-23 0.0 102.21 0.0
S002622 286.0679 95.489 1.71e-24 6.954e-24 9.647999999999999e-23 0.0 102.35 0.0
S002623 286.0529 95.5441 8.279000000000001e-20 1.197e-19 1.811e-19 0.0 101.94 0.0
S002624 285.571 95.3871 2.068e-21 4.02e-21 1.1500000000000001e-20 0.0 103.02 0.0
S002625 286.1954 95.2729 3.509e-19 4.283e-19 4.818e-19 0.0 101.91 0.0
S002626 286.4339 95.3733 4.515e-22 1.108e-21 4.9640000000000005e-21 0.0 103.43 0.0
S002627 286.2785 95.5679 1.124e-21 2.324e-21 7.502000000000001e-21 0.0 101.73 0.0
S002628 286.2245 95.5905 2.979e-21 2.002e-21 6.645999999999999e-22 0.0 102.17 0.0
S002629 286.046 95.5439 4.063e-24 1.466e-23 1.5059999999999999e-22 0.0 103.9 0.0
S002630 285.8033 95.4455 5.504e-24 1.786e-23 1.466e-22 0.001 101.37 0.0
S002631 286.2327 95.4706 1.4169999999999999e-22 3.3369999999999996e-22 1.405e-21 0.0 102.96 0.0
S002632 285.8586 95.5201 4.543e-21 8.695e-21 2.3870000000000002e-20 0.0 102.18 0.0
S002633 286.0612 95.2538 5.633e-23 1.3049999999999998e-22 5.452999999999999e-22 0.0 103.3 0.0
S002634 285.702 95.4504 1.295e-21 2.58e-21 7.714e-21 0.0 102.53 0.0
S002635 285.8595 95.104 7.194e-20 1.098e-19 1.888e-19 0.0 103.11 0.0
S002636 286.3095 95.4123 2.696e-25 1.184e-24 1.8499999999999998e-23 0.0 103.42 0.0
S002637 285.8751 95.4397 1.462e-23 4.326e-23 3.0409999999999997e-22 0.0 104.49 0.0
S002638 286.0388 95.6848 1.742e-19 2.323e-19 2.93e-19 0.0 104.07 0.0
S002639 285.9299 95.6456 1.149e-23 3.267e-23 2.0309999999999997e-22 0.0 101.2 0.0
S002640 286.2334 95.1808 9.338999999999999e-23 2.281e-22 1.098e-21 0.0 101.61 0.0
S002641 285.7476 95.391 2.402e-19 3.152e-19 4.096e-19 0.0 103.03 0.0
S002642 285.905 95.275 2.2680000000000002e-21 4.383e-21 1.2390000000000002e-20 0.0 101.47 0.0
S002643 286.1693 95.4148 1.1610000000000002e-25 5.729e-25 1.16e-23 0.0 101.97 0.0
S002644 286.2614 95.5122 1.633e-23 4.7559999999999996e-23 3.3209999999999995e-22 0.0 101.88 0.0
S002645 285.8711 95.4353 3.394e-22 8.525e-22 4.133e-21 0.0 101.08 0.0
S002646 286.2387 95.2564 8.845000000000001e-20 1.301e-19 2.069e-19 0.0 102.15 0.0
S002647 285.9391 95.2982 1.188e-22 3.1149999999999997e-22 1.656e-21 0.0 103.41 0.0
S002648 286.451 95.1463 1.124e-22 2.731e-22 1.202e-21 0.0 102.13 0.0
S002649 285.8701 95.1297 4.583e-19 5.851e-19 7.289e-19 0.0 103.48 0.0
S002650 286.1252 95.5486 3.619e-16 3.092e-16 1.626e-16 0.0 104.57 0.0
S002651 286.4547 95.2258 1.974e-24 7.527e-24 8.722e-23 0.0 103.05 0.0
S002652 286.1238 95.3073 7.94e-17 7.254e-17 4.422e-17 0.0 104.37 0.0
S002653 285.9922 95.4349 1.758e-21 3.615e-21 1.1380000000000001e-20 0.0 103.47 0.0
S002654 285.5045 95.201 7.823000000000001e-21 1.3550000000000001e-20 2.94e-20 0.001 104.26 0.0
S002655 286.1798 95.3801 4.201e-23 9.794999999999999e-23 4.0219999999999997e-22 0.0 102.26 0.0
S002656 286.2092 95.7936 3.88e-23 1.0209999999999998e-22 5.499999999999999e-22 0.0 104.35 0.0
S002657 286.2799 95.3372 7.964e-21 1.3470000000000001e-20 2.857e-20 0.0 103.24 0.0
S002658 285.7944 95.3049 1.021e-24 4.205e-24 5.571e-23 0.0 103.29 0.0
S002659 285.7896 95.0757 4.575e-23 1.321e-22 8.864999999999999e-22 0.0 103.38 0.0
S002660 285.9504 95.5619 4.28e-23 1.0899999999999999e-22 5.378e-22 0.0 102.53 0.0
S002661 285.7136 95.3412 7.788e-19 9.19e-19 9.266e-19 0.0 102.21 0.0
S002662 285.6616 95.2207 4.077e-19 4.986e-19 5.418e-19 0.0 104.13 0.0
S002663 285.7009 95.2414 2.416e-25 1.159e-24 2.1129999999999998e-23 0.0 101.33 0.0
S002664 286.0834 95.7373 3.292e-16 2.719e-16 1.351e-16 0.0 104.84 0.0
S002665 286.0308 95.4982 1.0709999999999998e-22 2.812e-22 1.52e-21 0.0 101.59 0.0
S002666 285.9564 95.1613 2.629e-24 9.056e-24 8.133999999999999e-23 0.0 101.97 0.0
S002667 285.8352 95.2393 8.867999999999999e-23 2.045e-22 8.318999999999999e-22 0.0 103.99 0.0
S002668 285.9227 95.2767 4.777e-22 1.0060000000000001e-21 3.431e-21 0.0 103.49 0.0
S002669 286.195 95.3722 5.207e-18 5.508e-18 4.39e-18 0.0 101.63 0.0
S002670 286.1994 95.4095 1.7729999999999998e-22 4.943e-22 2.938e-21 0.0 102.0 0.0
S002671 285.6789 95.4605 3.965e-19 4.882e-19 5.606e-19 0.0 101.57 0.0
S002672 286.2541 95.3053 1.366e-20 2.3470000000000003e-20 5.224e-20 0.0 103.8 0.0
S002673 286.1309 95.6891 2.839e-25 1.227e-24 1.835e-23 0.0 102.35 0.0
S002674 285.7862 95.3875 2.142e-21 4.256e-21 1.292e-20 0.0 102.8 0.0
S002675 285.668 95.7613 1.008e-21 2.11e-21 6.891e-21 0.0 104.75 0.0
S002676 286.1022 95.4179 8.086e-21 1.3540000000000001e-20 2.891e-20 0.0 103.38 0.0
S002677 285.9373 95.1545 1.804e-22 5.051e-22 3.028e-21 0.0 103.86 0.0
S002678 285.9345 95.19 2.888e-19 3.53e-19 3.833e-19 0.0 104.16 0.0
S002679 285.9195 95.8005 2.9450000000000002e-21 5.54e-21 1.525e-20 0.0 102.05 0.0
S002680 286.133 95.4663 1.379e-19 1.903e-19 2.633e-19 0.0 102.25 0.0
S002681 285.7686 95.278 6.542e-21 1.1380000000000001e-20 2.5490000000000002e-20 0.0 102.32 0.0
S002682 286.1524 95.6033 1.274e-17 1.167e-17 7e-18 0.0 102.09 0.0
S002683 285.9562 95.3406 5.632e-13 3.993e-13 1.446e-13 0.0 103.53 0.0
S002684 285.9601 95.4547 5.375e-19 6.309e-19 6.217e-19 0.0 102.09 0.0
S002685 285.7521 95.3892 8.679e-23 2.2979999999999997e-22 1.294e-21 0.0 102.59 0.0
S002686 285.9065 95.4355 6.376e-21 1.1960000000000002e-20 3.056e-20 0.0 102.27 0.0
S002687 286.2252 95.6604 2.017e-24 8.606e-24 1.273e-22 0.0 102.89 0.0
S002688 286.037 95.198 1.557e-21 3.1950000000000002e-21 1.0120000000000001e-20 0.0 101.29 0.0
S002689 286.2344 95.3117 6.282e-22 1.399e-21 5.424e-21 0.0 103.92 0.0
S002690 285.92 95.4444 4.584e-18 4.514e-18 3.061e-18 0.0 101.46 0.0
S002691 286.1439 95.1339 6.601e-20 9.546000000000001e-20 1.416e-19 0.0 102.32 0.0
S002692 285.984 95.6889 5.243e-21 9.577e-21 2.4470000000000003e-20 0.0 103.31 0.0
S002693 286.0057 95.2974 3.148e-22 7.329999999999999e-22 3.025e-21 0.0 102.59 0.0
S002694 285.9572 95.1789 1.182e-21 2.503e-21 8.676e-21 0.0 103.8 0.0
S002695 286.1298 95.4542 2.286e-22 5.615999999999999e-22 2.621e-21 0.0 102.46 1.0
S002696 286.367 95.3775 4.039e-18 4.22e-18 3.277e-18 0.0 100.79 0.0
S002697 286.2049 95.3368 7.254e-23 1.7349999999999998e-22 7.625999999999999e-22 0.0 101.95 0.0
S002698 286.0669 95.5126 1.17e-22 3.364e-22 2.142e-21 0.0 101.95 0.0
S002699 286.175 95.0818 1.262e-22 3.5759999999999997e-22 2.222e-21 0.0 103.5 0.0
S002700 285.6881 95.1251 1.3159999999999998e-22 3.6709999999999996e-22 2.2380000000000002e-21 0.0 102.82 0.0
S002701 286.0006 95.6855 3.634e-26 2.192e-25 7.029e-24 0.0 102.71 0.0
S002702 285.8427 95.4486 3.753e-19 4.573e-19 4.678e-19 0.0 102.62 0.0
S002703 286.1055 95.2462 2.177e-21 1.542e-21 5.502999999999999e-22 0.0 102.4 0.0
S002704 285.9668 95.2598 4.265e-19 5.266e-19 5.821e-19 0.0 103.93 0.0
S002705 285.6966 95.4124 2.187e-20 3.616e-20 7.363e-20 0.0 103.38 0.0
S002706 286.091 95.308 1.295e-23 4.029e-23 3.0309999999999995e-22 0.0 103.8 0.0
S002707 285.8257 95.4001 3.4249999999999995e-22 8.495e-22 3.8580000000000004e-21 0.0 102.29 0.0
S002708 286.0915 95.6056 6.593e-24 2.0269999999999998e-23 1.541e-22 0.0 103.04 0.0
S002709 286.1288 95.6985 2.5289999999999997e-22 5.853999999999999e-22 2.352e-21 0.0 103.49 0.0
S002710 285.8741 94.9345 2.745e-21 5.215e-21 1.432e-20 0.0 103.85 0.0
S002711 285.7768 95.4927 1.825e-19 2.447e-19 3.112e-19 0.0 104.7 0.0
S002712 285.7365 95.1721 3.808e-20 5.716e-20 9.726000000000001e-20 0.0 103.26 0.0
S002713 286.0216 95.4409 1.377e-19 1.965e-19 3.056e-19 0.0 104.22 0.0
S002714 285.9385 94.9006 9.633999999999998e-22 2.358e-21 1.0790000000000001e-20 0.0 101.54 0.0
S002716 285.9776 95.3491 5.176e-20 7.670000000000001e-20 1.286e-19 0.0 101.21 0.0
S002717 285.8789 95.2481 7.792e-21 1.456e-20 3.8190000000000005e-20 0.0 104.53 0.0
S002718 286.0848 95.2549 1.419e-24 5.069e-24 5.302e-23 0.0 101.79 0.0
S002719 285.7689 94.917 8.575e-13 6.238e-13 2.335e-13 0.0 101.82 0.0
S002720 285.773 95.3287 1.325e-20 2.1650000000000003e-20 4.354e-20 0.0 104.32 0.0
S002721 286.1888 95.4433 9.442e-19 1.112e-18 1.13e-18 0.0 102.74 0.0
S002722 285.9142 95.4418 6.047000000000001e-20 8.688000000000001e-20 1.309e-19 0.0 102.31 0.0
S002723 286.034 95.2376 2.5439999999999997e-22 6.071e-22 2.6900000000000002e-21 0.0 101.07 0.0
