Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S21987 151.9909 128.9868 1.870e-23 6.124e-23 5.257e-22 0.0 -59.31 0.0
S21988 151.9053 128.9423 1.904e-21 3.998e-21 1.323e-20 0.0 -58.42 0.0
S21989 151.97 128.8988 7.464e-24 2.171e-23 1.442e-22 0.0 -58.99 0.0
S21990 152.0237 128.9656 5.750e-20 8.306e-20 1.319e-19 0.0 -59.44 0.0
S21991 151.9363 128.9415 2.445e-21 5.016e-21 1.600e-20 0.001 -59.29 0.0
S21992 151.9468 128.9515 7.953e-21 1.305e-20 2.593e-20 0.0 -59.35 0.0
S21993 151.9112 128.9264 1.308e-23 4.541e-23 4.435e-22 0.0 -58.8 0.0
S21994 151.8787 128.922 2.319e-18 2.444e-18 1.939e-18 0.001 -58.36 0.0
S21995 151.911 128.9433 4.662e-21 9.027e-21 2.591e-20 0.0 -59.18 0.0
S21996 151.9183 128.976 1.122e-18 1.267e-18 1.232e-18 0.0 -58.99 0.0
S21997 151.8941 128.9377 7.995e-21 1.380e-20 3.033e-20 0.0 -58.38 0.0
S21998 151.8855 128.9379 7.707e-24 2.285e-23 1.599e-22 0.0 -58.34 0.0
S21999 151.896 128.918 2.748e-22 7.005e-22 3.618e-21 0.0 -58.48 0.0
S22000 151.9123 128.9411 2.659e-17 3.860e-17 5.968e-17 0.0 -59.32 0.0
S22001 151.8876 128.9456 5.854e-21 1.107e-20 2.933e-20 0.0 -58.61 0.0
S22002 151.9425 128.9736 5.596e-21 1.078e-20 2.891e-20 0.0 -59.13 0.0
S22003 152.0427 128.8935 7.056e-17 5.762e-17 2.864e-17 0.001 -59.11 1.0
S22004 151.8949 128.9424 4.527e-23 1.304e-22 8.152e-22 0.0 -58.38 0.0
S22005 151.8223 128.9121 7.356e-24 2.321e-23 1.803e-22 0.0 -58.23 0.0
S22006 152.0001 129.02 2.443e-20 3.931e-20 7.657e-20 0.0 -59.28 0.0
S22007 151.7969 128.9583 1.663e-23 5.624e-23 5.069e-22 0.0 -58.41 0.0
S22008 151.9214 128.9529 6.605e-23 1.863e-22 1.182e-21 0.0 -59.09 0.0
S22009 151.8621 128.9245 6.668e-18 1.006e-17 1.627e-17 0.0 -58.26 0.0
S22010 151.9071 128.9375 8.200e-20 1.174e-19 1.765e-19 0.0 -58.73 0.0
S22011 151.9022 128.9136 9.281e-22 2.226e-21 9.983e-21 0.0 -58.61 0.0
S22012 151.9362 128.9156 2.349e-19 3.004e-19 3.600e-19 0.0 -58.94 0.0
S22013 151.9083 128.922 5.451e-19 6.461e-19 6.803e-19 0.0 -58.72 0.0
S22014 151.9075 128.9396 2.703e-23 8.011e-23 5.746e-22 0.0 -58.62 0.0
S22015 151.9181 128.9399 1.986e-21 3.553e-21 8.387e-21 0.0 -59.23 0.0
S22016 151.9377 128.8946 8.838e-19 1.004e-18 9.376e-19 0.0 -58.85 0.0
S22017 151.9119 128.9323 1.228e-21 2.488e-21 7.663e-21 0.0 -58.85 0.0
S22018 151.8871 128.9672 2.600e-21 4.818e-21 1.237e-20 0.0 -58.78 0.0
S22019 151.8514 128.9211 6.067e-19 7.369e-19 7.899e-19 0.0 -58.23 0.0
S22020 151.9731 128.9619 2.634e-25 1.236e-24 2.285e-23 0.0 -59.42 0.0
S22021 151.9002 128.9359 2.745e-21 1.870e-21 6.548e-22 0.0 -58.47 0.0
S22022 151.9381 128.9321 1.605e-22 4.168e-22 2.178e-21 0.0 -59.16 0.0
S22023 152.0418 129.0174 4.470e-22 9.823e-22 3.755e-21 0.0 -59.37 0.0
S22024 151.9014 128.9291 1.757e-19 2.350e-19 3.032e-19 0.0 -58.56 0.0
S22025 151.8226 128.8622 1.386e-23 4.692e-23 4.262e-22 0.0 -58.4 0.0
S22026 151.8576 128.9174 6.716e-22 1.413e-21 4.821e-21 0.0 -58.3 0.0
S22027 151.8197 128.9068 5.228e-20 7.655e-20 1.247e-19 0.0 -58.22 0.0
S22028 151.9056 128.9219 9.588e-20 1.370e-19 2.051e-19 0.0 -58.62 0.0
S22029 151.9145 128.9309 1.093e-19 1.495e-19 2.111e-19 0.0 -58.91 0.0
S22030 151.9069 128.9459 1.456e-21 2.865e-21 8.280e-21 0.0 -58.86 0.0
S22031 151.7386 128.9079 9.318e-24 2.633e-23 1.687e-22 0.0 -58.22 0.0
S22032 151.9111 128.9393 2.834e-22 6.108e-22 2.082e-21 0.0 -59.28 0.0
S22033 151.8982 128.8888 2.343e-21 1.639e-21 5.832e-22 0.0 -58.64 0.0
S22034 151.8766 128.9346 5.427e-20 7.898e-20 1.219e-19 0.0 -58.38 0.0
S22035 151.8752 128.9417 3.191e-22 7.715e-22 3.512e-21 0.0 -58.4 0.0
S22036 152.0427 129.0004 1.077e-22 2.584e-22 1.114e-21 0.0 -59.39 0.0
S22037 151.9086 128.9374 3.937e-25 1.847e-24 3.370e-23 0.0 -58.58 0.0
S22038 151.9409 128.9337 1.476e-22 3.307e-22 1.265e-21 0.0 -59.25 0.0
S22039 151.902 128.9296 1.043e-20 1.827e-20 4.226e-20 0.0 -58.38 0.0
S22040 152.0717 128.9259 3.097e-22 7.749e-22 3.870e-21 0.0 -59.28 0.0
S22041 151.8673 128.9159 3.537e-19 4.371e-19 4.919e-19 0.0 -58.35 0.0
S22042 151.9013 128.9688 1.852e-22 4.948e-22 2.775e-21 0.0 -58.89 0.0
S22043 151.9113 128.9371 9.331e-20 1.323e-19 1.991e-19 0.0 -59.1 0.0
S22044 151.8443 128.885 2.041e-23 6.382e-23 4.999e-22 0.0 -58.47 0.0
S22045 151.9142 128.9367 1.594e-23 4.928e-23 3.675e-22 0.0 -59.37 0.0
S22046 151.9586 129.0119 2.878e-19 3.678e-19 4.456e-19 0.0 -59.11 0.0
S22047 151.9158 128.9627 1.138e-20 1.922e-20 4.175e-20 0.0 -58.98 0.0
S22048 151.8935 128.9299 1.297e-20 2.286e-20 5.153e-20 0.0 -58.43 0.0
S22049 151.7401 128.8788 1.929e-19 2.722e-19 3.858e-19 0.001 -58.19 0.0
S22050 151.9073 128.9427 4.793e-22 1.127e-21 4.877e-21 0.001 -58.99 0.0
S22051 152.04 128.9035 2.306e-21 1.617e-21 5.715e-22 0.0 -59.12 0.0
S22052 151.8839 128.9184 9.916e-22 1.960e-21 5.895e-21 0.0 -58.39 0.0
S22053 151.8875 128.9788 3.202e-18 3.400e-18 2.813e-18 0.0 -58.81 0.0
S22054 151.9093 128.942 3.417e-22 7.451e-22 2.783e-21 0.0 -58.99 0.0
S22055 151.9605 128.9568 2.476e-20 3.822e-20 6.938e-20 0.0 -59.4 0.0
S22056 151.8724 128.9207 1.271e-21 2.466e-21 7.206e-21 0.0 -58.26 0.0
S22057 151.8981 128.9432 1.832e-19 2.362e-19 2.882e-19 0.0 -58.67 0.0
S22058 151.9146 128.936 6.063e-17 5.067e-17 2.662e-17 0.0 -58.99 0.0
S22059 151.8542 128.8808 4.334e-16 3.714e-16 1.941e-16 0.0 -58.46 0.0
S22060 151.9172 128.9402 2.716e-24 9.125e-24 8.274e-23 0.0 -59.31 0.0
S22061 151.9447 128.9136 9.570e-19 1.074e-18 1.004e-18 0.0 -58.96 0.0
S22062 151.9481 128.9283 4.481e-20 6.577e-20 1.058e-19 0.0 -59.24 0.0
S22063 151.9473 128.9697 3.890e-21 2.569e-21 8.277e-22 0.0 -59.3 0.0
S22064 151.9057 128.9378 2.394e-18 2.389e-18 1.755e-18 0.0 -58.63 0.0
S22065 151.9192 128.941 1.350e-21 2.872e-21 9.773e-21 0.0 -59.31 0.0
S22066 151.9604 128.9112 2.589e-18 2.629e-18 1.902e-18 0.0 -59.01 0.0
S22067 151.9435 128.9444 1.379e-17 1.306e-17 8.636e-18 0.0 -59.33 0.0
S22068 151.9045 128.9433 1.316e-19 1.853e-19 2.715e-19 0.0 -58.79 0.0
S22069 151.9556 128.9524 3.196e-21 6.273e-21 1.765e-20 0.0 -59.4 0.0
S22070 151.9139 128.9536 7.104e-19 8.639e-19 9.005e-19 0.0 -59.0 0.0
S22071 151.9271 128.9791 1.016e-23 3.077e-23 2.130e-22 0.0 -59.04 0.0
S22072 151.931 128.9252 3.150e-22 6.712e-22 2.271e-21 0.0 -58.99 0.0
S22073 151.9391 128.921 7.047e-17 7.938e-17 7.146e-17 0.0 -58.99 0.0
S22074 151.9436 128.9417 2.347e-22 5.864e-22 2.826e-21 0.0 -59.29 0.0
S22075 151.903 128.9382 4.954e-25 2.008e-24 2.611e-23 0.0 -58.4 0.0
S22076 151.8823 128.9446 2.347e-19 3.220e-19 4.367e-19 0.0 -58.57 0.0
S22077 151.9259 128.9722 6.339e-23 1.629e-22 8.619e-22 0.0 -59.05 0.0
S22078 151.8781 128.9394 4.738e-23 1.218e-22 6.519e-22 0.0 -58.5 0.0
S22079 151.9109 128.9393 2.927e-21 2.026e-21 6.946e-22 0.0 -59.43 0.0
S22080 151.9719 128.9645 3.805e-20 5.646e-20 9.088e-20 0.0 -59.38 0.0
S22081 151.8303 128.9094 2.613e-23 7.595e-23 4.991e-22 0.0 -58.25 0.0
S22082 151.7839 128.8851 3.339e-21 6.265e-21 1.643e-20 0.0 -58.2 0.0
S22083 151.9121 128.9552 7.727e-22 1.634e-21 5.333e-21 0.0 -58.95 0.0
S22084 151.9263 128.9364 2.135e-21 4.095e-21 1.111e-20 0.0 -59.16 0.0
S22085 151.8129 128.9277 6.376e-19 7.610e-19 7.979e-19 0.0 -58.27 0.0
S22086 151.9367 128.8743 6.527e-22 1.462e-21 5.634e-21 0.0 -58.85 0.0
S22087 151.8659 128.9195 6.089e-20 9.249e-20 1.609e-19 0.0 -58.25 0.0
S22088 151.828 128.9382 5.096e-22 1.077e-21 3.667e-21 0.0 -58.4 0.0
S22089 151.9095 128.9367 2.955e-23 7.620e-23 4.085e-22 0.0 -58.15 0.0
S22090 151.8938 128.9565 5.633e-22 1.206e-21 4.138e-21 0.0 -58.78 0.0
S22091 151.8095 128.9244 9.940e-24 3.089e-23 2.391e-22 0.0 -58.24 0.0
S22092 151.8955 128.9318 1.597e-20 2.568e-20 4.831e-20 0.0 -58.49 1.0
S22093 151.8654 128.9517 7.754e-18 7.827e-18 6.003e-18 0.0 -58.58 0.0
S22094 151.9133 128.9475 4.693e-21 8.974e-21 2.469e-20 0.0 -59.15 0.0
S22095 151.793 128.7789 2.594e-20 4.512e-20 1.001e-19 0.0 -58.52 0.0
S22096 152.0233 129.0081 3.527e-23 9.577e-23 5.747e-22 0.0 -59.37 0.0
S22097 151.8863 128.938 1.163e-19 1.608e-19 2.245e-19 0.0 -58.39 0.0
S22098 151.8836 128.916 2.715e-19 3.681e-19 4.880e-19 0.0 -58.31 0.0
S22099 151.9149 128.9421 4.493e-20 7.074e-20 1.365e-19 0.0 -59.23 0.0
S22100 151.9215 128.9517 1.101e-20 1.916e-20 4.425e-20 0.0 -59.09 0.0
S22101 151.9069 128.9421 1.455e-22 3.773e-22 1.974e-21 0.0 -58.71 0.0
S22102 151.9147 128.9233 4.162e-23 1.257e-22 8.794e-22 0.0 -58.8 0.0
S22103 151.9251 128.9374 1.275e-18 1.465e-18 1.384e-18 0.0 -59.07 0.0
S22104 151.894 128.9268 1.063e-24 4.335e-24 5.888e-23 0.0 -58.38 0.0
S22105 151.9159 128.9464 2.204e-26 1.336e-25 4.092e-24 0.0 -59.14 0.0
S22106 152.0016 128.9691 5.210e-23 1.455e-22 9.037e-22 0.0 -59.41 0.0
S22107 151.8806 128.9283 2.583e-21 5.452e-21 1.816e-20 0.0 -58.32 0.0
S22108 152.0291 128.9956 1.175e-17 1.027e-17 5.817e-18 0.0 -59.39 0.0
S22109 151.8684 128.9386 1.489e-23 4.574e-23 3.432e-22 0.0 -58.3 0.0
S22110 151.9221 128.8955 9.211e-23 2.159e-22 9.413e-22 0.0 -58.66 0.0
S22111 151.9271 128.9595 1.560e-19 2.129e-19 2.821e-19 0.0 -59.17 0.0
S22112 151.9035 128.9541 6.240e-13 5.273e-13 2.639e-13 0.0 -59.0 1.0
S22113 151.8746 128.934 2.962e-21 2.030e-21 6.962e-22 0.0 -58.34 0.0
S22114 151.8881 128.952 3.295e-17 2.915e-17 1.633e-17 0.0 -58.59 0.0
S22115 151.9111 128.9172 3.415e-16 3.074e-16 1.900e-16 0.0 -58.7 0.0
S22116 151.9325 128.9188 3.988e-23 1.144e-22 7.653e-22 0.0 -59.15 0.0
S22117 151.8753 128.9197 2.659e-17 2.335e-17 1.313e-17 0.0 -58.35 0.0
S22118 151.9003 128.9005 2.357e-20 3.800e-20 7.215e-20 0.0 -58.28 0.0
S22119 151.9181 128.9249 4.980e-21 9.081e-21 2.329e-20 0.0 -58.85 0.0
S22120 151.9211 128.9668 1.340e-25 6.444e-25 1.229e-23 0.0 -59.02 0.0
S22121 151.9137 128.9648 1.326e-16 1.067e-16 4.979e-17 0.0 -59.2 0.0
S22122 151.8957 128.915 3.537e-21 2.387e-21 7.672e-22 0.0 -58.32 0.0
S22123 151.932 128.9126 8.648e-16 6.392e-16 2.511e-16 0.0 -59.34 0.0
S22124 151.9233 128.9432 3.367e-22 7.119e-22 2.458e-21 0.0 -59.05 0.0
S22125 151.9087 128.9402 4.816e-17 4.097e-17 2.168e-17 0.0 -58.84 0.0
S22126 151.9616 128.9295 8.265e-17 6.658e-17 3.126e-17 0.0 -59.26 0.0
S22127 151.903 128.9408 2.415e-18 2.436e-18 1.796e-18 0.0 -58.73 0.0
S22128 151.9016 128.9021 3.891e-18 3.961e-18 2.930e-18 0.0 -58.52 0.0
S22129 151.9231 128.9711 1.889e-21 3.983e-21 1.372e-20 0.0 -59.33 0.0
S22130 151.8685 128.9196 1.450e-19 1.963e-19 2.589e-19 0.0 -58.3 0.0
S22131 151.9202 128.9552 3.651e-22 8.095e-22 3.194e-21 0.0 -59.16 0.0
S22132 151.9237 128.9325 7.154e-19 8.338e-19 8.015e-19 0.0 -59.3 0.0
S22133 151.897 128.9333 1.179e-19 1.654e-19 2.279e-19 0.0 -58.34 0.0
S22134 151.9156 128.94 7.506e-21 1.370e-20 3.468e-20 0.0 -58.93 0.0
S22135 151.8754 128.9707 8.329e-20 1.164e-19 1.623e-19 0.0 -58.55 0.0
S22136 151.8922 128.9323 1.300e-12 9.654e-13 3.939e-13 0.0 -58.41 0.0
S22137 151.9219 128.9509 3.760e-19 4.817e-19 5.563e-19 0.0 -59.02 0.0
S22138 151.8801 128.9372 2.930e-22 7.091e-22 3.151e-21 0.0 -58.41 0.0
S22139 151.8941 128.966 3.678e-17 4.729e-17 5.613e-17 0.0 -58.65 0.0
S22140 151.8931 128.9362 3.244e-21 6.272e-21 1.781e-20 0.0 -58.37 0.0
S22141 151.9461 128.9595 7.829e-22 1.607e-21 5.170e-21 0.0 -59.31 0.0
S22142 151.8311 128.931 1.147e-23 3.307e-23 2.157e-22 0.0 -58.22 0.0
S22143 151.9437 128.9129 2.639e-19 3.474e-19 4.465e-19 0.0 -59.22 0.0
S22144 151.9238 128.9694 1.034e-16 8.522e-17 4.159e-17 0.001 -59.39 0.0
S22145 151.8573 128.9424 3.442e-21 6.806e-21 2.009e-20 0.0 -58.38 0.0
S22146 151.9172 128.9125 7.341e-22 1.574e-21 5.512e-21 0.0 -58.77 0.0
S22147 151.8908 128.9612 1.003e-21 2.245e-21 8.473e-21 0.0 -58.46 0.0
S22148 151.915 128.9456 7.743e-21 1.424e-20 3.555e-20 0.0 -58.94 0.0
S22149 151.9013 128.9025 3.905e-18 4.026e-18 3.247e-18 0.0 -58.52 0.0
S22150 151.8842 128.9009 9.531e-21 1.647e-20 3.791e-20 0.0 -58.25 0.0
S22151 151.94 128.9601 4.025e-21 7.907e-21 2.321e-20 0.0 -59.17 0.0
S22152 151.9432 128.9403 6.562e-23 1.833e-22 1.152e-21 0.0 -59.26 0.0
S22153 151.8948 128.9138 4.672e-13 3.299e-13 1.179e-13 0.0 -58.52 0.0
S22154 151.8502 128.921 1.675e-21 1.225e-21 4.683e-22 0.0 -58.24 0.0
S22155 151.8844 128.9395 4.242e-22 9.302e-22 3.377e-21 0.0 -58.53 0.0
S22156 151.9296 128.9105 8.408e-20 1.198e-19 1.768e-19 0.0 -58.96 0.0
S22157 151.9003 128.9761 7.210e-19 8.135e-19 7.633e-19 0.0 -58.97 0.0
S22158 151.9355 128.9647 1.273e-18 1.383e-18 1.198e-18 0.0 -59.37 0.0
S22159 151.89 128.949 2.692e-21 1.850e-21 6.425e-22 0.0 -58.6 0.0
S22160 151.9078 128.9771 5.488e-16 4.870e-16 2.713e-16 0.001 -59.1 0.0
S22161 151.9311 128.9321 7.819e-21 1.359e-20 3.004e-20 0.0 -59.28 0.0
S22162 151.8703 128.905 2.301e-16 1.812e-16 8.278e-17 0.0 -58.3 1.0
S22163 151.908 128.9263 1.678e-16 1.331e-16 5.960e-17 0.0 -58.72 1.0
S22164 151.939 128.9497 2.499e-17 2.989e-17 3.177e-17 0.0 -59.32 0.0
S22165 151.929 128.9466 2.443e-21 1.716e-21 6.023e-22 0.0 -59.21 0.0
S22166 151.8977 128.9216 2.163e-19 2.974e-19 4.140e-19 0.0 -58.42 0.0
S22167 151.8836 128.9204 1.088e-23 3.121e-23 2.039e-22 0.0 -58.31 0.0
S22168 151.8826 128.9674 9.091e-13 6.603e-13 2.500e-13 0.0 -58.39 0.0
S22169 151.89 128.9191 2.574e-18 2.707e-18 2.179e-18 0.0 -58.36 0.0
S22170 151.9115 128.9161 1.000e-20 1.571e-20 2.890e-20 0.0 -58.74 0.0
S22171 151.8594 128.9386 4.450e-20 6.870e-20 1.178e-19 0.0 -58.34 0.0
S22172 151.9113 128.9018 1.196e-16 9.261e-17 4.071e-17 0.0 -58.33 0.0
S22173 151.8949 128.911 5.237e-18 5.372e-18 4.005e-18 0.0 -58.49 0.0
S22174 151.8875 128.9419 6.213e-17 5.500e-17 3.188e-17 0.0 -58.34 0.0
S22175 151.8852 128.929 1.593e-21 3.000e-21 7.921e-21 0.0 -58.45 0.0
S22176 151.9241 128.9299 2.760e-16 2.144e-16 9.444e-17 0.0 -58.95 1.0
S22177 151.9511 128.9388 2.865e-16 2.198e-16 9.436e-17 0.0 -59.3 1.0
S22178 151.9204 128.949 4.328e-24 1.490e-23 1.372e-22 0.0 -59.2 0.0
S22179 151.8998 128.9213 2.156e-22 5.620e-22 3.032e-21 0.001 -58.48 0.0
S22180 151.9268 128.9414 3.343e-19 4.301e-19 5.112e-19 0.0 -59.15 0.0
S22181 151.9121 128.9129 3.205e-24 1.089e-23 9.747e-23 0.0 -58.4 0.0
S22182 151.9594 128.9184 7.635e-24 2.487e-23 2.020e-22 0.0 -59.37 0.0
S22183 151.9482 128.9538 4.339e-21 8.564e-21 2.597e-20 0.0 -59.35 0.0
S22184 151.9354 128.9627 1.184e-12 9.514e-13 4.405e-13 0.0 -59.29 1.0
S22185 151.9395 128.923 1.011e-17 9.906e-18 6.730e-18 0.0 -59.18 0.0
S22186 151.8991 128.9279 3.950e-16 2.944e-16 1.227e-16 0.0 -58.6 1.0
S22187 151.8803 128.9384 7.354e-24 2.453e-23 2.117e-22 0.0 -58.46 0.0
S22188 151.8564 128.9363 7.843e-21 1.380e-20 3.336e-20 0.0 -58.26 0.0
S22189 151.8965 128.9401 2.807e-19 3.489e-19 3.911e-19 0.0 -58.4 0.0
S22190 151.9065 128.9612 2.198e-21 1.550e-21 5.729e-22 0.0 -59.01 0.0
S22191 151.8755 128.9259 7.798e-13 5.486e-13 1.949e-13 0.0 -58.33 0.0
S22192 151.8961 128.9312 2.681e-21 5.471e-21 1.733e-20 0.0 -58.6 0.0
S22193 151.916 128.9239 5.901e-25 2.513e-24 3.616e-23 0.0 -58.82 0.0
S22194 151.9019 128.9402 2.268e-23 6.858e-23 4.857e-22 0.0 -58.64 0.0
S22195 151.945 128.9527 1.416e-17 1.278e-17 7.546e-18 0.0 -59.35 0.0
S22196 151.9235 128.9299 7.501e-19 8.811e-19 8.473e-19 0.0 -59.29 1.0
S22197 151.9299 128.9317 1.773e-23 5.546e-23 4.358e-22 0.0 -59.08 0.0
S22198 151.9101 128.9662 9.743e-21 1.865e-20 5.253e-20 0.0 -59.39 0.0
S22199 151.8904 128.9349 1.020e-17 9.745e-18 6.513e-18 0.0 -58.49 0.0
S22200 151.9137 128.9228 2.799e-22 6.620e-22 2.808e-21 0.0 -58.61 0.0
S22201 151.8705 128.9219 5.000e-18 5.004e-18 3.736e-18 0.0 -58.31 0.0
S22202 151.9323 128.9381 1.139e-17 1.067e-17 6.749e-18 0.0 -59.22 0.0
S22203 151.918 128.9546 8.349e-17 1.041e-16 1.185e-16 0.0 -59.02 1.0
S22204 151.9644 128.9721 2.368e-21 4.662e-21 1.393e-20 0.0 -59.45 0.0
S22205 151.8966 128.9251 3.706e-24 1.248e-23 1.110e-22 0.0 -58.58 0.0
S22206 151.8864 128.9387 4.863e-17 5.504e-17 5.023e-17 0.0 -58.41 0.0
S22207 151.9302 128.9568 4.199e-23 1.139e-22 6.348e-22 0.0 -59.31 0.0
S22208 151.8939 128.924 6.082e-18 9.079e-18 1.565e-17 0.0 -58.35 0.0
S22209 151.8978 128.9595 1.708e-17 1.612e-17 1.017e-17 0.0 -58.81 0.0
S22210 151.8831 128.9418 4.160e-19 5.006e-19 5.434e-19 0.0 -58.4 0.0
S22211 151.9749 128.9393 8.503e-18 8.510e-18 6.077e-18 0.0 -59.41 0.0
S22212 151.9289 128.937 3.585e-19 4.539e-19 5.477e-19 0.0 -59.11 0.0
S22213 151.8998 128.913 3.603e-22 8.160e-22 3.171e-21 0.0 -58.62 0.0
S22214 151.9091 128.9548 1.598e-20 2.516e-20 4.610e-20 0.0 -59.31 0.0
S22215 151.9425 128.929 5.820e-17 7.347e-17 8.371e-17 0.0 -59.36 1.0
S22216 151.9136 128.9533 2.108e-20 3.260e-20 5.933e-20 0.0 -59.17 0.0
S22217 151.9444 128.9438 5.118e-21 8.847e-21 1.954e-20 0.0 -59.28 0.0
S22218 151.9234 128.9011 9.692e-24 3.299e-23 3.005e-22 0.0 -58.73 0.0
S22219 151.9462 128.9269 4.930e-20 7.573e-20 1.339e-19 0.0 -59.2 0.0
S22220 151.8717 128.9233 4.955e-19 6.639e-19 8.601e-19 0.0 -58.31 0.0
S22221 151.8871 128.9233 1.878e-19 2.670e-19 4.010e-19 0.0 -58.45 0.0
S22222 151.9102 128.9558 4.398e-24 1.487e-23 1.297e-22 0.0 -58.96 0.0
S22223 151.847 128.9489 4.610e-22 1.046e-21 4.089e-21 0.0 -58.25 0.0
S22224 151.8703 128.9313 2.667e-16 2.092e-16 9.035e-17 0.0 -58.3 1.0
S22225 151.9359 128.9203 5.025e-17 5.867e-17 5.844e-17 0.0 -59.08 0.0
S22226 151.9297 128.9191 2.134e-22 5.142e-22 2.385e-21 0.0 -59.18 0.0
S22227 151.8918 128.9827 4.609e-20 6.933e-20 1.184e-19 0.0 -58.89 0.0
S22228 151.9133 128.9466 7.368e-17 9.558e-17 1.161e-16 0.0 -58.93 1.0
S22229 151.8705 128.9718 2.391e-21 1.668e-21 5.811e-22 0.0 -58.31 0.0
S22230 151.9077 128.9639 1.340e-17 1.253e-17 8.114e-18 0.0 -58.93 0.0
S22231 151.8977 128.9642 4.463e-20 6.805e-20 1.182e-19 0.0 -58.93 0.0
S22232 151.9167 128.9197 8.541e-21 1.535e-20 3.632e-20 0.0 -58.83 0.0
S22233 151.8606 128.9372 2.368e-18 2.561e-18 2.189e-18 0.0 -58.27 0.0
S22234 151.923 128.9558 3.828e-17 4.232e-17 3.733e-17 0.0 -59.31 0.0
S22235 151.9184 128.9409 2.676e-21 1.871e-21 6.530e-22 0.0 -58.99 0.0
S22236 151.9153 128.9342 6.278e-21 1.083e-20 2.352e-20 0.0 -58.88 0.0
S22237 151.9097 128.9439 4.073e-22 8.990e-22 3.304e-21 0.0 -58.92 0.0
S22238 151.8936 128.9475 1.534e-21 3.327e-21 1.202e-20 0.0 -58.49 0.0
S22239 151.9299 128.9128 5.453e-22 1.221e-21 4.683e-21 0.0 -58.92 0.0
S22240 151.9447 128.9523 7.929e-21 1.338e-20 2.981e-20 0.0 -59.32 0.0
S22241 151.9183 128.9492 3.284e-13 2.251e-13 7.444e-14 0.0 -59.12 0.0
S22242 151.9531 128.9458 6.294e-18 6.160e-18 4.260e-18 0.0 -59.39 0.0
S22243 151.8705 128.9115 2.151e-23 5.893e-23 3.424e-22 0.0 -58.36 0.0
S22244 151.9629 128.9608 1.179e-16 1.208e-16 9.188e-17 0.0 -59.3 0.0
S22245 151.9182 128.9246 2.892e-20 4.715e-20 9.410e-20 0.0 -58.86 0.0
S22246 151.8994 128.9583 1.882e-16 1.489e-16 6.634e-17 0.0 -58.89 1.0
S22247 151.9034 128.9207 1.686e-19 2.487e-19 3.907e-19 0.0 -58.58 0.0
S22248 151.872 128.9258 2.723e-18 2.901e-18 2.403e-18 0.0 -58.28 0.0
S22249 151.9203 128.9217 6.653e-21 1.179e-20 2.726e-20 0.0 -58.86 0.0
S22250 151.9208 128.9575 1.459e-17 1.382e-17 8.773e-18 0.0 -59.17 0.0
S22251 151.8912 128.9484 7.168e-17 6.047e-17 3.101e-17 0.0 -58.7 0.0
S22252 151.9489 128.9083 3.485e-18 3.658e-18 2.853e-18 0.0 -59.12 0.0
S22253 151.9269 128.9142 3.730e-16 3.266e-16 1.826e-16 0.0 -59.15 0.0
S22254 151.9324 128.9393 6.982e-18 6.678e-18 4.399e-18 0.0 -59.07 0.0
S22255 151.9174 128.9245 2.789e-22 6.613e-22 2.922e-21 0.0 -58.84 0.0
S22256 151.8849 128.9079 1.627e-23 5.094e-23 3.955e-22 0.0 -58.34 0.0
S22257 151.9146 128.9578 2.649e-18 2.928e-18 2.656e-18 0.0 -59.1 0.0
S22258 151.8676 128.9143 1.272e-17 1.168e-17 6.996e-18 0.0 -58.23 0.0
S22259 151.929 128.9177 1.370e-22 3.145e-22 1.316e-21 0.0 -58.92 0.0
S22260 151.9096 128.9341 3.153e-17 2.823e-17 1.617e-17 0.0 -58.82 0.0
S22261 151.8822 128.9254 1.354e-21 2.780e-21 8.915e-21 0.0 -58.44 0.0
S22262 151.8978 128.9427 4.652e-23 1.241e-22 6.905e-22 0.0 -58.66 0.0
S22263 151.8788 128.9278 1.032e-12 7.783e-13 3.187e-13 0.0 -58.36 1.0
S22264 151.9085 128.9113 4.222e-16 3.503e-16 1.793e-16 0.0 -58.41 0.0
S22265 151.9357 128.9403 4.152e-22 9.689e-22 4.010e-21 0.0 -59.22 0.0
S22266 151.9006 128.9237 1.186e-23 3.821e-23 3.186e-22 0.0 -58.61 0.0
S22267 151.9098 128.9312 3.088e-23 8.532e-23 5.179e-22 0.0 -58.64 0.0
S22268 151.9115 128.9127 1.164e-22 2.848e-22 1.364e-21 0.0 -58.54 0.0
S22269 151.9437 128.9507 4.840e-18 4.564e-18 2.947e-18 0.0 -59.28 0.0
S22270 151.9313 128.9474 2.430e-19 3.182e-19 3.966e-19 0.0 -59.16 0.0
S22271 151.8799 128.9157 1.759e-21 3.706e-21 1.233e-20 0.0 -58.27 0.0
S22272 151.8439 128.9211 1.511e-17 1.350e-17 7.823e-18 0.0 -58.26 0.0
S22273 151.9198 128.9279 5.720e-16 4.079e-16 1.562e-16 0.0 -59.06 0.0
S22274 151.8944 128.9481 1.505e-24 6.044e-24 7.989e-23 0.001 -58.44 0.0
S22275 151.8972 128.9246 2.511e-18 2.673e-18 2.254e-18 0.0 -58.62 0.0
S22276 151.8653 128.919 1.165e-19 1.623e-19 2.261e-19 0.0 -58.28 0.0
S22277 151.9139 128.9631 1.610e-17 1.445e-17 8.581e-18 0.0 -59.02 0.0
S22278 151.9465 128.9251 5.628e-18 5.490e-18 3.803e-18 0.0 -59.13 0.0
