Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029160 20.1697 118.0126 9.643e-21 1.223e-20 1.383e-20 0.0 127.48 0.0
S029164 20.29 117.9305 4.502e-22 7.785999999999999e-22 1.796e-21 0.0 116.81 0.0
S029165 20.2343 118.2383 1.4860000000000002e-20 1.9710000000000003e-20 2.5760000000000002e-20 0.0 126.12 0.0
S029170 20.0826 117.9369 2.4250000000000002e-20 3.062e-20 3.438e-20 0.0 123.51 0.0
S029172 20.1409 117.9999 1.92e-18 1.655e-18 8.554e-19 0.0 116.69 0.0
S029180 20.3843 118.257 3.9599999999999995e-22 6.607e-22 1.388e-21 0.0 119.77 0.0
S029181 20.1537 118.1532 2.106e-21 3.226e-21 5.551e-21 0.0 123.84 0.0
S029182 20.2652 118.3089 1.0309999999999999e-22 1.9239999999999998e-22 4.938999999999999e-22 0.0 122.77 0.0
S029183 20.2267 118.0709 8.396e-21 1.1030000000000001e-20 1.446e-20 0.0 118.97 0.0
S029185 20.1543 118.3405 1.3330000000000001e-21 2.078e-21 3.741e-21 0.0 116.47 0.0
S029186 20.0581 118.3667 2.7310000000000002e-21 3.961e-21 5.943e-21 0.0 119.74 0.0
S029187 20.1411 118.0637 2.05e-19 2.098e-19 1.611e-19 0.0 126.59 0.0
S029189 20.3513 118.2345 6.118e-19 5.646e-19 3.46e-19 0.0 128.3 1.0
S029190 20.5051 118.1778 2.777e-22 5.185999999999999e-22 1.356e-21 0.0 123.89 0.0
S029196 20.0255 118.1344 1.359e-19 1.366e-19 1.002e-19 0.0 123.86 0.0
S029197 20.2323 118.3084 1.271e-21 2.019e-21 3.796e-21 0.0 125.11 0.0
S029199 20.3252 118.2791 2.697e-21 3.914e-21 6.174e-21 0.0 123.29 0.0
S029201 20.4799 118.1568 2.913e-21 4.258e-21 6.484e-21 0.0 122.31 0.0
S029203 20.0681 118.1822 4.229e-21 6.227e-21 1.0100000000000001e-20 0.0 125.17 0.0
S029205 20.386 118.0715 6.801e-22 1.175e-21 2.516e-21 0.0 121.06 0.0
S029206 20.1217 118.2587 3.244e-20 4.057e-20 4.671e-20 0.0 127.6 0.0
S029208 20.3469 117.9199 6.183000000000001e-20 6.887000000000001e-20 5.993e-20 0.0 122.59 0.0
S029210 20.3423 118.2933 9.077e-20 9.769000000000001e-20 8.361000000000001e-20 0.0 123.25 0.0
S029212 20.3057 118.136 7.18e-21 9.815e-21 1.376e-20 0.0 127.4 0.0
S029215 20.4245 118.2775 4.1669999999999995e-22 7.0199999999999995e-22 1.548e-21 0.0 122.86 0.0
S029223 20.1822 118.3916 9.646e-22 1.571e-21 3.006e-21 0.0 128.57 0.0
S029225 20.3101 118.1624 1.49e-18 2.803e-18 7.454e-18 0.0 121.21 0.0
S029228 20.3503 118.1215 1.692e-19 1.677e-19 1.23e-19 0.0 124.51 0.0
S029230 20.336 118.2056 2.542e-19 2.493e-19 1.761e-19 0.0 122.3 0.0
S029231 20.2254 118.3274 1.475e-21 2.386e-21 4.472e-21 0.0 128.28 0.0
S029239 20.3917 118.3636 1.043e-19 1.154e-19 1.033e-19 0.0 123.54 0.0
S029240 20.1635 118.327 7.358e-19 7.231e-19 5.018e-19 0.0 123.93 0.0
S029243 20.1753 118.4173 1.424e-21 2.3750000000000002e-21 5.029e-21 0.0 127.64 0.0
S029249 20.2889 118.2924 1.036e-21 1.667e-21 3.179e-21 0.0 125.4 0.0
S029252 20.3654 118.2061 4.6120000000000006e-20 5.457e-20 5.483e-20 0.0 123.93 0.0
S029254 20.517 118.1807 2.284e-21 3.369e-21 5.376e-21 0.0 123.06 0.0
S029255 20.22 118.1155 1.214e-19 1.309e-19 1.103e-19 0.0 118.59 1.0
S029258 20.0344 118.0457 2.1990000000000003e-20 2.6540000000000004e-20 2.6990000000000003e-20 0.0 119.04 0.0
S029260 20.5103 118.2888 4.403e-21 5.983e-21 8.001e-21 0.0 119.47 0.0
S029261 20.2505 118.1315 1.4019999999999999e-22 2.5e-22 5.729e-22 0.0 118.39 0.0
S029268 20.1199 118.3533 6.042e-19 9.36e-19 1.73e-18 0.0 127.48 0.0
S029270 20.3201 118.0737 2.084e-21 2.925e-21 4.215e-21 0.0 119.39 0.0
S029273 20.0022 118.1222 2.172e-21 3.354e-21 6.2480000000000005e-21 0.0 128.88 0.0
S029276 20.1466 118.2457 5.0350000000000004e-21 6.718e-21 8.636e-21 0.0 123.95 0.0
S029280 20.0689 118.1385 1.957e-21 2.814e-21 4.422e-21 0.0 117.18 0.0
S029283 20.1272 118.4324 1.6200000000000002e-20 1.9240000000000002e-20 2.043e-20 0.0 123.69 0.0
S029284 20.1959 118.0788 2.5419999999999996e-22 4.621999999999999e-22 1.192e-21 0.0 122.07 0.0
S029293 20.3831 118.1772 1.526e-20 1.929e-20 2.2370000000000003e-20 0.0 122.1 0.0
S029295 20.389 118.2576 1.987e-19 1.978e-19 1.458e-19 0.0 118.81 0.0
S029296 20.1786 118.3931 1.877e-21 2.804e-21 4.657e-21 0.0 124.49 0.0
S029297 20.3319 118.4252 1.152e-21 1.821e-21 3.251e-21 0.0 125.11 0.0
S029299 20.3091 117.8674 3.8949999999999997e-22 6.747999999999999e-22 1.5380000000000001e-21 0.0 122.66 0.0
S029301 20.3533 118.4045 8.772999999999999e-22 1.436e-21 2.875e-21 0.0 123.88 0.0
S029304 20.321 118.1718 8.555000000000001e-20 9.188000000000001e-20 8.012000000000001e-20 0.0 119.64 0.0
S029305 20.1305 118.2248 6.248e-22 1.0210000000000001e-21 1.986e-21 0.0 120.34 0.0
S029306 20.3078 118.3203 1.37e-19 1.414e-19 1.093e-19 0.0 118.31 0.0
S029307 20.4088 118.3167 2.582e-19 2.513e-19 1.698e-19 0.0 117.74 0.0
S029308 20.1333 117.8674 3.443e-19 3.242e-19 2.065e-19 0.0 121.16 0.0
S029309 20.324 118.0541 1.7769999999999999e-22 3.393e-22 9.406e-22 0.0 120.38 0.0
S029310 20.4486 118.1453 4.174e-18 6.25e-18 1.045e-17 0.0 121.39 0.0
S029312 20.0213 118.2731 1.199e-22 2.188e-22 5.423999999999999e-22 0.0 121.68 0.0
S029316 20.2198 117.9565 4.353e-22 7.983999999999999e-22 1.981e-21 0.0 127.19 0.0
S029323 20.2559 118.079 3.468e-22 6.092999999999999e-22 1.347e-21 0.0 126.19 0.0
S029324 20.1476 118.4271 1.7440000000000002e-20 2.364e-20 3.1860000000000003e-20 0.0 128.48 0.0
S029325 20.1165 118.2305 1.713e-19 1.77e-19 1.358e-19 0.0 117.98 0.0
S029329 20.1424 118.0172 4.586e-18 8.288e-18 2.046e-17 0.0 118.49 0.0
S029330 20.2427 118.2617 2.509e-18 5.867e-18 2.419e-17 0.0 126.52 1.0
S029334 20.2665 118.1111 2.802e-21 4.305e-21 7.435e-21 0.0 127.17 0.0
S029338 20.2158 118.2463 3.498e-14 2.458e-14 8.82e-15 0.0 120.59 0.0
S029341 20.5399 118.2342 9.991e-21 1.3400000000000001e-20 1.781e-20 0.0 123.92 0.0
S029344 20.2324 118.0893 3.596e-19 3.395e-19 2.118e-19 0.0 117.21 0.0
S029345 20.1831 117.9285 1.53e-18 1.293e-18 6.511e-19 0.0 116.8 0.0
S029346 19.9719 118.338 3.742e-18 3.033e-18 1.443e-18 0.0 126.62 0.0
S029348 20.3315 118.1634 8.605e-21 1.0960000000000002e-20 1.33e-20 0.0 121.41 0.0
S029349 20.2125 118.3873 6.341e-20 7.158000000000001e-20 6.724e-20 0.0 124.53 0.0
S029350 20.4634 118.3705 2.505e-14 1.781e-14 6.402e-15 0.0 126.37 0.0
S029351 20.1493 117.8491 8.78e-20 9.746e-20 8.521e-20 0.0 126.85 0.0
S029352 20.1288 118.0816 6.998e-20 7.816000000000001e-20 6.83e-20 0.0 125.36 0.0
S029353 20.0704 118.0444 1.59e-20 2.019e-20 2.3900000000000002e-20 0.0 119.75 0.0
S029355 20.0126 118.0969 2.788e-21 4.245e-21 7.344e-21 0.0 116.37 0.0
S029356 20.1069 118.3266 4.108e-21 5.981e-21 9.377e-21 0.0 117.16 0.0
S029358 20.2665 118.2811 6.404e-21 9.115e-21 1.311e-20 0.0 119.03 0.0
S029365 20.1122 118.0981 8.303e-20 9.041000000000001e-20 7.917e-20 0.0 122.25 0.0
S029366 20.2306 118.3997 1.69e-15 2.876e-15 6.055e-15 0.0 123.93 0.0
S029369 20.3064 118.379 2.36e-21 3.474e-21 5.554e-21 0.0 127.64 0.0
S029371 20.2233 118.4075 4.409e-20 5.0390000000000007e-20 4.81e-20 0.0 127.24 0.0
S029373 20.1777 118.403 5.970000000000001e-20 6.801000000000001e-20 6.449e-20 0.0 126.52 0.0
S029374 20.0819 118.0566 7.568e-19 1.278e-18 2.735e-18 0.0 123.06 0.0
S029379 20.223 118.2198 1.479e-21 2.414e-21 4.8e-21 0.0 118.98 0.0
S029381 20.197 118.1261 1.904e-14 2.136e-14 1.905e-14 0.0 119.41 0.0
S029383 20.1739 118.0284 2.1820000000000003e-20 2.6250000000000002e-20 2.714e-20 0.0 119.46 0.0
S029386 20.3196 118.4386 5.77e-17 1.969e-16 1.846e-15 0.0 128.08 1.0
S029389 20.1003 118.2826 6.925e-19 1.175e-18 2.582e-18 0.0 124.17 0.0
S029390 20.0892 118.0934 2.426e-21 3.6200000000000004e-21 6.1880000000000004e-21 0.001 119.37 0.0
S029391 20.3202 117.9832 8.523e-19 7.799e-19 4.652e-19 0.0 128.46 0.0
S029393 20.2199 117.912 1.23e-20 1.676e-20 2.3140000000000002e-20 0.0 129.04 0.0
S029394 20.1147 118.093 1.109e-20 1.4540000000000002e-20 1.85e-20 0.0 126.11 0.0
S029396 20.3088 118.307 3.8820000000000004e-21 5.477e-21 8.068e-21 0.0 120.75 0.0
S029397 20.003 118.1768 1.284e-21 1.921e-21 3.211e-21 0.0 126.14 0.0
S029400 20.2612 118.3848 1.0450000000000001e-20 1.3460000000000002e-20 1.659e-20 0.0 117.94 0.0
S029407 20.1043 118.2205 1.882e-21 2.919e-21 5.06e-21 0.0 116.37 0.0
S029414 20.1109 117.9189 4.216e-20 4.859e-20 4.664e-20 0.0 121.8 0.0
S029419 20.054 118.0929 1.883e-19 1.918e-19 1.383e-19 0.0 126.63 0.0
S029422 20.5479 118.2726 1.039e-19 1.191e-19 1.122e-19 0.0 116.44 0.0
S029424 20.2048 117.849 1.219e-19 1.365e-19 1.251e-19 0.0 122.5 0.0
S029425 20.2289 118.222 6.606e-19 6.311e-19 4.003e-19 0.0 121.53 0.0
S029430 20.2552 118.1857 1.3709999999999998e-22 2.636e-22 7.194999999999999e-22 0.0 126.91 0.0
S029432 20.1838 118.1715 3.071e-20 3.636e-20 3.6830000000000003e-20 0.0 119.95 0.0
S029433 19.9779 118.3738 9.798e-19 2.064e-18 6.862e-18 0.0 118.34 0.0
S029437 20.4781 118.3654 4.007e-19 6.52e-19 1.28e-18 0.0 128.56 0.0
S029447 20.3762 118.3349 1.161e-19 1.236e-19 9.802000000000001e-20 0.0 126.74 0.0
S029450 20.0158 118.3195 4.5950000000000004e-21 6.106e-21 7.825e-21 0.0 123.9 0.0
S029453 20.2453 118.1874 3.163e-19 3.121e-19 2.165e-19 0.0 128.45 0.0
S029454 20.4132 117.7921 1.696e-18 2.951e-18 6.823e-18 0.0 128.91 0.0
S029456 20.2433 118.1267 2.404e-21 3.5370000000000004e-21 5.779e-21 0.0 126.15 0.0
S029457 20.2343 118.1911 1.528e-18 2.323e-18 3.962e-18 0.0 127.66 0.0
S029459 20.3046 118.1408 4.435e-21 6.359e-21 9.734e-21 0.0 125.95 0.0
S029464 20.3082 118.0539 9.126999999999998e-22 1.491e-21 3.008e-21 0.0 122.33 0.0
S029469 20.4882 118.1813 2.1300000000000003e-20 2.539e-20 2.629e-20 0.0 122.08 0.0
S029475 20.3081 118.2254 9.303999999999998e-22 1.4580000000000001e-21 2.661e-21 0.0 122.12 0.0
S029476 20.472 118.0793 7.18e-21 1.0220000000000001e-20 1.483e-20 0.0 128.51 0.0
S029478 20.1551 118.0441 5.947e-19 5.708e-19 3.826e-19 0.0 116.95 0.0
S029479 20.3329 118.0456 2.494e-22 4.800999999999999e-22 1.388e-21 0.0 127.26 0.0
S029483 20.2811 118.0685 5.265e-19 1.022e-18 2.907e-18 0.0 126.55 0.0
S029484 20.3001 117.982 1.017e-18 1.792e-18 4.262e-18 0.0 120.97 0.0
S029487 20.3836 118.3214 2.8270000000000003e-20 3.4410000000000004e-20 3.582e-20 0.0 127.43 0.0
S029489 20.1301 117.9872 1.7509999999999999e-22 3.355e-22 9.181e-22 0.0 124.71 0.0
S029491 20.1836 117.9628 6.703999999999999e-22 1.078e-21 2.115e-21 0.0 125.13 0.0
S029492 20.1181 118.1596 8.046e-22 1.289e-21 2.435e-21 0.0 119.75 0.0
S029493 20.2119 118.2874 6.808000000000001e-20 7.141e-20 5.732000000000001e-20 0.0 124.54 0.0
S029500 20.1462 118.3979 5.661e-21 7.567e-21 9.923e-21 0.0 129.05 0.0
S029501 20.2418 118.0881 7.924e-19 7.62e-19 4.875e-19 0.0 117.28 0.0
S029502 20.2636 118.1249 1.859e-20 2.367e-20 2.7490000000000005e-20 0.0 127.71 0.0
S029507 20.0226 118.1847 2.271e-19 2.354e-19 1.835e-19 0.0 120.82 0.0
S029508 20.2775 118.1269 2.0990000000000003e-20 2.5750000000000003e-20 2.8390000000000005e-20 0.0 122.95 0.0
S029510 20.1001 118.0808 8.766e-20 9.365e-20 7.614000000000001e-20 0.0 128.51 0.0
S029511 20.4716 118.2107 2.572e-21 3.849e-21 6.489e-21 0.0 122.79 0.0
S029512 20.3596 118.1526 1.03e-22 2.0919999999999998e-22 6.7079999999999995e-22 0.0 121.44 0.0
S029516 20.1006 118.3694 8.482e-19 1.976e-18 8.376e-18 0.0 128.04 0.0
S029518 20.1461 118.1192 1.37e-21 2.1430000000000002e-21 3.968e-21 0.0 126.4 0.0
S029519 20.3267 117.9523 1.1119999999999998e-22 2.1569999999999997e-22 6.094999999999999e-22 0.0 116.99 0.0
S029525 20.1915 118.2676 5.205e-19 5.062e-19 3.413e-19 0.0 121.03 0.0
S029528 20.4629 118.0938 2.9859999999999995e-22 5.391e-22 1.323e-21 0.0 128.18 0.0
S029530 20.2252 118.4096 1.7509999999999999e-22 3.326e-22 8.793e-22 0.0 124.49 0.0
S029532 20.0793 118.2143 2.251e-18 4.325e-18 1.166e-17 0.0 122.37 0.0
S029533 20.3574 118.1005 3.1060000000000002e-21 4.842e-21 8.554e-21 0.0 127.21 0.0
S029536 20.263 118.4479 1.987e-19 2.035e-19 1.532e-19 0.0 125.47 0.0
S029537 20.3201 118.1905 2.204e-19 2.25e-19 1.725e-19 0.0 119.7 0.0
S029538 20.2811 118.2497 3.982e-14 4.158e-14 3.191e-14 0.0 127.08 1.0
S029540 20.1491 118.0029 1.509e-21 2.354e-21 4.1670000000000004e-21 0.0 119.66 0.0
S029543 20.1469 118.4376 5.584000000000001e-20 6.275e-20 5.846000000000001e-20 0.0 127.79 0.0
S029547 20.3396 118.1866 5.3230000000000006e-20 5.983e-20 5.555e-20 0.0 120.67 0.0
S029549 20.3284 118.0535 2.5579999999999997e-22 4.586e-22 1.141e-21 0.0 117.93 0.0
S029553 20.01 118.0819 3.091e-20 3.8060000000000004e-20 4.3110000000000004e-20 0.0 127.03 0.0
S029554 20.2283 118.1741 1.0819999999999998e-22 2.1789999999999997e-22 6.719999999999999e-22 0.0 118.83 0.0
S029561 20.0157 118.1648 2.993e-20 3.554e-20 3.719e-20 0.0 117.55 0.0
S029563 20.1869 118.1638 1.158e-21 1.883e-21 3.659e-21 0.0 119.18 0.0
S029564 20.3623 118.0867 2.335e-18 4.632e-18 1.366e-17 0.0 127.19 0.0
S029568 20.0817 118.1113 7.435e-20 8.278000000000001e-20 7.617000000000001e-20 0.0 126.9 0.0
S029569 20.0237 118.3876 4.424e-21 6.03e-21 8.373e-21 0.0 116.29 0.0
S029577 20.3376 118.1604 2.3620000000000002e-20 2.8730000000000005e-20 3.104e-20 0.0 127.64 0.0
S029578 19.9521 118.2748 1.3559999999999998e-22 2.4699999999999998e-22 6.135999999999999e-22 0.0 122.6 0.0
S029580 20.2227 118.4472 4.511e-19 8.417e-19 2.138e-18 0.0 127.61 0.0
S029581 20.2009 118.0704 4.623999999999999e-22 8.236999999999999e-22 1.931e-21 0.0 117.81 0.0
S029582 20.3138 117.9308 2.3510000000000002e-21 3.521e-21 5.865e-21 0.0 120.89 0.0
S029585 20.3554 118.0238 7.602e-20 7.931e-20 6.518e-20 0.0 126.68 0.0
S029590 20.2674 118.1481 6.093e-20 6.763000000000001e-20 5.924e-20 0.0 127.07 0.0
S029592 20.2345 118.0469 5.874e-19 5.56e-19 3.671e-19 0.0 120.81 0.0
S029595 20.3919 117.9585 4.306e-18 3.553e-18 1.816e-18 0.0 128.56 0.0
S029596 20.0652 118.4236 2.018e-14 1.369e-14 4.581e-15 0.0 128.69 0.0
S029599 20.4101 118.3608 1.032e-22 1.9759999999999998e-22 5.566e-22 0.0 126.94 0.0
S029600 20.1557 118.3845 3.7919999999999997e-22 6.390999999999999e-22 1.364e-21 0.0 128.59 0.0
S029607 20.325 118.3667 2.371e-21 3.396e-21 5.351e-21 0.0 119.32 0.0
S029613 20.1313 118.1659 3.191e-22 5.54e-22 1.234e-21 0.0 121.57 0.0
S029617 20.11 118.4527 4.593e-14 3.463e-14 1.416e-14 0.0 122.55 1.0
S029618 20.1249 118.3037 4.046e-21 5.78e-21 8.363e-21 0.0 119.63 0.0
S029619 20.0333 118.3617 2.092e-21 3.129e-21 5.246e-21 0.0 118.85 0.0
S029620 20.2338 118.0503 4.062e-21 5.601e-21 8.038e-21 0.0 120.28 0.0
S029621 20.1758 118.229 1.276e-21 2.005e-21 3.612e-21 0.0 120.55 0.0
S029628 20.4355 118.0381 1.2760000000000001e-20 1.5790000000000002e-20 1.812e-20 0.0 127.48 0.0
S029632 20.0302 118.2282 2.96e-20 3.575e-20 3.768e-20 0.0 121.92 0.0
S029633 20.1518 118.2358 9.238000000000001e-21 1.142e-20 1.3050000000000001e-20 0.0 119.65 0.0
S029637 20.3649 118.3534 4.983e-19 4.755e-19 3.031e-19 0.0 128.06 0.0
S029640 20.3265 118.3257 5.663e-21 7.789e-21 1.1270000000000002e-20 0.0 125.52 0.0
S029643 20.4327 118.083 1.593e-19 1.647e-19 1.237e-19 0.0 125.55 0.0
S029645 20.2538 118.2823 2.633e-20 3.022e-20 2.912e-20 0.0 119.23 0.0
S029646 20.3123 117.999 1.8400000000000003e-20 2.308e-20 2.605e-20 0.0 119.42 0.0
S029650 20.0482 118.193 4.1940000000000003e-20 4.885e-20 5.0360000000000003e-20 0.0 125.1 0.0
S029651 20.2449 118.4379 3.208e-19 3.149e-19 2.101e-19 0.0 126.13 0.0
S029653 20.3707 118.1899 5.5690000000000004e-21 7.550000000000001e-21 9.951e-21 0.0 124.91 0.0
S029655 20.1902 118.2269 1.466e-19 1.552e-19 1.23e-19 0.0 124.9 0.0
S029656 20.0412 118.2287 8.968e-19 1.449e-18 2.826e-18 0.0 119.35 0.0
S029663 20.3909 118.2895 5.2e-19 4.847e-19 2.958e-19 0.0 124.24 0.0
S029668 20.4059 118.2455 1.394e-19 1.409e-19 1.052e-19 0.001 122.58 0.0
S029669 20.3023 118.2173 8.741e-19 1.236e-18 1.767e-18 0.0 126.26 0.0
S029672 20.2934 118.3775 8.765e-22 1.564e-21 3.621e-21 0.0 127.36 0.0
S029679 20.3619 118.2256 4.617e-22 8.301999999999999e-22 1.957e-21 0.001 123.83 0.0
S029688 20.2212 118.2124 1.436e-18 2.094e-18 3.304e-18 0.0 120.06 0.0
S029690 20.4171 118.0485 9.746e-21 1.377e-20 1.963e-20 0.0 127.3 0.0
S029694 20.2843 118.1579 2.087e-14 2.293e-14 1.959e-14 0.0 125.09 0.0
S029695 20.2761 118.0804 4.0810000000000005e-20 4.514e-20 4.107e-20 0.0 122.6 0.0
S029699 20.2931 118.1918 2.858e-21 4.117e-21 6.061e-21 0.0 125.51 0.0
S029703 20.3051 118.1563 5.644e-19 5.283e-19 3.33e-19 0.0 123.7 0.0
S029704 20.286 118.2288 2.003e-19 2.069e-19 1.613e-19 0.0 127.26 0.0
S029708 20.1282 117.8223 9.719e-19 2.542e-18 1.368e-17 0.0 127.55 1.0
S029710 20.2253 118.1794 3.513e-20 4.1240000000000004e-20 4.0330000000000005e-20 0.0 125.07 0.0
S029712 20.3638 118.1762 7.739e-19 7.028e-19 4.062e-19 0.0 124.34 0.0
S029718 20.4084 118.087 2.212e-21 3.375e-21 5.958e-21 0.0 123.16 0.0
S029721 20.2725 118.1681 7.186000000000001e-20 8.199000000000001e-20 7.681e-20 0.0 120.1 0.0
S029724 20.4117 118.0552 2.1639999999999997e-22 4.2419999999999995e-22 1.222e-21 0.0 124.73 0.0
S029726 20.165 118.038 2.739e-18 2.335e-18 1.242e-18 0.0 123.67 0.0
S029728 20.3444 117.7977 7.196e-14 5.638e-14 2.554e-14 0.0 119.87 1.0
S029731 20.1355 117.8505 3.318e-14 2.254e-14 7.836e-15 0.0 124.16 0.0
S029735 20.2783 118.3191 1.188e-18 2.081e-18 4.871e-18 0.0 121.57 0.0
S029736 20.033 118.2918 1.0179999999999999e-22 2.1259999999999996e-22 7.129999999999999e-22 0.0 125.86 0.0
S029737 20.1715 118.4664 6.566e-19 5.932e-19 3.506e-19 0.0 122.64 0.0
S029742 20.1634 118.1197 5.525e-20 6.376e-20 6.087000000000001e-20 0.0 120.17 0.0
S029743 20.1398 118.1675 3.2839999999999995e-22 5.558999999999999e-22 1.181e-21 0.0 119.84 0.0
S029746 20.3158 117.9834 1.799e-18 1.548e-18 8.533e-19 0.0 123.56 0.0
S029747 20.1263 117.9853 6.946000000000001e-20 8.178000000000001e-20 8.179e-20 0.0 124.51 0.0
S029748 20.1881 118.1476 4.873e-20 5.622000000000001e-20 5.581e-20 0.0 118.64 0.0
S029759 20.242 118.2456 1.246e-18 2.152e-18 4.832e-18 0.0 122.51 0.0
S029762 20.2779 118.0971 1.1900000000000001e-20 1.58e-20 2.0820000000000003e-20 0.0 126.07 0.0
S029764 20.0178 118.2048 5.264e-21 6.97e-21 8.979e-21 0.0 119.05 0.0
S029765 20.3881 118.2974 1.74e-21 2.617e-21 4.548e-21 0.0 118.05 0.0
S029766 20.3797 117.8996 1.363e-18 1.969e-18 2.971e-18 0.0 120.88 0.0
S029767 20.5085 118.3386 3.977e-19 6.181e-19 1.123e-18 0.0 118.22 0.0
S029768 20.4991 118.2637 6.204000000000001e-20 6.856e-20 6.405000000000001e-20 0.0 122.63 0.0
S029769 20.4897 118.2406 6.214e-21 9.048000000000001e-21 1.474e-20 0.0 118.67 0.0
S029770 20.1357 118.1218 5.008e-21 6.773e-21 9.185e-21 0.0 128.32 0.0
S029771 20.083 118.3682 1.6279999999999998e-22 3.1149999999999997e-22 8.804999999999999e-22 0.0 117.88 0.0
S029774 20.0711 118.3995 2.217e-18 1.885e-18 9.831e-19 0.0 124.35 0.0
S029775 20.3144 118.105 3.711e-19 5.191e-19 7.56e-19 0.0 120.8 0.0
S029778 20.2888 118.1298 1.894e-20 2.2550000000000002e-20 2.3560000000000002e-20 0.0 127.99 0.0
S029780 20.2528 118.119 4.2029999999999994e-22 7.334e-22 1.6600000000000001e-21 0.0 127.71 0.0
S029783 20.345 118.2889 9.054e-21 1.144e-20 1.3580000000000002e-20 0.0 124.81 0.0
S029784 20.1189 118.1087 2.1199999999999997e-22 4.0619999999999994e-22 1.098e-21 0.0 127.1 0.0
S029786 20.444 118.2291 1.8289999999999999e-22 3.4979999999999995e-22 9.514999999999998e-22 0.0 125.97 0.0
S029787 20.2609 118.1793 7.949000000000001e-20 8.79e-20 7.684000000000001e-20 0.0 125.08 0.0
S029790 20.2794 118.0011 5.725e-18 1.249e-17 4.475e-17 0.0 118.61 1.0
S029791 20.4858 118.0459 1.4169999999999999e-22 2.747e-22 7.775999999999999e-22 0.0 123.69 0.0
S029792 20.3408 118.0744 1.011e-21 1.693e-21 3.578e-21 0.0 123.56 0.0
S029793 20.1913 118.263 1.2720000000000002e-20 1.714e-20 2.3160000000000003e-20 0.0 129.14 0.0
S029799 20.3261 118.2951 4.355e-19 4.197e-19 2.836e-19 0.0 127.76 0.0
S029803 20.1447 118.0875 4.875e-19 4.8e-19 3.246e-19 0.0 123.74 0.0
S029808 20.2741 118.0365 2.001e-22 3.548e-22 8.347999999999999e-22 0.0 117.62 0.0
S029814 20.4786 118.342 8.035000000000001e-20 8.822000000000001e-20 7.477000000000001e-20 0.0 128.83 0.0
S029819 20.0487 118.2587 1.076e-19 1.094e-19 8.228e-20 0.0 128.37 0.0
S029820 20.0568 118.3175 1.68e-21 2.517e-21 4.341e-21 0.0 124.76 0.0
S029823 20.364 118.0987 4.668e-21 6.519e-21 9.539e-21 0.0 119.93 0.0
S029824 20.318 118.3493 6.342999999999999e-22 1.093e-21 2.477e-21 0.0 126.88 0.0
S029829 20.4562 118.2623 5.774e-15 3.831e-15 1.234e-15 0.0 125.76 0.0
S029830 20.236 118.1175 1.0389999999999999e-22 1.8509999999999998e-22 4.415999999999999e-22 0.0 120.02 0.0
S029832 19.9962 118.281 5.615e-21 7.596000000000001e-21 1.0220000000000001e-20 0.0 118.99 0.0
S029837 20.0428 118.077 6.614e-21 9.142000000000001e-21 1.23e-20 0.0 124.6 0.0
S029838 20.2014 118.2385 3.862e-21 5.268e-21 7.533e-21 0.001 123.91 0.0
S029841 20.0369 117.9357 6.536999999999999e-22 1.076e-21 2.228e-21 0.0 119.04 0.0
S029842 20.5005 118.2835 4.499e-19 9.404e-19 2.971e-18 0.0 125.7 0.0
S029844 20.0473 117.8855 1.5060000000000002e-20 1.8780000000000003e-20 2.1520000000000002e-20 0.0 122.83 0.0
S029845 20.295 118.2208 7.004e-19 6.365e-19 3.691e-19 0.0 124.16 0.0
S029847 20.4729 118.0981 1.321e-19 1.354e-19 1.041e-19 0.0 122.61 0.0
S029848 20.3043 117.9174 1.0650000000000001e-20 1.432e-20 1.874e-20 0.0 128.22 0.0
S029849 20.058 118.3413 1.574e-19 1.65e-19 1.261e-19 0.0 124.7 0.0
S029851 20.2386 118.2624 2.955e-20 3.442e-20 3.388e-20 0.0 118.46 0.0
S029855 20.1624 118.3342 4.3290000000000006e-20 5.059e-20 5.0490000000000004e-20 0.0 125.72 0.0
S029857 20.4611 118.2801 4.2030000000000004e-21 6.062e-21 8.928000000000001e-21 0.0 127.2 0.0
S029858 20.3618 118.2407 1.835e-18 1.528e-18 7.774e-19 0.0 117.83 0.0
S029859 20.1011 118.3699 1.739e-21 2.734e-21 5.211e-21 0.0 121.57 0.0
S029861 20.2873 118.1172 2.0979999999999997e-22 3.9439999999999995e-22 1.022e-21 0.0 124.41 0.0
S029862 20.0521 118.1241 2.504e-19 2.526e-19 1.859e-19 0.0 128.42 0.0
S029866 19.9641 118.3705 3.481e-21 5.244e-21 8.848e-21 0.0 120.57 0.0
S029872 19.9898 118.2098 4.1160000000000005e-20 4.5600000000000003e-20 4.114e-20 0.0 126.86 0.0
S029874 20.2205 117.8594 1.137e-21 1.782e-21 3.259e-21 0.0 123.73 0.0
S029875 20.3152 118.0814 6.996e-20 7.917e-20 7.249000000000001e-20 0.0 126.08 0.0
S029877 20.0942 118.0192 1.013e-18 9.282e-19 5.544e-19 0.0 128.4 0.0
S029878 20.2125 118.2338 3.425e-21 5.117e-21 8.086e-21 0.0 126.89 0.0
S029879 20.5005 118.1835 1.2460000000000002e-20 1.6550000000000002e-20 2.191e-20 0.0 121.06 0.0
S029880 20.4158 117.9985 2.9080000000000005e-20 3.5080000000000005e-20 3.893e-20 0.0 126.18 0.0
