Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434011 229.0256 111.9037 4.945e-21 1.1520000000000001e-20 4.7290000000000006e-20 0.0 -0.64 0.0
S434012 229.1458 112.1183 4.664e-19 7.194e-19 1.307e-18 0.0 1.5 0.0
S434013 233.367 117.0458 5.59e-17 5.554e-17 3.856e-17 0.001 -1.88 0.0
S434014 228.4494 111.2002 2.103e-19 3.326e-19 6.359e-19 0.0 -1.01 0.0
S434015 225.8758 110.4371 6.108e-21 1.463e-20 6.363000000000001e-20 0.0 -4.0 0.0
S434016 228.2906 113.8072 5.942e-19 9.295e-19 1.7e-18 0.0 -0.95 0.0
S434017 226.9408 113.8476 6.176e-22 1.56e-21 7.658e-21 0.001 1.81 0.0
S434019 224.4464 112.9995 5.705e-21 1.2900000000000001e-20 4.949000000000001e-20 0.0 -2.83 0.0
S434020 228.1002 115.2246 1.8020000000000003e-20 3.5020000000000005e-20 1.001e-19 0.0 6.49 0.0
S434021 230.5675 107.1173 1.662e-18 2.315e-18 3.266e-18 0.0 4.33 0.0
S434022 228.0565 114.6871 3.013e-19 4.718e-19 8.578e-19 0.0 5.33 0.0
S434023 227.9994 109.9971 1.135e-17 1.251e-17 1.104e-17 0.0 -3.62 0.0
S434024 227.8253 108.2961 1.601e-18 2.172e-18 2.983e-18 0.001 0.21 0.0
S434025 233.1235 112.8578 4.1240000000000004e-20 7.146e-20 1.63e-19 0.0 -2.33 0.0
S434026 226.2963 106.3554 2.017e-17 2.136e-17 1.713e-17 0.0 6.81 0.0
S434027 232.3474 113.5189 1.5850000000000003e-20 3.189e-20 1.026e-19 0.0 -3.88 0.0
S434028 225.8761 112.8085 2.2780000000000003e-20 1.594e-20 5.851e-21 0.0 3.18 0.0
S434029 226.6439 109.7963 8.795e-16 2.326e-15 1.276e-14 0.0 -3.04 1.0
S434030 228.569 110.5104 4.340999999999999e-22 1.3330000000000001e-21 9.827e-21 0.0 -1.21 0.0
S434031 229.2006 113.5428 2.489e-16 2.266e-16 1.372e-16 0.001 2.43 0.0
S434032 231.4717 111.7706 7.037e-19 1.006e-18 1.544e-18 0.0 6.06 0.0
S434033 230.3353 115.5612 1.852e-21 4.124e-21 1.5540000000000003e-20 0.0 2.92 0.0
S434034 229.6477 113.4834 3.578e-21 7.555e-21 2.64e-20 0.0 3.89 0.0
S434036 228.0012 107.1502 3.42e-19 5.576e-19 1.082e-18 0.0 -3.26 0.0
S434037 228.6915 108.2786 2.9449999999999997e-22 8.36e-22 5.175e-21 0.0 -3.31 0.0
S434038 228.8055 114.1536 2.005e-20 4.0110000000000006e-20 1.202e-19 0.0 -1.28 0.0
S434039 229.9987 113.3345 2.019e-17 2.162e-17 1.754e-17 0.0 3.73 0.0
S434040 222.8526 110.6821 6.0330000000000004e-21 1.5030000000000002e-20 7.088000000000001e-20 0.0 -1.35 0.0
S434041 230.8288 109.1557 5.758e-19 8.003e-19 1.146e-18 0.0 0.45 0.0
S434042 225.4589 115.5104 1.4190000000000001e-21 4.042e-21 2.5200000000000003e-20 0.001 6.02 0.0
S434043 227.8859 113.0159 3.218e-19 4.86e-19 8.319e-19 0.0 5.0 0.0
S434044 228.5676 110.1741 1.07e-16 2.262e-16 7.994e-16 0.0 3.19 0.0
S434045 230.3358 112.9887 7.598e-21 1.7760000000000002e-20 7.321e-20 0.0 -3.8 0.0
S434046 228.0161 111.733 2.147e-22 6.223e-22 3.97e-21 0.0 6.63 0.0
S434047 231.1113 114.629 1.8920000000000003e-20 3.421e-20 8.446e-20 0.001 -3.41 0.0
S434048 229.686 113.6465 1.251e-21 3.019e-21 1.3280000000000001e-20 0.0 -3.2 0.0
S434049 225.4646 114.9965 4.157e-18 5.302e-18 6.193e-18 0.0 -1.89 0.0
S434050 230.6829 114.0183 3.717e-21 9.31e-21 4.436e-20 0.0 5.77 0.0
S434051 232.4234 111.9093 8.259e-12 6.904e-12 3.573e-12 0.001 0.59 1.0
S434052 225.203 109.8675 2.376e-16 2.04e-16 1.094e-16 0.0 1.76 0.0
S434053 229.5185 113.9905 5.46e-18 7.254e-18 9.368e-18 0.0 0.09 0.0
S434054 228.5552 108.5504 1.594e-16 1.455e-16 8.55e-17 0.0 5.5 0.0
S434055 227.6983 111.9687 1.2079999999999998e-22 3.6879999999999997e-22 2.608e-21 0.0 -3.33 0.0
S434056 229.4924 113.5134 2.16e-22 6.382e-22 4.517e-21 0.0 3.81 0.0
S434057 233.051 115.3806 3.563e-21 7.551e-21 2.6250000000000002e-20 0.0 4.79 0.0
S434058 229.5247 110.6317 2.53e-18 3.265e-18 3.839e-18 0.0 -1.4 0.0
S434059 225.4536 108.6238 1.24e-21 3.352e-21 1.932e-20 0.001 -0.84 0.0
S434060 229.3843 111.1728 5.157e-21 1.1080000000000002e-20 3.864e-20 0.001 -2.23 0.0
S434062 225.9296 110.848 5.055e-18 6.095e-18 6.426e-18 0.0 -4.43 0.0
S434064 229.3969 111.4145 2.447e-21 5.668e-21 2.3560000000000002e-20 0.001 -1.75 0.0
S434065 230.1943 109.812 2.2160000000000003e-20 1.563e-20 5.7010000000000005e-21 0.0 -3.86 0.0
S434066 231.7465 109.9807 3.0899999999999995e-22 8.434999999999999e-22 4.8210000000000004e-21 0.0 3.01 0.0
S434067 231.3243 111.8249 9.327e-17 9.239e-17 6.732e-17 0.001 1.13 0.0
S434068 227.5102 109.5238 3.359e-17 3.496e-17 2.731e-17 0.0 5.84 0.0
S434069 233.0314 112.1252 1.825e-21 4.589e-21 2.1650000000000003e-20 0.0 -4.39 0.0
S434070 231.1184 113.8887 1.674e-22 5.350999999999999e-22 4.194e-21 0.0 -3.06 0.0
S434071 229.3121 116.4467 8.617e-19 1.247e-18 1.941e-18 0.0 1.97 0.0
S434072 229.8204 111.4558 2.72e-20 4.8940000000000007e-20 1.211e-19 0.0 1.57 0.0
S434073 230.1515 111.9951 2.53e-18 3.153e-18 3.626e-18 0.0 5.38 0.0
S434074 230.6468 108.876 1.357e-18 1.881e-18 2.591e-18 0.0 -3.85 0.0
S434075 228.802 113.751 3.7149999999999996e-22 1.044e-21 6.2350000000000004e-21 0.0 -1.8 0.0
S434076 225.6541 113.9173 5.347e-19 7.509e-19 1.116e-18 0.001 -1.01 0.0
S434077 224.6714 111.6478 1.17e-17 1.339e-17 1.253e-17 0.0 6.17 0.0
S434078 229.7513 109.4257 2.023e-19 3.214e-19 5.983e-19 0.001 2.51 0.0
S434079 228.4961 109.3671 2.155e-19 3.623e-19 7.634e-19 0.0 -4.37 0.0
S434080 231.1266 110.812 2.4399999999999997e-22 7.054e-22 4.695e-21 0.0 -0.52 0.0
S434081 233.0421 111.804 5.025000000000001e-20 8.966000000000001e-20 2.081e-19 0.001 -5.11 0.0
S434082 229.0226 111.9797 2.747e-18 3.412e-18 3.908e-18 0.0 3.68 0.0
S434083 229.9473 109.6544 1.98e-18 2.672e-18 3.525e-18 0.0 -3.84 0.0
S434084 229.9375 110.3701 4.713e-21 1.042e-20 3.8340000000000004e-20 0.0 5.5 0.0
S434085 227.6511 114.4264 5.739e-21 1.2910000000000002e-20 4.8890000000000005e-20 0.001 3.92 0.0
S434086 224.773 109.7223 1.134e-11 8.554e-12 3.604e-12 0.0 -0.51 1.0
S434087 228.785 110.8421 4.931e-22 1.227e-21 5.638e-21 0.001 4.69 0.0
S434088 228.4898 110.1885 9.947e-19 1.358e-18 1.82e-18 0.0 0.09 0.0
S434089 228.9564 118.1239 6.455e-17 6.541e-17 4.997e-17 0.001 2.66 0.0
S434090 226.4466 110.9383 8.669e-22 2.173e-21 1.056e-20 0.0 4.93 0.0
S434091 230.8336 108.5542 6.237e-22 2.073e-21 1.797e-20 0.0 0.04 0.0
S434092 229.5522 108.989 1.888e-21 4.683e-21 2.229e-20 0.001 0.84 0.0
S434093 227.4281 106.6637 3.656e-20 6.971000000000001e-20 1.934e-19 0.0 1.39 0.0
S434094 226.8663 115.2984 2.557e-20 1.767e-20 6.041e-21 0.0 -0.2 0.0
S434095 225.2185 113.7218 4.207e-17 4.581e-17 3.851e-17 0.0 0.98 0.0
S434096 227.5413 110.3583 1.986e-21 4.475e-21 1.757e-20 0.001 5.0 0.0
S434097 226.1861 114.2056 3.9850000000000005e-20 7.368e-20 1.814e-19 0.0 -4.03 0.0
S434098 225.0503 111.5738 7.617000000000001e-20 1.362e-19 3.254e-19 0.0 -4.15 0.0
S434099 226.6209 111.7574 4.2120000000000006e-20 8.488e-20 2.607e-19 0.001 -1.14 0.0
S434100 227.1919 111.1639 1.421e-19 2.316e-19 4.723e-19 0.0 5.42 0.0
S434101 229.0273 111.3306 3.2320000000000005e-20 6.102e-20 1.631e-19 0.0 -1.29 0.0
S434102 227.961 107.4757 3.024e-16 5.158e-16 1.134e-15 0.0 3.47 0.0
S434103 230.8683 108.7073 3.7949999999999994e-22 8.997e-22 3.84e-21 0.001 6.66 0.0
S434104 230.0505 113.4399 1.046e-19 1.942e-19 5.108e-19 0.0 5.13 0.0
S434105 226.0242 109.9811 1.9179999999999998e-22 5.9059999999999995e-22 4.342e-21 0.001 -0.56 0.0
S434106 227.5317 113.0293 1.596e-19 2.583e-19 4.871e-19 0.0 2.4 0.0
S434107 230.8604 111.0203 7.059e-18 8.147e-18 7.91e-18 0.0 -3.5 0.0
S434108 228.1529 111.8915 1.004e-19 1.681e-19 3.642e-19 0.0 -1.84 0.0
S434109 228.443 115.4252 7.391e-17 1.148e-16 2.079e-16 0.0 -5.03 0.0
S434110 229.6593 108.8631 5.041e-19 8.441e-19 1.679e-18 0.0 -2.98 0.0
S434111 228.3658 114.1152 9.894e-22 2.548e-21 1.311e-20 0.0 3.37 0.0
S434112 226.0591 113.6585 4.245e-22 1.184e-21 7.28e-21 0.0 2.24 0.0
S434113 228.9175 113.7875 6.152999999999999e-22 1.577e-21 8.133e-21 0.0 6.16 0.0
S434114 228.0305 113.8588 2.2900000000000002e-20 4.6360000000000003e-20 1.435e-19 0.0 -2.69 0.0
S434115 225.1443 115.0237 9.326e-19 1.432e-18 2.407e-18 0.0 -0.68 0.0
S434117 231.2076 114.7424 6.688e-19 9.988e-19 1.678e-18 0.0 4.13 0.0
S434118 226.1222 111.4828 9.294e-12 8.96e-12 5.844e-12 0.0 2.17 1.0
S434119 228.4545 111.4391 3.411e-17 3.654e-17 2.948e-17 0.0 -0.01 0.0
S434120 231.2997 112.0466 8.772000000000001e-20 1.624e-19 4.049e-19 0.001 0.4 0.0
S434121 233.0175 112.6076 5.205e-21 1.075e-20 3.452e-20 0.0 -0.01 0.0
S434122 235.2393 111.9422 1.438e-11 1.224e-11 6.339e-12 0.001 -0.16 1.0
S434123 228.4783 112.5914 2.961e-18 3.71e-18 4.232e-18 0.0 1.96 0.0
S434124 225.3839 111.5365 1.709e-16 2.679e-16 4.841e-16 0.001 5.16 0.0
S434125 230.1052 111.056 3.26e-17 3.4e-17 2.739e-17 0.001 0.58 0.0
S434126 229.7192 115.0375 1.707e-16 1.61e-16 1.018e-16 0.0 -4.64 0.0
S434127 230.1481 109.3801 1.575e-21 4.089e-21 2.194e-20 0.001 -1.37 0.0
S434130 229.822 110.7196 8.179e-12 7.82e-12 5.115e-12 0.0 4.77 1.0
S434131 231.3801 109.5896 2.539e-22 7.182999999999999e-22 4.368e-21 0.0 2.24 0.0
S434133 231.4123 114.5186 1.059e-19 1.869e-19 4.353e-19 0.001 3.35 0.0
S434135 228.2166 110.4462 1.215e-21 3.181e-21 1.6240000000000002e-20 0.001 -2.77 0.0
S434136 230.7145 115.6734 3.827e-17 4.013e-17 3.129e-17 0.0 0.77 0.0
S434137 224.7171 114.7193 3.3010000000000005e-20 6.57e-20 2.044e-19 0.0 2.01 0.0
S434138 227.5 111.9555 3.368e-21 8.291e-21 3.836e-20 0.0 2.06 0.0
S434139 228.9402 113.5957 7.638e-17 1.362e-16 3.198e-16 0.0 -2.2 0.0
S434140 230.0205 110.0834 3.632e-18 4.454e-18 4.937e-18 0.001 3.75 0.0
S434141 231.3786 110.0835 1.1460000000000002e-20 2.6240000000000003e-20 1.052e-19 0.0 -0.97 0.0
S434142 229.3577 112.4746 1.079e-16 2.184e-16 7.067e-16 0.0 3.57 0.0
S434143 231.5444 111.6005 8.571e-18 9.832e-18 9.49e-18 0.0 3.91 0.0
S434144 226.689 107.8754 1.774e-20 3.499e-20 1.055e-19 0.001 0.36 0.0
S434145 234.5089 113.2675 1.51e-17 1.679e-17 1.547e-17 0.0 -3.23 0.0
S434146 224.1218 114.3109 1.5309999999999998e-22 4.325e-22 2.805e-21 0.0 -0.19 0.0
S434147 225.635 107.9625 4.099e-18 5.077e-18 5.775e-18 0.0 0.6 0.0
S434148 231.1529 111.7092 3.108e-17 3.244e-17 2.594e-17 0.0 4.22 0.0
S434149 225.7023 109.5917 9.867000000000001e-21 2.056e-20 6.689e-20 0.0 6.8 0.0
S434150 227.3966 113.1627 1.077e-16 2.103e-16 6.11e-16 0.0 -0.81 0.0
S434151 233.5103 116.3225 1.616e-18 2.19e-18 2.927e-18 0.0 1.41 0.0
S434152 226.8212 110.0188 1.3430000000000001e-20 2.773e-20 9.067000000000001e-20 0.001 6.39 0.0
S434153 233.7386 111.3833 6.006e-17 5.832e-17 4.041e-17 0.0 1.67 0.0
S434154 229.002 114.0324 2.097e-21 4.957e-21 2.1660000000000002e-20 0.0 -2.56 0.0
S434155 226.6946 113.4079 1.788e-21 4.019e-21 1.553e-20 0.001 5.05 0.0
S434156 223.5164 111.7452 2.404e-21 5.41e-21 2.1790000000000002e-20 0.0 0.46 0.0
S434157 230.5796 109.9987 7.962e-19 1.143e-18 1.751e-18 0.0 -3.76 0.0
S434158 225.9701 111.7696 2.01e-16 3.983e-16 1.194e-15 0.0 -2.68 0.0
S434159 228.3204 108.186 9.867000000000001e-21 2.1920000000000003e-20 8.554000000000001e-20 0.0 4.37 0.0
S434160 232.3458 111.0492 1.051e-15 8.674e-16 4.315e-16 0.0 -2.0 0.0
S434161 230.658 113.9522 1.3709999999999998e-22 4.727999999999999e-22 4.462e-21 0.0 4.92 0.0
S434162 229.3782 110.953 6.4e-21 1.4370000000000002e-20 5.542000000000001e-20 0.0 5.47 0.0
S434163 228.0604 110.109 6.951e-20 1.286e-19 3.254e-19 0.0 6.38 0.0
S434164 225.3331 113.6371 2.345e-16 2.169e-16 1.347e-16 0.0 0.87 0.0
S434165 226.9145 111.8621 3.33e-19 5.052e-19 8.653e-19 0.0 2.73 0.0
S434166 229.9157 109.6118 2.717e-20 5.142e-20 1.4e-19 0.001 3.99 0.0
S434168 230.5546 115.4884 2.127e-21 4.8570000000000005e-21 1.9860000000000002e-20 0.0 5.65 0.0
S434169 230.118 111.2789 4.1310000000000004e-21 1.0100000000000001e-20 4.604e-20 0.0 -2.38 1.0
S434170 229.0723 107.0686 2.187e-19 3.67e-19 7.834e-19 0.0 3.43 0.0
S434171 225.5335 113.1681 4.361e-20 8.386000000000001e-20 2.281e-19 0.0 -2.42 0.0
S434172 229.2322 111.5368 5.74e-17 5.75e-17 4.094e-17 0.001 4.64 0.0
S434173 231.5073 112.0139 4.7700000000000007e-20 8.428000000000001e-20 1.984e-19 0.0 1.81 0.0
S434174 229.4104 115.0616 2.176e-18 2.845e-18 3.526e-18 0.0 -2.34 0.0
S434175 229.6204 115.9277 4.0120000000000005e-20 7.425000000000001e-20 1.884e-19 0.001 2.38 0.0
S434176 227.5967 113.2871 1.381e-20 2.719e-20 7.719e-20 0.0 4.33 0.0
S434177 228.5452 112.4299 2.516e-19 3.913e-19 7.222e-19 0.001 -0.22 0.0
S434178 227.0593 111.3275 7.886999999999999e-22 2.0180000000000002e-21 1.0600000000000001e-20 0.0 2.1 0.0
S434179 225.4982 116.0142 5.646e-21 1.244e-20 4.823e-20 0.0 3.69 0.0
S434180 227.2429 115.0595 2.66e-20 1.833e-20 6.201e-21 0.001 3.89 0.0
S434181 229.0252 109.9913 2.601e-12 1.765e-12 5.737e-13 0.001 -1.17 0.0
S434182 231.7006 111.6021 1.663e-22 4.399999999999999e-22 2.382e-21 0.0 -3.34 0.0
S434184 230.9962 112.1544 1.323e-18 2.042e-18 3.634e-18 0.0 2.02 0.0
S434187 231.1025 112.0889 3.864e-17 3.932e-17 2.855e-17 0.0 -2.02 0.0
S434188 224.3807 108.5036 5.819e-17 5.84e-17 4.16e-17 0.0 0.57 0.0
S434189 230.8684 115.5466 2.346e-20 1.6300000000000002e-20 5.707e-21 0.0 -3.22 0.0
S434190 229.4664 112.0041 2.439e-21 5.635e-21 2.27e-20 0.001 3.06 0.0
S434191 227.0508 109.9627 3.3700000000000005e-20 6.194e-20 1.628e-19 0.0 4.36 0.0
S434192 229.1717 114.9382 1.182e-20 2.5400000000000004e-20 9.030000000000001e-20 0.001 4.08 0.0
S434193 230.9091 112.4345 5.448e-19 8.857e-19 1.709e-18 0.0 -4.61 0.0
S434194 224.5741 113.3034 5.2519999999999995e-22 1.462e-21 8.608e-21 0.0 6.49 0.0
S434195 227.5162 114.2298 3.0180000000000005e-20 5.683e-20 1.523e-19 0.0 5.32 0.0
S434196 229.3456 110.5036 3.193e-18 4.017e-18 4.509e-18 0.0 4.06 0.0
S434198 233.7038 112.5318 5.241e-22 1.563e-21 1.118e-20 0.0 -3.82 0.0
S434199 232.1262 114.689 1.7509999999999999e-22 4.639999999999999e-22 2.546e-21 0.001 5.16 0.0
S434201 226.5677 109.7829 3.588e-20 6.899000000000001e-20 1.932e-19 0.0 1.77 0.0
S434202 226.5582 116.0155 1.783e-20 3.499e-20 1e-19 0.0 -1.13 0.0
S434203 223.6623 112.3201 2.081e-21 5.2840000000000004e-21 2.643e-20 0.001 -1.94 0.0
S434204 231.0628 113.3988 7.352999999999999e-22 1.8220000000000002e-21 8.694e-21 0.001 -2.14 0.0
S434205 227.2286 112.5866 1.3270000000000002e-20 2.7360000000000004e-20 8.620000000000001e-20 0.0 4.41 0.0
S434206 229.9792 111.2714 3.328e-16 5.557e-16 1.183e-15 0.0 0.23 0.0
S434207 227.4441 111.2309 1.702e-18 2.316e-18 3.115e-18 0.0 2.5 0.0
S434208 230.5543 112.9484 1.401e-17 1.544e-17 1.334e-17 0.0 3.75 0.0
S434209 231.1102 111.6491 1.9469999999999998e-22 5.397999999999999e-22 3.2250000000000002e-21 0.0 -2.34 0.0
S434210 230.4063 110.8858 1.896e-21 4.9400000000000004e-21 2.657e-20 0.0 -1.07 0.0
S434211 231.7724 111.5076 4.458e-19 7.122e-19 1.374e-18 0.001 3.35 0.0
S434212 228.7438 113.2069 1.774e-20 1.273e-20 4.812e-21 0.001 2.38 0.0
S434213 231.1292 109.703 4.166e-19 6.049e-19 9.522e-19 0.0 -3.45 0.0
S434216 223.9395 106.8357 1.176e-21 2.713e-21 1.1100000000000001e-20 0.001 -1.68 0.0
S434217 232.1752 108.327 3.363e-19 5.534e-19 1.086e-18 0.0 -4.88 0.0
S434218 227.999 109.7257 3.776e-19 6.08e-19 1.19e-18 0.001 4.87 0.0
S434219 226.3328 109.4461 3.0929999999999997e-22 8.437999999999999e-22 5.054e-21 0.0 0.36 0.0
S434221 233.7192 112.9255 8.795e-17 8.784e-17 6.225e-17 0.0 5.46 0.0
S434222 225.7843 114.1139 5.631000000000001e-20 1.032e-19 2.661e-19 0.0 -3.3 0.0
S434223 226.1193 110.9945 3.14e-20 5.959e-20 1.655e-19 0.0 1.68 0.0
S434224 233.724 112.4928 3.661e-18 4.72e-18 5.538e-18 0.0 -4.58 0.0
S434225 230.0414 109.6854 1.96e-22 6.003999999999999e-22 4.57e-21 0.0 1.38 0.0
S434226 227.9398 111.3875 9.264e-22 2.497e-21 1.398e-20 0.0 3.67 0.0
S434227 231.8122 112.7188 7.414e-18 8.627e-18 8.423e-18 0.0 4.77 0.0
S434228 227.1548 108.35 1.051e-18 1.546e-18 2.476e-18 0.0 -3.73 0.0
S434229 230.6532 112.5853 9.034e-21 1.828e-20 5.834e-20 0.001 4.1 0.0
S434231 227.6428 109.8389 1.448e-22 4.349e-22 3.204e-21 0.001 -2.73 0.0
S434232 227.0264 112.2064 2.116e-17 2.287e-17 1.931e-17 0.0 6.7 0.0
S434234 229.3884 111.7068 1.5720000000000002e-20 3.188e-20 9.566e-20 0.0 1.27 0.0
S434235 228.5476 111.3076 2.754e-21 6.412e-21 2.605e-20 0.0 1.92 0.0
S434236 224.2322 109.96 7.108e-21 1.6860000000000002e-20 7.039000000000001e-20 0.0 -3.75 0.0
S434238 229.0245 112.6269 1.2460000000000002e-20 2.6000000000000002e-20 8.984e-20 0.0 -0.9 0.0
S434239 231.8061 113.9549 4.859e-20 8.940000000000001e-20 2.265e-19 0.0 1.7 0.0
S434240 227.0237 113.8337 3.2779999999999996e-22 9.504e-22 6.132e-21 0.001 -3.63 0.0
S434243 228.3734 112.7678 1.252e-19 2.159e-19 4.673e-19 0.0 3.68 0.0
S434244 226.6109 111.4801 3.134e-20 2.126e-20 7.237e-21 0.0 3.94 0.0
S434245 231.6384 110.7327 3.058e-19 4.89e-19 9.042e-19 0.0 1.03 0.0
S434247 229.5411 113.6735 3.8490000000000003e-20 7.215000000000001e-20 1.904e-19 0.0 1.46 0.0
S434248 228.0075 113.0658 3.714e-21 8.885e-21 4.0280000000000003e-20 0.001 -2.01 0.0
S434249 226.6886 110.5915 2.6890000000000003e-20 1.8790000000000002e-20 6.541e-21 0.0 1.3 0.0
S434250 228.3739 114.4855 7.389e-21 1.629e-20 5.895000000000001e-20 0.001 3.06 0.0
S434251 225.2078 114.326 1.5170000000000002e-20 3.321e-20 1.207e-19 0.0 4.09 0.0
S434252 232.6684 111.2258 7.345000000000001e-20 1.264e-19 2.825e-19 0.0 1.36 0.0
S434253 231.3204 109.5686 2.11e-19 3.541e-19 7.634e-19 0.001 2.28 0.0
S434254 225.6677 113.3991 3.765e-21 8.982e-21 3.9920000000000005e-20 0.001 1.45 0.0
S434255 230.9943 115.7783 4.904e-12 3.333e-12 1.119e-12 0.0 3.97 0.0
S434256 228.5776 110.5568 3.155e-18 3.877e-18 4.297e-18 0.0 0.61 0.0
S434257 224.1738 113.7337 5.273e-19 7.785e-19 1.275e-18 0.0 0.09 0.0
S434258 224.8779 111.9759 1.513e-17 1.73e-17 1.628e-17 0.001 -0.78 0.0
S434259 231.2995 108.8578 3.653e-21 8.34e-21 3.4190000000000005e-20 0.001 -4.01 0.0
S434260 230.6136 111.0433 2.337e-18 3.052e-18 3.947e-18 0.0 0.92 0.0
S434261 227.1713 108.8409 3.006e-21 6.272e-21 2.0480000000000002e-20 0.0 -3.59 0.0
S434262 225.4848 113.8278 3.4689999999999995e-22 9.741e-22 5.836e-21 0.0 -3.4 0.0
S434263 233.939 113.4803 2.704e-21 5.992e-21 2.2820000000000003e-20 0.0 5.99 0.0
S434264 227.4564 113.7914 6.846e-18 8.456e-18 9.523e-18 0.0 1.15 0.0
S434265 227.9241 109.9942 1.815e-20 3.7700000000000006e-20 1.258e-19 0.001 3.06 0.0
S434266 227.9661 108.8557 3.748e-17 3.838e-17 2.984e-17 0.001 -1.74 0.0
S434267 230.372 114.163 1.904e-20 3.6200000000000004e-20 1.037e-19 0.0 2.11 0.0
S434268 230.9488 114.9779 4.521e-17 4.655e-17 3.609e-17 0.0 -1.06 0.0
S434269 231.6916 110.4004 1.79e-18 2.371e-18 3.044e-18 0.001 2.4 0.0
S434270 230.257 112.1935 1.746e-19 2.765e-19 5.35e-19 0.0 2.71 0.0
S434271 230.4373 111.2167 8.567e-19 1.16e-18 1.596e-18 0.0 4.63 0.0
S434273 229.8992 109.7565 4.132e-16 6.123e-16 9.924e-16 0.001 5.61 0.0
S434275 230.3583 109.1668 1.997e-21 4.343e-21 1.615e-20 0.0 5.25 0.0
S434276 229.8095 113.1464 1.406e-21 2.983e-21 1.0270000000000001e-20 0.0 4.12 0.0
S434277 231.0617 113.4712 1.9219999999999999e-22 5.9059999999999995e-22 4.347e-21 0.0 1.47 0.0
S434278 229.3937 111.1501 3.352e-20 6.354000000000001e-20 1.76e-19 0.0 -1.46 0.0
S434279 226.3174 112.2991 2.209e-18 3.001e-18 3.967e-18 0.0 0.04 0.0
S434280 224.2752 112.1575 7.962e-19 1.111e-18 1.595e-18 0.001 0.65 0.0
S434281 227.7533 109.9101 3.429e-20 2.2690000000000002e-20 7.276e-21 0.0 1.42 0.0
S434282 228.8556 109.0302 8.501e-21 1.6230000000000003e-20 4.3100000000000004e-20 0.0 2.27 0.0
S434283 229.5451 109.5796 1.954e-21 4.9390000000000004e-21 2.439e-20 0.0 -4.34 0.0
S434284 230.6596 112.0652 3.69e-21 8.935e-21 3.9300000000000005e-20 0.0 1.67 0.0
S434285 231.2615 109.7598 3.539e-21 8.349e-21 3.732e-20 0.001 5.56 0.0
S434286 232.3998 114.8448 6.919e-17 7.037e-17 5.123e-17 0.0 1.64 0.0
S434287 227.0085 116.7607 2.926e-18 3.891e-18 4.996e-18 0.0 0.91 0.0
S434288 232.7139 115.1568 4.984e-18 5.798e-18 5.624e-18 0.0 0.55 0.0
S434289 225.2169 111.7445 4.219e-18 5.152e-18 5.612e-18 0.0 3.99 0.0
S434290 230.2186 109.2305 2.229e-18 2.812e-18 3.291e-18 0.0 -3.02 0.0
S434291 228.666 111.5858 5.509e-19 8.544e-19 1.569e-18 0.0 -0.16 0.0
S434292 225.239 111.1583 2.9450000000000002e-21 6.856e-21 2.878e-20 0.0 -2.66 0.0
S434293 229.2237 107.8917 1.607e-20 3.25e-20 9.908e-20 0.0 -4.07 0.0
S434294 229.75 110.2655 9.926000000000001e-20 1.646e-19 3.295e-19 0.0 -0.67 0.0
S434295 227.1732 110.8436 7.245000000000001e-20 1.302e-19 3.04e-19 0.001 -2.46 0.0
S434296 230.5664 109.2786 9.517e-19 1.331e-18 1.893e-18 0.0 6.13 0.0
S434298 231.658 106.3919 3.831e-20 7.416000000000001e-20 2.067e-19 0.0 0.27 0.0
S434299 228.5729 113.2608 3.832e-16 6.535e-16 1.409e-15 0.001 2.63 0.0
S434300 228.6008 109.8149 8.936e-19 1.281e-18 1.895e-18 0.0 2.25 0.0
S434301 229.0002 114.4578 2.206e-22 5.821e-22 3.21e-21 0.0 2.77 0.0
S434302 229.3066 113.8531 1.343e-17 1.486e-17 1.348e-17 0.0 2.77 0.0
S434303 229.2531 109.5017 9.605000000000001e-21 2.1100000000000002e-20 7.962e-20 0.001 -3.92 0.0
S434305 229.8046 113.0268 7.279e-21 1.577e-20 5.511e-20 0.0 5.04 0.0
S434306 227.9566 114.2246 4.098e-16 3.401e-16 1.638e-16 0.0 -0.64 0.0
S434307 226.6262 108.1273 4.3150000000000006e-20 8.166000000000001e-20 2.221e-19 0.0 5.24 0.0
S434309 225.8899 111.0382 7.337e-19 1.107e-18 1.812e-18 0.0 0.28 0.0
S434310 227.7376 113.8932 1.891e-17 2.192e-17 2.145e-17 0.0 2.0 0.0
S434311 231.6533 111.4181 4.781e-18 5.957e-18 6.686e-18 0.0 3.2 0.0
S434312 230.7681 111.4462 1.052e-18 1.437e-18 1.982e-18 0.001 1.22 0.0
S434313 229.6913 114.9935 4.2000000000000004e-20 7.915e-20 2.139e-19 0.0 -3.03 0.0
S434314 229.3822 110.0493 2.1970000000000002e-20 4.5860000000000005e-20 1.504e-19 0.0 1.91 0.0
S434315 230.3714 115.1265 2.498e-20 1.736e-20 6.013e-21 0.001 3.77 0.0
S434316 226.4695 109.7759 7.066e-19 9.986e-19 1.503e-18 0.0 3.69 0.0
S434317 226.1102 113.5 1.215e-18 1.686e-18 2.342e-18 0.0 6.27 0.0
S434318 228.6699 113.2919 7.829000000000001e-20 1.409e-19 3.538e-19 0.001 5.3 0.0
S434319 225.0991 112.3044 2.145e-19 3.514e-19 6.957e-19 0.001 6.52 0.0
