Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057875 315.1836 44.6876 8.405999999999999e-22 1.527e-21 3.778e-21 0.0 118.32 0.0
S057876 315.1595 44.7506 1.646e-21 2.72e-21 5.4030000000000004e-21 0.0 117.7 0.0
S057877 315.1242 44.8678 8.369e-20 9.914000000000001e-20 1.004e-19 0.0 118.42 0.0
S057879 315.1339 44.7638 7.363e-22 1.25e-21 2.663e-21 0.0 117.42 0.0
S057881 315.0768 44.7292 1.2819999999999998e-22 2.723e-22 9.401999999999999e-22 0.0 117.06 0.0
S057882 315.1873 44.7675 1.777e-21 3.079e-21 7.089e-21 0.0 118.6 0.0
S057883 315.1857 44.7578 5.631e-18 8.078e-18 1.18e-17 0.0 118.35 0.0
S057884 315.2127 44.7751 3.836e-21 6.09e-21 1.0890000000000002e-20 0.0 119.45 0.0
S057889 315.1884 44.7858 2.1639999999999997e-22 4.488999999999999e-22 1.489e-21 0.0 118.84 0.0
S057890 315.1894 44.7584 2.198e-18 3.741e-18 8.213e-18 0.0 118.34 0.0
S057891 315.1867 44.7636 1.3860000000000002e-20 1.8580000000000002e-20 2.4400000000000004e-20 0.0 118.45 0.0
S057897 315.1183 44.7463 3.6610000000000004e-20 4.7790000000000005e-20 5.858000000000001e-20 0.0 117.12 0.0
S057898 315.207 44.7121 4.904e-19 4.884e-19 3.506e-19 0.0 118.67 0.0
S057900 315.188 44.7642 1.41e-21 2.407e-21 5.4870000000000005e-21 0.0 118.61 0.0
S057901 315.1408 44.764 2.747e-18 2.427e-18 1.363e-18 0.0 117.44 0.0
S057902 315.215 44.7845 9.512e-21 1.401e-20 2.2340000000000003e-20 0.0 119.39 0.0
S057904 315.0105 44.8454 2.272e-22 3.8729999999999997e-22 8.319999999999999e-22 0.0 117.68 0.0
S057906 315.1874 44.7649 5.188e-19 5.468e-19 4.334e-19 0.0 118.88 0.0
S057909 315.1874 44.8062 4.2890000000000005e-20 5.1730000000000004e-20 5.696e-20 0.0 118.85 0.0
S057910 315.172 44.7695 2.807e-21 4.253e-21 7.547e-21 0.0 118.03 0.0
S057912 315.1308 44.6953 4.1629999999999997e-22 8.058999999999999e-22 2.281e-21 0.0 117.62 0.0
S057913 315.2659 44.7024 1.629e-22 3.326e-22 1.058e-21 0.0 119.04 0.0
S057915 315.1706 44.7723 1.4609999999999998e-22 3.08e-22 1.066e-21 0.0 118.16 0.0
S057916 315.3606 44.7738 2.167e-22 4.292e-22 1.289e-21 0.0 120.11 0.0
S057917 315.2336 44.7681 1.996e-18 3.581e-18 8.707e-18 0.0 119.56 0.0
S057918 315.1864 44.7783 1.266e-22 2.709e-22 9.853e-22 0.0 118.72 0.0
S057920 315.3444 44.7026 4.2740000000000006e-20 5.2820000000000006e-20 5.892e-20 0.0 119.54 0.0
S057921 315.2136 44.7614 8.0599999999999995e-22 1.6360000000000001e-21 5.223e-21 0.0 119.37 0.0
S057922 315.194 44.7613 1.4370000000000001e-21 2.524e-21 5.934e-21 0.0 119.05 0.0
S057923 315.1349 44.778 7.600000000000001e-20 9.583e-20 1.082e-19 0.0 117.67 0.0
S057927 315.1325 44.7622 3.305e-21 5.3e-21 1.006e-20 0.0 117.33 0.0
S057930 315.201 44.765 1.504e-19 1.643e-19 1.453e-19 0.0 119.3 0.0
S057931 315.1224 44.8223 1.671e-21 2.875e-21 6.561e-21 0.0 118.07 0.0
S057934 315.0898 44.7131 1.281e-18 2.248e-18 5.462e-18 0.0 117.21 0.0
S057935 315.2586 44.8015 4.226e-18 9.49e-18 3.73e-17 0.0 119.89 1.0
S057938 315.2414 44.7821 4.417e-19 4.451e-19 3.324e-19 0.0 119.73 0.0
S057939 315.1957 44.7541 1.459e-22 3.0829999999999995e-22 1.09e-21 0.0 118.7 0.0
S057941 315.1209 44.7916 1.266e-17 1.084e-17 5.476e-18 0.0 117.86 0.0
S057944 315.1531 44.6589 2.677e-21 4.618e-21 1.0330000000000001e-20 0.0 117.93 0.0
S057945 315.1711 44.7621 3.927e-22 7.250999999999999e-22 1.872e-21 0.0 117.88 0.0
S057946 315.169 44.7485 2.0259999999999999e-22 4.547999999999999e-22 1.766e-21 0.0 117.69 0.0
S057948 315.4027 44.6943 8.880000000000001e-20 1.072e-19 1.176e-19 0.0 119.86 0.0
S057950 315.1405 44.7677 2.1660000000000002e-20 2.892e-20 3.803e-20 0.0 117.51 0.0
S057951 315.2109 44.766 9.684e-22 1.599e-21 3.322e-21 0.0 119.41 0.0
S057952 315.1837 44.8126 1.985e-19 2.294e-19 2.139e-19 0.0 118.73 1.0
S057953 315.0763 44.7149 3.022e-21 4.829e-21 9.293e-21 0.0 117.1 0.0
S057955 315.197 44.767 1.017e-22 2.13e-22 7.314999999999999e-22 0.0 119.09 0.0
S057960 315.1518 44.6778 1.242e-13 1.02e-13 4.992e-14 0.0 117.84 1.0
S057962 315.189 44.7601 1.7199999999999998e-22 3.6769999999999995e-22 1.281e-21 0.0 118.15 0.0
S057964 315.2115 44.8312 8.691000000000001e-20 1.057e-19 1.126e-19 0.0 119.17 0.0
S057968 315.1631 44.7756 8.111999999999999e-22 1.4310000000000001e-21 3.422e-21 0.0 117.95 0.0
S057969 315.3205 44.68 1.01e-19 1.134e-19 1.081e-19 0.0 119.42 0.0
S057972 315.2599 44.7638 3.161e-18 2.886e-18 1.763e-18 0.0 119.88 0.0
S057973 315.2513 44.7816 2.48e-22 4.941e-22 1.495e-21 0.0 119.9 0.0
S057974 315.1905 44.6796 2.799e-22 5.656e-22 1.712e-21 0.001 118.23 0.0
S057975 315.1624 44.7476 8.261e-20 1.011e-19 1.116e-19 0.0 117.54 0.0
S057976 315.1315 44.868 8.797e-20 1.062e-19 1.077e-19 0.0 118.57 0.0
S057979 315.1825 44.7603 4.653e-21 7.298e-21 1.3480000000000002e-20 0.0 118.18 0.0
S057980 315.2149 44.7493 6.116e-22 1.097e-21 2.61e-21 0.0 119.11 0.0
S057981 315.1526 44.7739 1.313e-21 2.356e-21 5.675e-21 0.0 117.8 0.0
S057982 315.1309 44.7232 2.443e-18 2.33e-18 1.532e-18 0.0 117.32 0.0
S057983 315.1672 44.7672 1.3829999999999998e-22 2.754e-22 8.088999999999999e-22 0.0 117.87 0.0
S057984 315.1824 44.741 2.3039999999999996e-22 4.8209999999999995e-22 1.586e-21 0.0 118.19 0.0
S057985 315.0737 44.7328 1.147e-19 1.386e-19 1.457e-19 0.0 116.97 0.0
S057986 315.0714 44.7702 2.393e-19 2.528e-19 2.081e-19 0.0 117.17 0.0
S057987 315.1867 44.7577 7.136e-21 1.092e-20 1.808e-20 0.0 118.34 0.0
S057988 315.2209 44.7614 2.4759999999999997e-22 4.959e-22 1.521e-21 0.0 119.43 0.0
S057992 315.1882 44.7561 5.3430000000000007e-20 6.414e-20 6.917000000000001e-20 0.0 118.29 0.0
S057993 315.0718 44.7343 5.047e-18 1.081e-17 3.65e-17 0.0 116.94 0.0
S057995 315.2029 44.7601 3.66e-19 3.989e-19 3.416e-19 0.0 119.23 0.0
S057999 315.129 44.8416 1.573e-18 1.374e-18 7.276e-19 0.0 118.47 0.0
S058000 315.0946 44.7899 4.921e-21 7.165e-21 1.1700000000000002e-20 0.0 117.55 0.0
S058001 314.9326 44.6968 5.251e-21 7.919e-21 1.39e-20 0.0 116.7 0.0
S058004 315.1753 44.7585 1.895e-18 3.196e-18 6.845e-18 0.0 117.98 0.0
S058005 315.1482 44.7699 4.601e-18 3.871e-18 1.984e-18 0.0 117.51 0.0
S058006 315.175 44.7615 4.6900000000000004e-20 6.122000000000001e-20 7.473e-20 0.0 117.85 0.0
S058007 314.8102 44.8146 4.888e-19 5.141e-19 4.216e-19 0.0 117.14 0.0
S058009 315.1843 44.7078 1.405e-21 2.386e-21 5.101e-21 0.0 118.34 0.0
S058011 315.1721 44.764 1.481e-18 1.41e-18 8.976e-19 0.0 117.72 0.0
S058013 315.2379 44.8135 3.822e-18 3.494e-18 2.122e-18 0.0 119.4 0.0
S058014 315.1886 44.765 2.9300000000000004e-20 3.815e-20 4.7040000000000004e-20 0.0 118.61 0.0
S058018 315.2461 44.7568 1.09e-20 1.553e-20 2.3420000000000002e-20 0.0 119.75 0.0
S058019 315.0586 44.7381 2.131e-18 1.887e-18 1.024e-18 0.0 117.09 0.0
S058020 315.1731 44.7915 1.734e-22 3.6179999999999995e-22 1.186e-21 0.0 118.57 0.0
S058021 315.1473 44.6739 7.13e-21 1.0880000000000001e-20 1.964e-20 0.0 117.8 0.0
S058023 315.2363 44.7677 1.03e-19 1.193e-19 1.142e-19 0.0 119.71 0.0
S058024 315.1753 44.7795 8.802999999999999e-22 1.738e-21 5.033e-21 0.0 118.42 0.0
S058025 315.1938 44.7834 5.92e-18 4.962e-18 2.498e-18 0.0 119.36 0.0
S058026 315.2915 44.7956 1.612e-20 2.1520000000000002e-20 2.8460000000000005e-20 0.0 120.2 0.0
S058027 315.1485 44.7547 4.666e-20 5.492e-20 5.556000000000001e-20 0.0 117.53 0.0
S058028 315.1772 44.7708 2.8899999999999995e-22 6.03e-22 1.971e-21 0.0 118.24 0.0
S058029 315.1127 44.759 5.465e-22 1.004e-21 2.594e-21 0.0 117.12 0.0
S058030 315.2167 44.7621 1.498e-20 2.07e-20 2.8670000000000004e-20 0.0 119.56 0.0
S058031 315.1752 44.8385 6.213e-21 9.366e-21 1.6100000000000002e-20 0.0 118.93 0.0
S058032 315.1612 44.7718 2.552e-18 2.325e-18 1.376e-18 0.0 117.83 0.0
S058033 315.1673 44.7684 3.159e-18 2.734e-18 1.492e-18 0.0 118.23 0.0
S058035 315.191 44.7707 1.25e-18 1.178e-18 7.77e-19 0.0 118.83 0.0
S058037 315.2587 44.7995 6.969e-18 6.013e-18 3.115e-18 0.0 119.92 0.0
S058039 315.1726 44.7695 2.2100000000000002e-20 2.855e-20 3.5640000000000005e-20 0.001 118.21 0.0
S058040 315.2274 44.726 2.005e-18 1.819e-18 1.087e-18 0.0 119.94 0.0
S058041 315.2294 44.7305 1.643e-18 1.506e-18 8.791e-19 0.0 119.0 0.0
S058043 315.1761 44.735 3.962e-14 2.645e-14 8.791e-15 0.0 117.36 0.0
S058045 315.2031 44.8105 2.493e-18 2.313e-18 1.454e-18 0.0 119.53 0.0
S058049 315.1237 44.7642 4.597e-20 5.515e-20 5.548e-20 0.0 117.24 0.0
S058050 315.1756 44.7434 1.056e-18 9.573e-19 5.593e-19 0.0 117.59 0.0
S058051 315.2092 44.7584 2.911e-18 4.499e-18 8.21e-18 0.0 119.08 0.0
S058052 315.1684 44.7691 1.211e-17 1.983e-17 3.884e-17 0.0 117.87 0.0
S058054 315.226 44.7339 8.442e-18 1.432e-17 3.062e-17 0.0 119.54 0.0
S058055 315.2564 44.7653 8.321e-14 7.956e-14 5.121e-14 0.0 119.94 1.0
S058056 315.1699 44.7839 1.255e-22 2.5219999999999998e-22 7.464999999999999e-22 0.0 118.34 0.0
S058057 315.1951 44.7691 1.196e-17 9.994e-18 5.016e-18 0.0 118.76 0.0
S058059 315.1914 44.7376 4.84e-19 4.908e-19 3.679e-19 0.0 118.4 0.0
S058060 315.1919 44.7939 2.274e-18 3.963e-18 8.949e-18 0.0 119.79 0.0
S058062 315.2041 44.7822 3.7729999999999995e-22 7.513e-22 2.275e-21 0.0 119.4 0.0
S058063 315.1354 44.7706 1.048e-18 1.02e-18 6.743e-19 0.0 117.55 0.0
S058064 315.199 44.8169 1.934e-18 2.759e-18 4.154e-18 0.0 119.61 0.0
S058066 315.2059 44.7948 8.599e-19 8.135e-19 5.413e-19 0.0 119.63 0.0
S058068 315.1172 44.7808 4.24e-19 4.493e-19 3.535e-19 0.0 117.26 0.0
S058070 315.1826 44.7585 3.755e-19 3.874e-19 2.943e-19 0.0 117.97 0.0
S058071 315.2166 44.7739 3.12e-19 3.227e-19 2.42e-19 0.0 119.3 0.0
S058072 315.0706 44.7476 3.1059999999999996e-22 5.952e-22 1.581e-21 0.0 117.14 0.0
S058073 315.1623 44.7946 2.159e-18 3.438e-18 6.477e-18 0.0 118.26 0.0
S058074 315.1948 44.7758 3.656e-17 1.094e-16 7.787e-16 0.0 118.82 1.0
S058077 315.1927 44.7228 1.178e-17 9.71e-18 4.877e-18 0.0 118.39 0.0
S058081 315.2163 44.7898 4.945e-17 3.754e-17 1.57e-17 0.0 119.97 1.0
S058082 315.1453 44.7246 2.397e-18 2.267e-18 1.464e-18 0.0 117.53 0.0
S058083 315.1666 44.7312 1.856e-19 2.002e-19 1.703e-19 0.0 117.93 0.0
S058084 315.2097 44.7358 2.644e-19 3.086e-19 3.028e-19 0.001 119.5 0.0
S058085 315.1229 44.7037 2.1240000000000002e-20 2.821e-20 3.823e-20 0.001 117.4 0.0
S058087 315.1498 44.7591 3.593e-19 3.699e-19 2.906e-19 0.0 117.55 0.0
S058088 315.252 44.7358 1.293e-21 2.239e-21 5.271e-21 0.0 119.58 0.0
S058089 315.1813 44.7993 3.042e-18 5.56e-18 1.405e-17 0.0 118.94 0.0
S058090 315.2234 44.7802 6.983999999999999e-22 1.28e-21 3.1950000000000002e-21 0.0 119.71 0.0
S058091 315.2662 44.7705 7.07e-14 4.974e-14 1.823e-14 0.0 119.95 0.0
S058092 315.203 44.7327 6.189e-20 7.241e-20 7.152e-20 0.0 118.86 0.0
S058093 315.1404 44.7465 5.366e-18 4.535e-18 2.38e-18 0.0 117.5 0.0
S058094 315.1737 44.7635 1.203e-19 1.379e-19 1.328e-19 0.0 117.89 0.0
S058095 315.2726 44.7807 6.635e-21 1.0330000000000001e-20 1.829e-20 0.0 120.04 0.0
S058096 315.179 44.7411 3.351e-15 4.467e-15 6.062e-15 0.0 118.07 0.0
S058097 315.2155 44.7831 9.972e-19 9.356e-19 5.935e-19 0.0 119.62 0.0
S058099 315.112 44.7509 8.016e-18 1.372e-17 3.083e-17 0.0 117.29 0.0
S058101 315.1828 44.7847 5.946e-20 7.530000000000001e-20 8.830000000000001e-20 0.0 118.83 0.0
S058102 315.174 44.7298 6.4620000000000005e-21 1.0080000000000002e-20 1.856e-20 0.0 118.14 0.0
S058104 315.2472 44.7909 9.666000000000001e-21 1.407e-20 2.2310000000000002e-20 0.0 119.89 0.0
S058105 315.1421 44.7698 7.768e-21 1.13e-20 1.8550000000000002e-20 0.0 117.71 0.0
S058106 315.1724 44.798 6.024e-21 9.51e-21 1.774e-20 0.0 118.56 0.0
S058107 315.167 44.8065 4.388e-19 4.575e-19 3.645e-19 0.0 117.92 0.0
S058108 315.2368 44.7885 1.196e-13 1.071e-13 6.171e-14 0.0 119.85 1.0
S058109 315.1719 44.7619 4.7250000000000004e-21 7.227e-21 1.2400000000000001e-20 0.0 118.03 0.0
S058110 315.1213 44.7552 1.241e-17 1.042e-17 5.268e-18 0.0 117.23 0.0
S058111 315.1202 44.7695 2.5e-22 5.048e-22 1.595e-21 0.0 117.25 0.0
S058112 315.1723 44.7549 4.592e-22 8.404e-22 2.033e-21 0.0 118.28 0.0
S058113 315.1883 44.7661 4.155e-19 4.38e-19 3.632e-19 0.0 118.69 0.0
S058114 315.1483 44.7822 2.282e-19 2.413e-19 1.931e-19 0.0 117.29 0.0
S058115 315.1463 44.7393 1.4009999999999998e-22 3.0309999999999995e-22 1.1130000000000001e-21 0.0 117.54 0.0
S058116 315.1993 44.7679 1.244e-20 1.7780000000000003e-20 2.6850000000000004e-20 0.0 119.11 0.0
S058117 315.2054 44.7691 1.986e-22 4.068e-22 1.239e-21 0.0 119.04 0.0
S058120 315.1885 44.7576 2.476e-19 2.654e-19 2.25e-19 0.0 118.61 0.0
S058123 315.2228 44.7248 9.073999999999999e-22 1.54e-21 3.417e-21 0.0 118.92 0.0
S058124 315.2031 44.7693 1.555e-18 1.446e-18 9.029e-19 0.0 119.26 0.0
S058125 315.238 44.7338 1.2760000000000001e-20 1.777e-20 2.5310000000000002e-20 0.0 119.03 0.0
S058128 315.1904 44.7712 1.786e-17 1.405e-17 6.072e-18 0.001 119.32 0.0
S058129 315.1541 44.725 2.475e-17 1.939e-17 8.561e-18 0.001 117.17 1.0
S058130 315.162 44.7624 9.539e-21 1.426e-20 2.3450000000000002e-20 0.0 117.77 0.0
S058132 315.167 44.7336 1.161e-21 1.967e-21 4.15e-21 0.0 117.52 0.0
S058133 315.2155 44.7655 7.457e-18 1.559e-17 5.16e-17 0.0 119.64 1.0
S058134 315.0849 44.7579 2.986e-17 2.282e-17 9.425e-18 0.001 117.07 1.0
S058135 315.1774 44.7909 2.8440000000000002e-21 4.695e-21 9.585e-21 0.0 118.71 0.0
S058136 315.2598 44.7975 1.0119999999999999e-22 2.244e-22 8.671e-22 0.0 120.03 0.0
S058137 315.211 44.7731 1.889e-18 2.638e-18 3.893e-18 0.001 119.29 0.0
S058138 315.1367 44.7449 4.475e-14 5.037e-14 4.475e-14 0.0 117.27 0.0
S058139 315.2448 44.7873 1.2979999999999999e-22 2.8189999999999997e-22 1.037e-21 0.0 119.9 0.0
S058140 315.099 44.7641 9.89e-14 7.094e-14 2.626e-14 0.0 117.04 0.0
S058141 315.0755 44.7916 5.904e-19 5.735e-19 3.968e-19 0.0 117.23 0.0
S058142 315.1779 44.7309 1.655e-19 1.849e-19 1.664e-19 0.0 117.64 0.0
S058145 315.1077 44.765 1.168e-20 1.6990000000000002e-20 2.6520000000000002e-20 0.0 117.06 0.0
S058146 315.1897 44.7628 3.117e-18 5.805e-18 1.553e-17 0.0 118.7 0.0
S058148 315.1793 44.758 5.051e-19 5.064e-19 3.741e-19 0.0 118.28 1.0
S058149 315.2134 44.7337 4.346e-21 6.775e-21 1.2860000000000001e-20 0.0 119.13 0.0
S058150 315.1988 44.7263 9.005e-19 8.848e-19 6.125e-19 0.0 118.3 0.0
S058153 315.1178 44.7317 5.491e-18 4.88e-18 2.804e-18 0.0 117.18 0.0
S058154 315.1883 44.7322 5.84e-20 6.924000000000001e-20 7.166e-20 0.0 118.16 0.0
S058155 315.2145 44.7512 2.863e-18 5.074e-18 1.193e-17 0.0 119.08 0.0
S058156 315.1975 44.7505 5.58e-22 1.011e-21 2.506e-21 0.0 118.57 0.0
S058157 315.213 44.7566 6.68e-18 5.699e-18 3.015e-18 0.0 119.5 0.0
S058160 315.2437 44.7444 1.192e-20 1.7130000000000002e-20 2.5990000000000003e-20 0.0 119.52 0.0
S058161 315.1486 44.7846 5.241e-18 1.106e-17 3.73e-17 0.0 117.98 0.0
S058162 315.2022 44.75 2.212e-18 2.004e-18 1.155e-18 0.0 119.05 0.0
S058164 315.1462 44.7681 1.698e-20 2.3070000000000002e-20 3.009e-20 0.0 117.62 0.0
S058165 315.1751 44.7877 1.532e-19 1.776e-19 1.71e-19 0.0 118.54 0.0
S058167 315.2137 44.7722 7.602e-20 8.716000000000001e-20 8.204000000000001e-20 0.0 119.51 0.0
S058168 315.2457 44.7322 3.34e-18 6.597e-18 1.981e-17 0.0 119.64 0.0
S058169 315.2088 44.7886 7.867e-18 1.393e-17 3.354e-17 0.0 119.69 0.0
S058170 315.1314 44.8106 3.127e-19 3.267e-19 2.695e-19 0.0 118.03 0.0
S058171 315.2128 44.7459 9.875e-19 9.394e-19 6.129e-19 0.0 118.9 0.0
S058172 315.1568 44.7516 8.255000000000001e-20 9.754000000000001e-20 9.723e-20 0.001 117.52 0.0
S058173 315.2006 44.7837 5.981e-18 9.126e-18 1.561e-17 0.0 119.21 0.0
S058176 315.1622 44.7365 2.001e-20 2.7770000000000005e-20 4.036e-20 0.0 117.63 0.0
S058177 315.1679 44.7257 3.571e-22 6.294e-22 1.4520000000000001e-21 0.0 117.71 0.0
S058179 315.2248 44.7793 8.792e-18 2.225e-17 1.081e-16 0.0 119.61 1.0
S058180 315.1482 44.7313 1.447e-22 3.1209999999999996e-22 1.1130000000000001e-21 0.0 117.58 0.0
S058181 315.169 44.7428 2.266e-18 5.027e-18 1.939e-17 0.0 117.89 0.0
S058184 315.204 44.7778 2.236e-21 3.693e-21 7.552e-21 0.0 119.33 0.0
S058185 315.175 44.7496 8.64e-19 1.538e-18 3.593e-18 0.0 117.97 0.0
S058187 315.1467 44.7364 5.071e-17 3.85e-17 1.622e-17 0.001 117.44 1.0
S058189 315.211 44.7771 1.798e-18 1.619e-18 9.203e-19 0.0 119.32 0.0
S058191 315.1689 44.7609 2.739e-22 5.779999999999999e-22 1.974e-21 0.0 117.72 0.0
S058192 315.1532 44.7341 7.372e-14 5.151e-14 1.776e-14 0.0 117.64 0.0
S058193 315.158 44.7386 4.368e-21 6.754e-21 1.218e-20 0.0 117.62 0.0
S058194 315.1588 44.7384 1.1740000000000001e-20 1.614e-20 2.2110000000000002e-20 0.0 117.75 0.0
S058195 315.1666 44.7503 3.85e-18 3.333e-18 1.732e-18 0.0 117.68 0.0
S058196 315.2143 44.7974 1.8069999999999999e-22 3.5239999999999997e-22 1.039e-21 0.0 119.39 0.0
S058198 315.2084 44.7725 5.1150000000000007e-20 6.665000000000001e-20 8.472e-20 0.0 119.39 0.0
S058200 315.1592 44.7492 9.302e-20 1.094e-19 1.095e-19 0.0 117.59 0.0
S058201 315.2244 44.7924 2.199e-18 1.993e-18 1.199e-18 0.0 119.46 0.0
S058202 315.2033 44.7757 2.844e-18 5.426e-18 1.569e-17 0.0 119.22 0.0
S058203 315.2531 44.7907 4.244e-18 3.815e-18 2.264e-18 0.0 119.83 0.0
S058204 315.2336 44.7873 1.715e-18 1.627e-18 1.04e-18 0.0 119.62 0.0
S058205 315.166 44.7295 1.2780000000000001e-20 1.8520000000000002e-20 2.869e-20 0.0 117.76 0.0
S058206 315.158 44.7423 2.478e-19 2.698e-19 2.235e-19 0.0 117.73 0.0
S058207 315.1908 44.7479 1.077e-18 1.029e-18 6.778e-19 0.0 118.47 0.0
S058208 315.2277 44.7802 1.908e-18 3.671e-18 1.025e-17 0.0 119.52 0.0
S058209 315.1524 44.7405 1.8719999999999998e-22 4.0509999999999997e-22 1.409e-21 0.0 117.51 0.0
S058210 315.2281 44.7841 5.142e-18 4.442e-18 2.429e-18 0.0 119.66 0.0
S058212 315.1545 44.7347 1.463e-19 1.672e-19 1.622e-19 0.0 117.66 0.0
S058213 315.2182 44.7771 1.484e-18 2.814e-18 7.666e-18 0.0 119.6 0.0
S058214 315.1641 44.7388 3.018e-19 3.265e-19 2.8e-19 0.0 117.83 0.0
S058215 315.1594 44.7248 2.465e-22 4.901e-22 1.484e-21 0.0 117.68 0.0
S058217 315.1457 44.7436 5.277e-21 7.344e-21 1.059e-20 0.0 117.36 0.0
S058219 315.1625 44.7493 7.808e-18 6.447e-18 3.175e-18 0.0 117.76 0.0
S058220 315.1528 44.7361 1.7090000000000003e-20 2.2960000000000003e-20 3.1170000000000003e-20 0.0 117.67 0.0
S058223 315.2146 44.7814 1.7979999999999998e-22 4.18e-22 1.704e-21 0.0 119.33 0.0
S058224 315.1418 44.7377 7.386999999999999e-22 1.289e-21 2.954e-21 0.0 117.52 0.0
S058225 315.2299 44.7918 1.012e-18 1.453e-18 2.187e-18 0.0 119.53 0.0
S058226 315.1645 44.7402 3.066e-19 3.358e-19 2.953e-19 0.0 117.69 0.0
S058227 315.1556 44.7541 6.875e-21 1.0310000000000001e-20 1.6370000000000002e-20 0.0 117.64 0.0
S058228 315.1485 44.7279 8.081e-18 6.966e-18 3.743e-18 0.0 117.5 0.0
S058229 315.1396 44.7282 3.765e-18 6.272e-18 1.317e-17 0.0 117.48 0.0
S058230 315.228 44.7927 1.811e-19 2.015e-19 1.792e-19 0.0 119.58 0.0
S058231 315.2409 44.8064 2.7139999999999997e-22 5.539e-22 1.741e-21 0.0 119.77 0.0
S058232 315.2055 44.7731 7.528e-18 6.723e-18 3.938e-18 0.0 119.35 0.0
S058233 315.2122 44.8028 5.49e-19 5.895e-19 4.887e-19 0.0 119.41 0.0
S058234 315.1474 44.7298 6.719e-19 1.156e-18 2.57e-18 0.0 117.42 0.0
S058235 315.2188 44.7948 4.647e-21 6.637e-21 9.944e-21 0.0 119.39 0.0
S058236 315.2283 44.7961 2.704e-19 3.013e-19 2.838e-19 0.0 119.71 0.0
S058238 315.2298 44.801 3.8750000000000004e-20 5.3650000000000006e-20 7.29e-20 0.0 119.64 0.0
S058239 315.1577 44.7267 8.367e-14 6.663e-14 2.996e-14 0.0 117.71 1.0
S058241 315.2313 44.7858 1.307e-18 1.256e-18 8.173e-19 0.0 119.59 0.0
S058243 315.1115 44.7297 1.45e-19 1.669e-19 1.563e-19 0.0 117.22 0.0
S058244 315.1441 44.7231 8.390999999999999e-22 1.504e-21 3.697e-21 0.0 117.53 0.0
S058245 315.1405 44.7387 4.278e-20 5.306e-20 5.882e-20 0.0 117.24 0.0
S058246 315.2157 44.7743 1.9690000000000002e-20 2.753e-20 3.933e-20 0.0 119.49 0.0
S058250 315.1309 44.7284 2.811e-18 4.015e-18 6.232e-18 0.0 117.26 0.0
S058251 315.1264 44.723 4.059e-20 4.9460000000000004e-20 5.1510000000000006e-20 0.0 117.35 0.0
S058252 315.1559 44.7425 2.391e-17 2.023e-17 1.055e-17 0.0 117.63 0.0
S058253 315.1342 44.7161 2.599e-18 4.773e-18 1.213e-17 0.0 117.61 0.0
S058254 315.1408 44.7377 6.361e-18 5.552e-18 3.049e-18 0.0 117.26 0.0
S058255 315.1478 44.7474 3.915e-19 4.044e-19 3.097e-19 0.0 117.41 0.0
S058256 315.1387 44.7255 6.287e-20 7.771000000000001e-20 8.629000000000001e-20 0.0 117.48 0.0
S058258 315.2139 44.7837 3.068e-21 4.997e-21 9.92e-21 0.001 119.41 0.0
S058260 315.2506 44.7969 1.322e-17 3.144e-17 1.388e-16 0.0 119.88 1.0
S058262 315.1346 44.7392 5.29e-18 4.562e-18 2.432e-18 0.001 117.33 0.0
S058264 315.2248 44.7935 1.6749999999999997e-22 3.452e-22 1.1100000000000001e-21 0.0 119.55 0.0
S058268 315.2338 44.7902 7.857e-21 1.135e-20 1.6890000000000002e-20 0.0 119.74 0.0
S058269 315.1464 44.7277 2.2240000000000002e-20 3.1230000000000004e-20 4.3700000000000006e-20 0.0 117.57 0.0
S058270 315.2373 44.7915 2.1210000000000002e-20 3.064e-20 4.5640000000000006e-20 0.0 119.76 0.0
S058273 315.155 44.7368 2.373e-21 4.066e-21 8.51e-21 0.0 117.7 0.0
S058274 315.129 44.7303 3.075e-19 3.397e-19 3.084e-19 0.0 117.37 0.0
S058275 315.1202 44.73 1.174e-18 1.109e-18 7.131e-19 0.0 117.24 0.0
S058277 315.2481 44.7982 9.205e-21 1.38e-20 2.2730000000000002e-20 0.0 119.86 0.0
S058278 315.1307 44.7224 6.211000000000001e-20 7.670000000000001e-20 8.557000000000001e-20 0.0 117.36 0.0
S058279 315.2517 44.8055 7.224e-18 5.891e-18 2.874e-18 0.0 119.59 0.0
S058280 315.1517 44.7238 6.521e-20 8.207e-20 9.340000000000001e-20 0.0 117.66 0.0
S058283 315.2497 44.7984 1.908e-18 1.686e-18 9.498e-19 0.0 119.84 0.0
S058284 315.1315 44.7256 2.918e-20 3.6890000000000004e-20 4.2180000000000006e-20 0.0 117.47 0.0
S058285 315.1454 44.7266 1.791e-18 1.704e-18 1.153e-18 0.0 117.38 0.0
S058287 315.1299 44.7221 5.528e-18 4.62e-18 2.319e-18 0.0 117.43 0.0
S058290 315.1276 44.7361 3.9080000000000006e-20 4.83e-20 5.477000000000001e-20 0.0 117.27 0.0
S058292 315.1079 44.7249 1.148e-17 9.243e-18 4.307e-18 0.0 117.24 0.0
S058293 315.2361 44.8004 8.705e-22 1.485e-21 3.191e-21 0.0 119.65 0.0
S058294 315.2389 44.8117 3.162e-21 4.891e-21 8.633e-21 0.0 119.57 0.0
S058295 315.1287 44.7252 5.714e-21 8.674e-21 1.501e-20 0.0 117.39 0.0
