Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396791 206.3221 51.1595 7.281e-21 1.154e-20 2.1300000000000003e-20 0.0 51.61 0.0
S396792 205.8149 51.4431 1.5649999999999998e-22 3.163e-22 9.928999999999998e-22 0.0 46.31 0.0
S396793 206.3654 51.1423 9.737e-20 1.119e-19 1.069e-19 0.0 47.86 0.0
S396795 205.786 50.9588 4.039e-21 6.966e-21 1.549e-20 0.0 51.24 0.0
S396796 206.1539 51.1311 2.711e-21 4.516e-21 9.432e-21 0.0 47.08 0.0
S396797 205.8378 51.0081 2.893e-21 4.549e-21 8.417000000000001e-21 0.0 49.48 0.0
S396800 205.8004 50.9525 1.222e-22 2.689e-22 9.835e-22 0.0 50.84 0.0
S396801 205.9037 51.0299 5.69e-20 6.625000000000001e-20 6.874e-20 0.0 51.11 0.0
S396803 206.4541 51.1565 7.951e-14 6.346e-14 2.934e-14 0.0 48.16 1.0
S396804 206.3517 51.0805 6.108e-19 6.171e-19 4.416e-19 0.0 46.86 0.0
S396805 206.5622 51.0592 2.755e-19 2.912e-19 2.316e-19 0.0 48.28 0.0
S396806 206.407 51.0013 9.482e-19 1.459e-18 2.51e-18 0.0 51.81 0.0
S396808 206.3675 51.2027 2.592e-21 4.138e-21 7.897e-21 0.0 46.37 0.0
S396811 205.9791 51.05 3.8189999999999996e-22 7.26e-22 1.958e-21 0.0 47.88 0.0
S396814 206.6427 51.3129 8.835e-19 8.453e-19 5.506e-19 0.0 50.27 0.0
S396815 206.0892 51.3648 1.703e-19 1.851e-19 1.573e-19 0.0 50.49 0.0
S396816 206.1865 51.3027 1.0139999999999999e-22 2.016e-22 6.16e-22 0.0 47.63 0.0
S396818 206.1945 51.1352 2.05e-20 2.8200000000000003e-20 4.1030000000000004e-20 0.001 49.18 0.0
S396819 206.3566 51.3432 1.236e-22 2.4669999999999996e-22 7.283999999999999e-22 0.0 47.49 0.0
S396820 206.2706 51.2726 2.09e-19 2.228e-19 1.84e-19 0.0 48.36 0.0
S396821 206.039 50.9658 1.249e-21 2.1e-21 4.42e-21 0.0 49.02 0.0
S396822 205.9396 51.0682 3.059e-22 6.564e-22 2.252e-21 0.0 53.26 0.0
S396824 206.2563 51.4251 1.3430000000000001e-20 1.8760000000000002e-20 2.5820000000000003e-20 0.0 47.37 0.0
S396827 206.3804 51.4062 5.319e-22 1.051e-21 3.1770000000000002e-21 0.0 47.15 0.0
S396828 206.4913 51.5585 1.9470000000000003e-20 2.5700000000000002e-20 3.229e-20 0.0 54.7 0.0
S396829 205.8474 51.2631 6.784e-22 1.261e-21 3.193e-21 0.0 50.08 0.0
S396830 206.2213 51.1444 4.0890000000000004e-20 5.48e-20 7.341000000000001e-20 0.0 52.52 0.0
S396831 206.1766 51.1154 4.795e-22 9.293e-22 2.561e-21 0.0 53.98 0.0
S396833 206.5826 51.1201 1.826e-19 2.026e-19 1.895e-19 0.0 52.18 0.0
S396834 206.4594 51.114 1.508e-19 1.717e-19 1.623e-19 0.0 54.12 0.0
S396835 205.9252 51.0197 1.4789999999999998e-22 3.169e-22 1.137e-21 0.0 50.96 0.0
S396837 205.9513 51.0012 3.5239999999999997e-22 7.564999999999999e-22 2.612e-21 0.0 49.17 0.0
S396838 206.1301 51.4811 1.132e-19 1.312e-19 1.262e-19 0.0 47.83 0.0
S396839 206.1016 51.3734 5.391e-19 5.495e-19 4.085e-19 0.0 51.68 0.0
S396841 205.9922 51.2511 2.566e-18 4.198e-18 8.582e-18 0.0 51.75 0.0
S396843 206.3474 51.2077 1.02e-21 1.784e-21 4.173e-21 0.0 45.7 0.0
S396844 206.3693 51.4179 5.617000000000001e-20 6.983000000000001e-20 8.010000000000001e-20 0.0 54.16 0.0
S396845 205.9081 51.6496 2.698e-18 4.745e-18 1.086e-17 0.0 49.74 0.0
S396846 206.1971 51.2097 1.576e-18 3.248e-18 1.035e-17 0.0 51.8 0.0
S396848 206.3746 51.2785 1.809e-21 3.03e-21 6.305e-21 0.0 50.92 0.0
S396849 206.6957 51.3444 8.657e-21 1.2200000000000002e-20 1.7890000000000002e-20 0.0 47.99 0.0
S396850 205.8329 51.208 3.506e-19 3.862e-19 3.316e-19 0.0 46.01 0.0
S396851 206.6815 51.5338 1.081e-17 2.284e-17 8.09e-17 0.0 52.85 1.0
S396852 206.401 51.3311 3.568e-18 7.298e-18 2.288e-17 0.0 51.33 0.0
S396853 206.1683 51.1782 3.921e-18 7.688e-18 2.262e-17 0.0 49.56 0.0
S396854 206.5354 51.2543 5.515999999999999e-22 3.6179999999999995e-22 1.1599999999999998e-22 0.0 45.58 0.0
S396855 206.4766 51.301 1.747e-18 3.251e-18 8.156e-18 0.0 53.58 0.0
S396857 206.6066 50.9752 1.596e-22 3.401e-22 1.146e-21 0.0 55.03 0.0
S396860 205.9176 51.257 1.192e-19 1.36e-19 1.261e-19 0.0 49.52 0.0
S396861 206.0015 51.2123 4.0119999999999995e-22 7.965999999999999e-22 2.366e-21 0.0 53.45 0.0
S396862 205.4514 51.1145 7.222000000000001e-20 8.362e-20 8.391000000000001e-20 0.0 54.43 0.0
S396863 205.9367 51.3712 7.988e-22 1.467e-21 3.765e-21 0.0 51.2 0.0
S396864 205.9619 51.4177 3.311e-18 5.772e-18 1.284e-17 0.0 52.39 0.0
S396865 205.6841 51.1741 4.565999999999999e-22 8.433e-22 2.158e-21 0.0 53.9 0.0
S396866 206.0702 50.8388 1.187e-21 2.207e-21 5.7120000000000004e-21 0.0 50.06 0.0
S396868 206.0537 51.145 4.861999999999999e-22 9.660999999999998e-22 2.8500000000000002e-21 0.0 46.39 0.0
S396869 205.8396 51.237 5.503e-21 8.443e-21 1.521e-20 0.0 48.16 0.0
S396870 205.6306 51.2789 1.8310000000000002e-20 2.4900000000000002e-20 3.3560000000000005e-20 0.0 53.06 0.0
S396871 206.3592 51.2577 1.318e-20 1.8000000000000002e-20 2.508e-20 0.0 48.12 0.0
S396873 205.9143 51.2215 1.0369999999999999e-22 2.2739999999999996e-22 8.475999999999999e-22 0.0 50.7 0.0
S396875 205.7611 51.47 1.3580000000000002e-20 1.935e-20 2.9440000000000004e-20 0.0 51.28 0.0
S396877 206.5326 51.2532 2.0429999999999998e-22 4.0199999999999996e-22 1.172e-21 0.0 54.13 0.0
S396878 206.3832 51.3238 3.9160000000000005e-20 5.0480000000000005e-20 6.156e-20 0.0 54.87 0.0
S396879 206.2502 51.3928 1.8469999999999998e-22 4.0869999999999996e-22 1.5470000000000001e-21 0.0 54.39 0.0
S396880 205.6067 51.4938 1.645e-19 1.817e-19 1.633e-19 0.0 47.07 0.0
S396881 206.3407 50.9252 1.86e-22 3.8619999999999995e-22 1.272e-21 0.0 47.83 0.0
S396882 206.2684 51.5962 2.405e-20 3.32e-20 4.7090000000000006e-20 0.0 52.66 0.0
S396883 205.8594 51.5031 4.594999999999999e-22 9.016999999999999e-22 2.597e-21 0.0 48.85 0.0
S396885 205.9827 50.8514 3.6839999999999995e-22 7.246e-22 2.096e-21 0.0 46.87 0.0
S396886 206.6393 50.9241 2.553e-22 4.968999999999999e-22 1.423e-21 0.0 51.82 0.0
S396889 205.7822 51.4375 7.164e-21 1.0960000000000002e-20 1.887e-20 0.0 50.24 0.0
S396891 206.4496 51.2139 1.796e-21 2.875e-21 5.603e-21 0.0 51.68 0.0
S396893 205.794 51.224 9.460000000000001e-20 1.161e-19 1.244e-19 0.0 53.47 0.0
S396894 206.0518 51.0986 1.7610000000000003e-20 2.467e-20 3.6600000000000005e-20 0.0 52.37 0.0
S396897 205.9507 51.3369 1.8139999999999998e-22 3.6719999999999997e-22 1.129e-21 0.0 50.32 0.0
S396899 206.3922 51.1237 1.574e-18 1.55e-18 1.092e-18 0.0 48.33 0.0
S396901 205.9511 51.2982 1.8679999999999997e-22 3.9139999999999995e-22 1.27e-21 0.0 52.43 0.0
S396903 206.431 51.6244 6.797e-19 7.167e-19 5.833e-19 0.0 48.06 0.0
S396904 205.9867 51.4044 3.035e-19 3.07e-19 2.197e-19 0.0 52.48 0.0
S396906 206.2907 51.2047 5.125e-21 7.851e-21 1.3640000000000003e-20 0.0 47.88 0.0
S396907 206.4352 50.9409 7.368e-20 8.818e-20 8.686000000000001e-20 0.0 46.9 0.0
S396908 206.1044 51.1742 1.241e-18 1.213e-18 8.058e-19 0.0 46.35 0.0
S396909 205.8999 51.4482 7.707e-20 9.415000000000001e-20 1.003e-19 0.0 50.56 0.0
S396910 205.8858 51.5723 9.329e-21 1.282e-20 1.753e-20 0.0 50.76 0.0
S396911 206.1647 51.3313 3.9809999999999995e-22 7.121999999999999e-22 1.706e-21 0.0 50.94 0.0
S396912 206.3029 51.3199 2.659e-21 4.467e-21 8.985e-21 0.0 47.91 0.0
S396913 206.1255 51.8574 1.262e-22 2.864e-22 1.159e-21 0.0 50.3 0.0
S396914 206.2205 51.1005 1.637e-19 1.888e-19 1.782e-19 0.0 51.99 0.0
S396915 206.2093 51.409 2.252e-18 1.982e-18 1.131e-18 0.0 47.9 0.0
S396916 206.6002 51.4301 3.687e-21 6.328e-21 1.3470000000000001e-20 0.0 53.15 0.0
S396917 206.3044 51.1332 3.788e-20 4.879e-20 5.96e-20 0.0 50.05 0.0
S396918 206.4335 51.4021 2.778e-21 4.668e-21 9.859e-21 0.0 49.92 0.0
S396919 206.1406 51.2801 2.472e-19 2.712e-19 2.441e-19 0.0 50.45 0.0
S396922 205.9823 51.5474 4.781e-22 8.952999999999999e-22 2.378e-21 0.001 53.67 0.0
S396923 206.0311 51.5553 2.714e-20 3.644e-20 4.741e-20 0.0 48.2 0.0
S396924 205.8662 51.2614 9.806e-19 1.722e-18 3.867e-18 0.0 47.2 0.0
S396925 206.2609 50.8081 1.468e-19 1.733e-19 1.791e-19 0.0 48.47 0.0
S396927 206.1861 51.5239 1.0519999999999999e-22 2.2169999999999997e-22 7.289e-22 0.0 53.2 0.0
S396928 206.0053 51.5431 6.155999999999999e-22 1.142e-21 2.914e-21 0.0 45.59 0.0
S396929 205.9808 51.3164 2.553e-18 4.771e-18 1.273e-17 0.0 47.08 0.0
S396930 206.073 51.385 3.608e-22 7.32e-22 2.272e-21 0.0 50.45 0.0
S396931 206.0988 51.3933 1.1259999999999998e-22 2.315e-22 7.545999999999999e-22 0.0 49.89 0.0
S396932 206.1939 51.1898 1.373e-20 1.8900000000000002e-20 2.6450000000000002e-20 0.0 51.03 0.0
S396933 206.4705 51.2827 4.465e-22 8.673e-22 2.539e-21 0.0 53.88 0.0
S396940 206.1974 51.0544 1.0980000000000001e-20 1.5240000000000002e-20 2.1970000000000002e-20 0.0 51.59 0.0
S396941 206.4118 51.5388 2.595e-19 2.743e-19 2.209e-19 0.0 47.21 0.0
S396943 206.0452 51.1718 1.194e-21 1.876e-21 3.506e-21 0.0 45.97 0.0
S396945 206.188 51.2543 8.177999999999999e-22 1.456e-21 3.3320000000000002e-21 0.0 52.78 0.0
S396946 206.3303 51.5131 1.963e-19 2.252e-19 2.126e-19 0.0 51.2 0.0
S396947 205.8509 51.0881 1.4349999999999998e-22 3.058e-22 1.085e-21 0.0 47.15 0.0
S396949 206.353 51.3482 4.0799999999999996e-22 8.276999999999999e-22 2.576e-21 0.0 52.91 0.0
S396950 205.9574 50.9362 4.558e-18 1.069e-17 4.605e-17 0.0 46.3 1.0
S396952 206.0574 51.015 2.779e-19 3.163e-19 2.933e-19 0.0 50.85 0.0
S396954 206.5416 51.299 4.264e-21 6.715e-21 1.1890000000000002e-20 0.0 47.29 0.0
S396955 206.1779 51.617 4.493e-20 5.749e-20 6.827e-20 0.0 55.19 0.0
S396956 205.924 51.1618 1.9070000000000002e-20 2.5560000000000002e-20 3.4270000000000004e-20 0.0 50.0 0.0
S396959 206.3445 51.4259 1.833e-21 3.1000000000000002e-21 6.862e-21 0.0 49.56 0.0
S396960 205.8923 51.2145 9.548999999999999e-22 1.723e-21 4.2500000000000004e-21 0.0 49.44 0.0
S396961 206.4176 51.2103 1.38e-20 1.9920000000000003e-20 3.049e-20 0.0 49.81 0.0
S396962 205.9858 50.8918 3.622e-22 7.337e-22 2.318e-21 0.0 52.06 0.0
S396964 206.463 51.5767 4.054e-21 6.286e-21 1.149e-20 0.0 45.2 0.0
S396965 206.0242 51.1304 1.7089999999999998e-22 3.757e-22 1.41e-21 0.0 51.51 0.0
S396967 206.4699 51.3284 1.2230000000000001e-21 2.13e-21 4.781e-21 0.0 46.22 0.0
S396968 206.293 51.2201 3.512e-19 3.898e-19 3.384e-19 0.0 46.13 0.0
S396970 206.0786 51.5495 6.18e-21 9.302e-21 1.521e-20 0.0 50.51 0.0
S396973 206.1786 51.2628 6.868e-19 7.138e-19 5.505e-19 0.0 50.29 0.0
S396974 206.3813 51.5501 1.59e-18 1.522e-18 1.031e-18 0.0 46.9 0.0
S396976 206.459 51.505 2.279e-19 2.541e-19 2.224e-19 0.0 50.35 0.0
S396977 206.3246 51.2209 3.2330000000000004e-20 4.0490000000000003e-20 4.8630000000000004e-20 0.0 46.39 0.0
S396979 205.4222 51.2206 1.286e-13 1.216e-13 7.673e-14 0.0 52.55 1.0
S396980 205.895 51.2756 1.188e-22 2.3809999999999998e-22 7.337999999999999e-22 0.0 54.1 0.0
S396981 205.6089 51.1459 2.33e-18 2.14e-18 1.296e-18 0.0 46.91 0.0
S396982 205.7805 51.4288 2.5380000000000002e-20 3.4870000000000006e-20 5.024e-20 0.0 51.64 0.0
S396983 206.4175 51.8345 5.567e-22 1.101e-21 3.223e-21 0.0 51.81 0.0
S396984 206.5847 51.2214 1.833e-20 2.505e-20 3.3e-20 0.0 47.73 0.0
S396986 206.8339 51.36 8.518e-20 1.021e-19 1.016e-19 0.0 47.86 0.0
S396989 205.9635 51.0423 5.575999999999999e-22 1.027e-21 2.645e-21 0.0 49.26 0.0
S396992 206.3598 51.2488 3.2780000000000002e-21 5.135e-21 9.522000000000001e-21 0.0 47.78 0.0
S396993 206.0407 51.3786 3.9999999999999997e-22 7.537999999999999e-22 2.026e-21 0.0 52.64 0.0
S396995 206.2367 51.4471 5.064e-18 4.325e-18 2.257e-18 0.0 51.92 0.0
S396996 206.2638 51.195 3.8809999999999997e-22 7.7479999999999995e-22 2.3150000000000002e-21 0.0 46.69 0.0
S396998 206.3889 50.9724 1.9689999999999998e-22 4.332e-22 1.6e-21 0.0 54.42 0.0
S397000 206.1256 50.9481 2.5230000000000003e-20 3.396e-20 4.6060000000000005e-20 0.0 53.75 0.0
S397001 205.6926 51.111 3.376e-14 2.442e-14 9.242e-15 0.0 47.46 0.0
S397004 206.1371 51.1779 1.4599999999999998e-22 2.992e-22 9.666999999999999e-22 0.0 50.66 0.0
S397005 206.4405 51.0279 3.664e-21 5.761e-21 1.073e-20 0.0 48.64 0.0
S397006 206.8474 51.447 1.172e-19 1.376e-19 1.411e-19 0.0 45.84 0.0
S397008 206.2636 50.9893 7.496e-20 9.019e-20 9.293e-20 0.0 47.42 0.0
S397010 205.9574 51.3534 8.813e-20 1.063e-19 1.077e-19 0.0 50.22 0.0
S397011 206.2904 51.3503 7.157e-18 1.32e-17 3.315e-17 0.0 47.73 0.0
S397012 206.1792 50.9775 3.8120000000000005e-20 4.9170000000000005e-20 6.208e-20 0.0 52.33 0.0
S397014 205.7233 51.2211 2.9790000000000003e-20 3.781e-20 4.2970000000000004e-20 0.0 49.91 0.0
S397017 206.1454 50.8849 4.479e-21 6.653e-21 1.101e-20 0.0 46.5 0.0
S397018 206.2463 51.5403 1.9960000000000002e-20 2.7010000000000002e-20 3.548e-20 0.0 53.75 0.0
S397020 206.4991 51.1366 1.394e-19 1.708e-19 1.798e-19 0.0 47.25 0.0
S397022 206.5825 51.1781 7.08e-21 1.0530000000000001e-20 1.708e-20 0.0 49.67 0.0
S397023 206.2452 51.3471 8.141999999999999e-22 1.486e-21 3.629e-21 0.0 47.37 0.0
S397024 206.1386 51.254 1.587e-21 2.5770000000000002e-21 5.015e-21 0.0 48.41 0.0
S397026 205.9962 51.3528 8.112e-19 8.245e-19 6.299e-19 0.0 47.41 0.0
S397027 206.2216 51.4961 2.193e-19 2.385e-19 2.059e-19 0.0 53.97 0.0
S397028 206.5267 51.5175 1.4539999999999999e-22 2.978e-22 9.422999999999998e-22 0.0 52.79 0.0
S397029 206.141 51.5927 4.885e-21 7.378e-21 1.201e-20 0.0 48.95 0.0
S397030 205.8761 50.9242 1.08e-22 2.486e-22 9.874999999999999e-22 0.0 54.98 0.0
S397035 206.148 51.2234 3.409e-21 5.5220000000000004e-21 1.056e-20 0.0 48.51 0.0
S397036 206.3274 51.5246 5.774e-22 1.1250000000000001e-21 3.166e-21 0.0 50.33 0.0
S397037 206.0851 50.9475 3.925e-21 6.217e-21 1.173e-20 0.001 46.85 0.0
S397038 206.4487 51.3117 5.0130000000000005e-20 6.757e-20 8.955000000000001e-20 0.0 53.57 0.0
S397039 206.6995 51.3162 4.1250000000000003e-20 5.2050000000000007e-20 5.926000000000001e-20 0.0 52.24 0.0
S397041 205.8094 50.9106 3.832e-21 5.952e-21 1.0790000000000001e-20 0.0 51.76 0.0
S397044 205.8985 51.3405 3.236e-19 3.338e-19 2.607e-19 0.0 49.52 0.0
S397045 206.1016 51.2657 1.4309999999999998e-22 3.245e-22 1.268e-21 0.0 53.57 0.0
S397046 206.4765 51.1392 9.736000000000001e-21 1.3190000000000001e-20 1.752e-20 0.0 52.02 0.0
S397047 206.1363 50.9312 1.56e-19 1.873e-19 1.906e-19 0.0 46.46 0.0
S397048 206.0214 51.0026 1.056e-22 2.226e-22 7.382999999999999e-22 0.0 49.78 0.0
S397049 205.8303 51.3496 4.142e-22 7.692e-22 2.017e-21 0.0 53.44 0.0
S397050 206.3038 51.2261 1.525e-18 2.798e-18 7.262e-18 0.0 52.72 0.0
S397051 205.9426 51.3816 5.064e-21 7.459e-21 1.1570000000000001e-20 0.0 48.09 0.0
S397052 206.4078 51.0255 1.374e-22 2.8169999999999996e-22 8.844e-22 0.0 45.06 0.0
S397054 206.1579 51.4308 7.761e-20 9.487e-20 1.069e-19 0.0 48.11 0.0
S397055 205.8094 51.339 1.546e-18 1.388e-18 8.297e-19 0.0 49.84 0.0
S397056 206.4323 51.1604 2.07e-20 2.6830000000000002e-20 3.2390000000000005e-20 0.0 46.62 0.0
S397057 205.7304 51.5607 1.507e-18 1.357e-18 7.774e-19 0.0 52.54 0.0
S397058 206.4769 50.7337 1.144e-20 1.5860000000000002e-20 2.191e-20 0.0 49.4 0.0
S397060 206.0929 51.2689 4.9699999999999995e-22 9.226999999999999e-22 2.444e-21 0.0 48.25 0.0
S397061 206.1313 51.4769 5.299e-22 3.4939999999999997e-22 1.1229999999999998e-22 0.0 47.45 0.0
S397062 206.2725 51.1132 7.128e-21 1.04e-20 1.659e-20 0.0 46.63 0.0
S397063 206.3336 51.5517 1.415e-21 2.598e-21 6.571e-21 0.0 49.42 0.0
S397065 206.3484 51.5491 6.137999999999999e-22 1.21e-21 3.478e-21 0.0 47.23 0.0
S397066 205.9101 51.2383 3.275e-18 5.651e-18 1.238e-17 0.0 51.01 0.0
S397068 206.5892 51.3532 1.182e-21 2.132e-21 5.382e-21 0.0 54.63 0.0
S397069 205.8765 51.4338 1.894e-20 2.5750000000000003e-20 3.587e-20 0.0 50.51 0.0
S397071 206.5983 51.1586 1.711e-18 1.55e-18 9.088e-19 0.0 52.13 0.0
S397073 206.028 51.3634 5.137e-18 9.318e-18 2.236e-17 0.0 48.5 0.0
S397075 206.2193 50.9688 2.189e-22 4.6869999999999995e-22 1.658e-21 0.0 53.51 0.0
S397077 206.0611 50.9144 1.757e-21 3.039e-21 6.701e-21 0.0 54.43 0.0
S397078 205.7078 50.8721 6.114e-20 7.504000000000001e-20 8.155000000000001e-20 0.0 45.25 0.0
S397079 205.7165 51.339 4.408e-22 8.462e-22 2.38e-21 0.0 54.69 0.0
S397080 206.2393 50.644 2.322e-22 4.357999999999999e-22 1.159e-21 0.0 52.22 0.0
S397081 206.1847 51.2703 2.949e-19 3.147e-19 2.594e-19 0.0 49.6 0.0
S397082 205.8459 51.336 1.668e-18 1.536e-18 9.402e-19 0.0 48.65 0.0
S397084 205.9885 51.5475 2.4229999999999996e-22 4.751e-22 1.4280000000000001e-21 0.0 47.94 0.0
S397085 206.2213 51.3024 5.771e-21 8.797000000000001e-21 1.559e-20 0.0 53.6 0.0
S397086 205.883 51.4946 7.293e-19 1.218e-18 2.467e-18 0.0 52.96 0.0
S397087 206.4392 50.6433 6.715e-21 1.075e-20 2.0890000000000003e-20 0.0 49.3 0.0
S397090 205.7504 51.7162 7.643e-21 1.066e-20 1.511e-20 0.0 52.35 0.0
S397091 205.9233 51.4924 5.287e-21 8.135e-21 1.4540000000000002e-20 0.0 54.18 0.0
S397092 206.2851 50.9013 8.589e-21 1.2600000000000002e-20 2.036e-20 0.0 51.17 0.0
S397093 206.0755 51.3966 8.817e-22 1.479e-21 3.147e-21 0.0 52.47 0.0
S397094 206.4248 51.1986 1.543e-18 1.474e-18 9.639e-19 0.0 52.73 0.0
S397097 206.0776 51.4338 1.7850000000000003e-20 2.332e-20 2.946e-20 0.0 47.3 0.0
S397098 206.2129 51.2048 5.868e-20 7.586000000000001e-20 9.26e-20 0.0 48.18 0.0
S397099 205.6309 50.9397 1.658e-21 2.837e-21 6.351e-21 0.0 46.02 0.0
S397100 205.8503 51.2119 1.3230000000000001e-20 1.8270000000000002e-20 2.564e-20 0.0 50.0 0.0
S397101 206.3723 51.4677 4.172e-21 6.836000000000001e-21 1.3230000000000001e-20 0.0 54.91 0.0
S397102 205.6495 51.3377 5.721999999999999e-22 3.72e-22 1.1409999999999998e-22 0.0 47.61 0.0
S397106 206.2904 51.3176 4.5510000000000005e-20 5.720000000000001e-20 6.398000000000001e-20 0.0 47.2 0.0
S397108 206.3411 51.2575 2.863e-20 3.7300000000000004e-20 4.658e-20 0.0 51.12 0.0
S397110 206.0414 51.031 9.607e-19 2.083e-18 7.3e-18 0.0 52.84 0.0
S397112 206.2073 51.2425 1.3149999999999998e-22 2.7269999999999996e-22 8.999e-22 0.0 48.33 0.0
S397113 206.5221 51.2547 2.538e-21 3.934e-21 7.301e-21 0.0 51.27 0.0
S397115 206.1669 50.852 3.0189999999999997e-22 6.417e-22 2.169e-21 0.0 46.71 0.0
S397117 205.7388 51.0939 1.204e-20 1.5710000000000003e-20 1.964e-20 0.0 47.54 0.0
S397118 205.9811 51.2945 1.13e-19 1.301e-19 1.257e-19 0.0 47.73 0.0
S397119 205.8564 50.9475 3.9160000000000005e-20 4.8470000000000006e-20 5.509000000000001e-20 0.0 50.66 0.0
S397120 205.9569 51.495 2.703e-19 2.933e-19 2.551e-19 0.0 46.65 0.0
S397123 206.6295 51.4247 1.0070000000000001e-20 1.426e-20 1.9860000000000002e-20 0.0 48.9 0.0
S397124 206.222 51.1067 2.222e-21 3.764e-21 8.15e-21 0.0 47.55 0.0
S397125 206.1663 51.138 1.445e-20 2.1580000000000003e-20 3.511e-20 0.0 53.99 0.0
S397128 206.4313 50.9983 5.21e-18 4.421e-18 2.273e-18 0.0 48.61 0.0
S397129 205.7435 51.0454 3.4950000000000005e-20 4.6480000000000005e-20 6.119e-20 0.0 51.69 0.0
S397132 206.1803 51.113 5.378e-19 5.378e-19 3.826e-19 0.0 51.85 0.0
S397133 206.1739 50.7366 9.024e-22 1.643e-21 4.206e-21 0.0 54.67 0.0
S397134 206.1533 50.9483 1.559e-20 2.035e-20 2.5010000000000002e-20 0.0 47.63 0.0
S397137 206.4855 51.1326 4.812e-18 1.071e-17 4.159e-17 0.0 47.0 1.0
S397139 206.4247 50.9183 1.106e-22 2.413e-22 8.462e-22 0.0 52.19 0.0
S397140 206.1431 51.0257 8.925999999999999e-22 1.589e-21 3.695e-21 0.0 47.14 0.0
S397142 206.6796 50.8603 1.846e-18 1.733e-18 1.111e-18 0.0 53.29 0.0
S397143 206.3889 51.253 2.002e-18 1.75e-18 9.821e-19 0.0 52.27 0.0
S397145 206.5786 51.429 4.6950000000000006e-20 6.347000000000001e-20 8.411e-20 0.0 52.05 0.0
S397150 206.0499 51.3251 1.753e-20 2.2800000000000002e-20 2.78e-20 0.0 51.14 0.0
S397151 205.8865 51.3072 7.912e-21 1.1140000000000001e-20 1.618e-20 0.0 50.33 0.0
S397152 205.7579 51.1302 9.945e-22 1.845e-21 4.784e-21 0.0 53.46 0.0
S397153 205.8888 51.2736 3.231e-20 4.1730000000000003e-20 5.2740000000000007e-20 0.0 53.55 0.0
S397154 205.8906 51.2762 1.98e-18 1.793e-18 1.046e-18 0.0 45.85 0.0
S397157 205.9975 51.0729 4.994e-21 7.785e-21 1.4270000000000002e-20 0.0 49.65 0.0
S397159 205.9642 51.5323 1.369e-13 1.054e-13 4.445e-14 0.0 51.89 1.0
S397161 205.9084 51.2502 6.7110000000000004e-21 1.0120000000000001e-20 1.7170000000000002e-20 0.0 54.07 0.0
S397162 206.7118 51.1105 9.709e-18 8.04e-18 3.965e-18 0.0 53.87 0.0
S397165 205.8874 51.3676 2.474e-21 4.079e-21 8.018e-21 0.0 48.07 0.0
S397169 206.3974 50.9573 2.319e-19 2.591e-19 2.339e-19 0.0 55.1 0.0
S397170 206.1371 51.3623 1.247e-22 2.5339999999999996e-22 7.978999999999999e-22 0.0 53.34 0.0
S397172 206.375 51.0634 1.207e-13 1.041e-13 5.449e-14 0.0 52.59 1.0
S397174 206.0681 51.1227 9.443e-15 6.2e-15 1.903e-15 0.0 53.54 0.0
S397177 205.6181 51.1728 2.598e-21 4.236e-21 8.449e-21 0.0 46.11 0.0
S397178 205.7068 51.1281 2.693e-18 5.601e-18 1.829e-17 0.0 46.57 0.0
S397180 206.002 51.2371 1.467e-20 2.022e-20 2.917e-20 0.0 53.64 0.0
S397182 206.1732 51.4599 8.234999999999999e-22 1.567e-21 4.317e-21 0.0 51.04 0.0
S397184 206.1765 51.5725 1.328e-17 1.062e-17 4.991e-18 0.0 53.54 0.0
S397187 206.2054 51.0473 1.44e-17 2.226e-17 3.984e-17 0.0 49.06 0.0
S397189 205.9306 51.3472 2.3279999999999997e-22 4.544e-22 1.32e-21 0.0 48.56 0.0
S397191 205.8602 51.3663 2.498e-19 2.756e-19 2.455e-19 0.0 53.33 0.0
S397193 205.6418 50.8959 7.940000000000001e-20 9.450000000000001e-20 9.373000000000001e-20 0.0 52.49 0.0
S397195 205.5658 51.2753 2.545e-18 5.262e-18 1.731e-17 0.0 50.98 0.0
S397196 206.7025 51.3622 1.387e-13 9.929e-14 3.777e-14 0.0 45.57 0.0
S397198 206.5029 51.2559 1.137e-20 1.5960000000000002e-20 2.346e-20 0.0 47.98 0.0
S397200 206.1994 51.0927 5.229e-19 5.476e-19 4.352e-19 0.0 51.79 0.0
S397201 206.44 50.9832 7.07e-19 7.091e-19 5.249e-19 0.0 48.02 0.0
S397202 205.9562 51.2989 4.018e-18 3.465e-18 1.9e-18 0.0 50.64 0.0
S397209 205.9164 51.2961 1.6209999999999999e-22 3.4399999999999995e-22 1.189e-21 0.0 50.62 0.0
S397210 206.1902 51.5024 5.111e-21 8.134e-21 1.566e-20 0.0 50.06 0.0
S397211 206.0951 51.5013 1.169e-21 1.949e-21 3.944e-21 0.0 54.14 0.0
S397212 206.1643 51.051 7.361e-20 8.760000000000001e-20 9.281e-20 0.0 50.69 0.0
S397213 205.9192 51.3972 1.99e-18 1.783e-18 1.062e-18 0.0 46.83 0.0
S397214 206.0028 51.6251 9.13e-18 7.683e-18 4.034e-18 0.0 52.45 0.0
S397215 206.103 50.8281 1.75e-19 1.869e-19 1.523e-19 0.0 54.78 0.0
S397216 205.7449 51.2945 1.882e-19 2.057e-19 1.84e-19 0.0 48.35 0.0
