Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332111 88.6332 126.2 2.403e-19 2.661e-19 2.293e-19 0.0 100.57 0.0
S332113 88.6036 126.1826 2.173e-18 3.745e-18 8.243e-18 0.0 100.11 0.0
S332115 88.6346 126.1313 2.948e-17 2.339e-17 1.075e-17 0.0 99.75 0.0
S332116 88.6517 126.1638 1.1830000000000001e-20 1.663e-20 2.3370000000000003e-20 0.0 100.83 0.0
S332117 88.6209 126.139 1.082e-20 1.405e-20 1.7780000000000003e-20 0.0 99.45 0.0
S332118 88.5974 126.1771 1.836e-19 1.94e-19 1.553e-19 0.0 99.69 0.0
S332119 88.6084 126.1711 1.8270000000000002e-20 2.477e-20 3.2680000000000004e-20 0.0 99.8 0.0
S332120 88.6211 126.1524 1.061e-18 9.797e-19 5.87e-19 0.0 99.73 0.0
S332121 88.6246 126.1554 1.736e-18 1.55e-18 8.893e-19 0.0 100.17 0.0
S332122 88.6485 126.1357 6.251000000000001e-20 7.543e-20 8.031000000000001e-20 0.0 100.04 0.0
S332123 88.6234 126.1977 5.553e-22 1.036e-21 2.676e-21 0.0 100.99 0.0
S332124 88.6336 126.1727 6.137999999999999e-22 1.1070000000000001e-21 2.718e-21 0.0 100.91 0.0
S332125 88.6077 126.1284 1.597e-18 2.717e-18 5.881e-18 0.0 98.28 0.0
S332126 88.6435 126.1784 7.789e-19 7.135e-19 4.284e-19 0.0 101.06 0.0
S332128 88.6111 126.1406 2.174e-21 3.419e-21 6.3180000000000004e-21 0.0 99.47 0.0
S332129 88.5831 126.1664 7.611e-19 7.475e-19 5.297e-19 0.0 98.44 0.0
S332131 88.6407 126.1606 7.485e-22 1.323e-21 3.169e-21 0.0 100.99 0.0
S332132 88.5853 126.2021 1.12e-17 8.779e-18 4.041e-18 0.0 99.78 0.0
S332133 88.6138 126.1586 7.72e-21 1.099e-20 1.614e-20 0.0 99.83 0.0
S332134 88.6171 126.195 1.119e-18 1.005e-18 5.938e-19 0.0 101.06 0.0
S332135 88.5819 126.1976 4.409e-21 6.469e-21 9.963000000000001e-21 0.0 99.51 0.0
S332136 88.6037 126.1552 1.377e-20 1.8750000000000003e-20 2.5180000000000002e-20 0.0 98.73 0.0
S332137 88.5984 126.1681 1.177e-19 1.348e-19 1.263e-19 0.0 98.52 0.0
S332138 88.6184 126.1349 2.147e-18 4.037e-18 1.073e-17 0.001 99.33 0.0
S332139 88.6577 126.1379 3.894e-19 4.031e-19 3.077e-19 0.0 101.02 0.0
S332140 88.5879 126.1519 6.148e-18 4.936e-18 2.309e-18 0.0 98.83 0.0
S332142 88.6333 126.1745 4.713e-18 3.995e-18 1.99e-18 0.0 100.85 0.0
S332143 88.6044 126.1581 4.373e-18 3.645e-18 1.837e-18 0.0 99.4 0.0
S332144 88.6599 126.1401 1.107e-18 1.048e-18 6.614e-19 0.0 100.66 0.0
S332145 88.6124 126.1702 1.76e-18 1.564e-18 8.771e-19 0.0 100.67 0.0
S332146 88.6384 126.1924 1.928e-18 3.781e-18 1.089e-17 0.0 100.75 0.0
S332148 88.6254 126.138 6.266e-18 1.27e-17 3.964e-17 0.0 99.65 1.0
S332149 88.594 126.1766 4.462e-19 4.385e-19 3.08e-19 0.0 99.55 0.0
S332150 88.5708 126.1343 5.869e-18 5.16e-18 2.879e-18 0.0 98.35 0.0
S332152 88.6631 126.201 6.846e-18 5.905e-18 3.191e-18 0.0 101.07 0.0
S332154 88.6166 126.1148 4.404e-18 3.7e-18 1.878e-18 0.0 99.13 0.0
S332155 88.6393 126.1456 1.1310000000000001e-21 1.765e-21 3.257e-21 0.0 100.7 0.0
S332156 88.6646 126.149 7.402e-19 7.095e-19 4.781e-19 0.0 100.61 0.0
S332158 88.6015 126.1679 2.131e-22 4.1889999999999995e-22 1.231e-21 0.0 99.31 0.0
S332159 88.6002 126.1716 3.486e-20 4.3360000000000006e-20 4.713e-20 0.0 99.56 0.0
S332160 88.597 126.1701 1.805e-19 1.985e-19 1.769e-19 0.0 98.68 0.0
S332161 88.6081 126.1661 3.371e-19 3.473e-19 2.669e-19 0.0 99.65 0.0
S332162 88.6036 126.1788 8.628e-19 8.518e-19 5.95e-19 0.0 99.96 0.0
S332163 88.6168 126.1581 7.288e-18 5.966e-18 2.895e-18 0.0 99.95 0.0
S332164 88.6264 126.1683 2.262e-19 2.288e-19 1.695e-19 0.0 100.5 0.0
S332165 88.6059 126.1471 1.876e-19 2.043e-19 1.734e-19 0.0 98.56 0.0
S332166 88.641 126.1354 1.146e-18 1.995e-18 4.504e-18 0.0 99.96 0.0
S332167 88.6286 126.1758 3.933e-21 5.562e-21 8.383e-21 0.0 100.84 0.0
S332171 88.5723 126.1289 2.894e-18 5.458e-18 1.435e-17 0.0 98.36 0.0
S332172 88.63 126.1432 5.549e-18 4.682e-18 2.379e-18 0.0 99.9 0.0
S332173 88.6131 126.128 2.057e-18 3.479e-18 7.433e-18 0.0 98.55 0.0
S332174 88.624 126.1784 1.4e-17 1.1e-17 4.804e-18 0.0 100.86 1.0
S332175 88.5951 126.1929 1.0120000000000001e-20 1.3780000000000002e-20 1.8550000000000002e-20 0.0 100.07 0.0
S332176 88.584 126.1799 1.584e-19 1.647e-19 1.317e-19 0.0 98.18 0.0
S332177 88.5924 126.1829 4.83e-19 5.043e-19 4.032e-19 0.001 99.75 0.0
S332178 88.562 126.1343 3.2689999999999995e-22 5.981e-22 1.498e-21 0.0 98.35 0.0
S332180 88.5862 126.1486 1.719e-18 2.777e-18 5.394e-18 0.0 98.34 0.0
S332182 88.5933 126.148 9.748000000000001e-20 1.08e-19 9.348000000000001e-20 0.0 98.9 0.0
S332183 88.6448 126.189 1.2779999999999998e-22 2.711e-22 9.403999999999999e-22 0.0 101.13 0.0
S332184 88.6392 126.1733 5.052e-22 9.536e-22 2.528e-21 0.0 100.74 0.0
S332185 88.5797 126.1589 2.066e-19 2.289e-19 2.139e-19 0.0 98.39 0.0
S332186 88.5877 126.1385 2.332e-19 2.392e-19 1.886e-19 0.0 98.43 0.0
S332187 88.5404 126.203 1.747e-18 1.529e-18 8.805e-19 0.0 98.83 0.0
S332188 88.6032 126.204 1.103e-14 1.158e-14 9.232e-15 0.0 101.2 0.0
S332189 88.6216 126.1073 3.3359999999999995e-22 6.2769999999999995e-22 1.738e-21 0.0 99.38 0.0
S332190 88.6242 126.1601 1.1480000000000001e-20 1.6440000000000002e-20 2.4990000000000003e-20 0.0 100.16 0.0
S332191 88.6093 126.1619 3.455e-19 3.582e-19 2.78e-19 0.0 98.68 0.0
S332192 88.5839 126.1466 2.937e-21 4.379e-21 7.312000000000001e-21 0.0 98.47 0.0
S332193 88.6139 126.1665 3.662e-19 3.855e-19 3.014e-19 0.0 100.29 0.0
S332195 88.6407 126.1632 5.675e-18 1.186e-17 3.791e-17 0.0 100.9 1.0
S332197 88.6097 126.1378 1.308e-18 1.18e-18 7.11e-19 0.0 99.37 0.0
S332198 88.5877 126.1165 3.445e-19 3.534e-19 2.659e-19 0.0 98.47 0.0
S332199 88.6155 126.156 1.654e-18 1.497e-18 8.68e-19 0.0 99.68 0.0
S332201 88.6216 126.1582 2.372e-19 2.489e-19 1.931e-19 0.0 99.89 0.0
S332202 88.6061 126.1758 4.222e-19 4.156e-19 2.838e-19 0.0 100.76 0.0
S332203 88.6186 126.1666 1.166e-19 1.298e-19 1.175e-19 0.0 100.43 0.0
S332204 88.6042 126.1906 8.657e-14 6.146e-14 2.235e-14 0.0 100.96 0.0
S332205 88.6684 126.1974 1.1529999999999999e-22 2.296e-22 6.721999999999999e-22 0.0 101.38 0.0
S332206 88.5801 126.1367 4.853e-22 9.124e-22 2.436e-21 0.0 98.3 0.0
S332207 88.5976 126.1491 2.107e-18 1.921e-18 1.146e-18 0.0 98.61 0.0
S332208 88.6209 126.1612 4.493e-20 5.3170000000000005e-20 5.500000000000001e-20 0.0 100.66 0.0
S332210 88.6027 126.158 1.237e-17 1.028e-17 5.044e-18 0.0 98.84 0.0
S332212 88.6121 126.142 7.504e-19 7.329e-19 4.948e-19 0.0 99.1 0.0
S332213 88.5574 126.1357 1.13e-19 1.2e-19 9.595000000000001e-20 0.0 98.1 0.0
S332214 88.5654 126.1707 2.706e-18 2.367e-18 1.299e-18 0.0 98.72 0.0
S332215 88.6112 126.1767 1.521e-16 1.092e-16 4.121e-17 0.0 100.13 0.0
S332217 88.6452 126.178 7.129e-20 8.338e-20 8.407000000000001e-20 0.0 100.8 0.0
S332218 88.6016 126.1928 4.097e-18 7.875e-18 2.182e-17 0.0 99.81 0.0
S332219 88.6672 126.1687 3.886e-18 3.295e-18 1.759e-18 0.0 100.9 0.0
S332220 88.6036 126.158 2.19e-19 2.314e-19 1.87e-19 0.0 98.85 0.0
S332221 88.5276 126.1415 2.593e-18 2.345e-18 1.401e-18 0.0 98.26 0.0
S332222 88.5813 126.1449 1.863e-18 1.674e-18 9.655e-19 0.0 98.28 0.0
S332223 88.6323 126.1426 3.067e-22 5.329e-22 1.213e-21 0.0 99.96 0.0
S332224 88.5656 126.1473 2.7519999999999997e-22 5.343e-22 1.5380000000000001e-21 0.0 98.35 0.0
S332225 88.6325 126.159 8.448e-20 9.561000000000001e-20 9.125000000000001e-20 0.0 100.79 0.0
S332226 88.5802 126.1771 3.6280000000000003e-20 4.505e-20 5.3030000000000005e-20 0.0 98.66 0.0
S332227 88.6305 126.1719 1.307e-22 2.4669999999999996e-22 6.641999999999999e-22 0.0 100.76 0.0
S332229 88.5869 126.1836 1.975e-22 4.1829999999999996e-22 1.448e-21 0.0 99.24 0.0
S332230 88.6588 126.1647 4.162e-21 6.456e-21 1.1620000000000001e-20 0.0 101.1 0.0
S332233 88.589 126.1246 1.196e-21 1.96e-21 4.004e-21 0.0 98.64 0.0
S332235 88.578 126.174 9.33e-22 1.616e-21 3.6080000000000004e-21 0.0 98.89 0.0
S332237 88.6088 126.1649 8.975e-22 1.561e-21 3.483e-21 0.0 99.7 0.0
S332238 88.6422 126.1941 3.2e-22 5.878e-22 1.56e-21 0.0 101.17 0.0
S332239 88.5806 126.1776 6.07e-19 9.481e-19 1.739e-18 0.0 98.35 0.0
S332240 88.5937 126.1586 4.375e-19 4.317e-19 2.994e-19 0.0 98.57 0.0
S332243 88.5925 126.1348 6.978e-22 1.23e-21 2.842e-21 0.0 98.48 0.0
S332244 88.6023 126.1576 7.174e-21 1.0010000000000002e-20 1.4550000000000002e-20 0.001 99.07 0.0
S332246 88.6215 126.19 1.948e-21 3.036e-21 5.525e-21 0.0 100.88 0.0
S332247 88.6458 126.1605 3.3959999999999996e-22 6.333999999999999e-22 1.698e-21 0.0 100.96 0.0
S332251 88.6152 126.1423 6.793000000000001e-20 7.592e-20 6.980000000000001e-20 0.0 99.31 0.0
S332252 88.6283 126.1341 1.058e-18 9.603e-19 5.782e-19 0.0 99.6 0.0
S332253 88.633 126.1627 6.88e-19 6.969e-19 5.062e-19 0.0 100.56 0.0
S332255 88.6572 126.1238 8.061000000000001e-21 1.163e-20 1.757e-20 0.0 100.06 0.0
S332256 88.5362 126.1574 8.414999999999999e-22 1.404e-21 3.042e-21 0.0 98.4 0.0
S332257 88.619 126.1587 2.474e-21 3.933e-21 7.07e-21 0.0 100.22 0.0
S332258 88.6137 126.1651 8.006e-21 1.182e-20 1.9070000000000002e-20 0.0 99.94 0.0
S332260 88.6425 126.1719 5.51e-22 1.014e-21 2.5830000000000002e-21 0.0 100.9 0.0
S332261 88.5809 126.1492 6.034e-19 5.625e-19 3.593e-19 0.0 98.4 0.0
S332262 88.6149 126.1796 8.316e-17 6.045e-17 2.32e-17 0.0 100.74 0.0
S332263 88.6168 126.1567 2.337e-18 4.164e-18 1.014e-17 0.0 99.87 0.0
S332264 88.629 126.1791 2.053e-22 4.243e-22 1.38e-21 0.0 100.57 0.0
S332266 88.6089 126.1529 3.745e-19 7.881e-19 2.622e-18 0.0 99.3 0.0
S332267 88.5589 126.1284 1.6239999999999998e-22 3.4179999999999996e-22 1.142e-21 0.0 98.2 0.0
S332269 88.6329 126.1522 9.863e-14 7.092e-14 2.672e-14 0.0 100.33 0.0
S332270 88.5672 126.1779 4.874e-22 8.765e-22 2.209e-21 0.0 99.03 0.0
S332271 88.5898 126.1404 2.168e-22 4.2009999999999998e-22 1.219e-21 0.0 98.41 0.0
S332272 88.5902 126.176 1.9849999999999999e-22 3.8339999999999996e-22 1.058e-21 0.0 99.16 0.0
S332274 88.574 126.1562 1.322e-19 1.487e-19 1.365e-19 0.0 98.38 0.0
S332276 88.5495 126.1764 2.272e-18 2.027e-18 1.149e-18 0.0 98.23 0.0
S332277 88.6221 126.1634 2.1520000000000002e-20 2.865e-20 3.6200000000000004e-20 0.0 100.73 0.0
S332278 88.5973 126.1493 3.058e-18 5.374e-18 1.24e-17 0.0 98.78 0.0
S332279 88.6215 126.1831 9.456e-19 9.302e-19 6.578e-19 0.0 100.97 0.0
S332280 88.6242 126.1358 2.5489999999999996e-22 5.137e-22 1.625e-21 0.0 99.61 0.0
S332281 88.6196 126.15 1.71e-18 1.538e-18 8.785e-19 0.0 99.65 0.0
S332282 88.6367 126.1911 4.252999999999999e-22 7.982999999999999e-22 2.1250000000000002e-21 0.0 100.66 0.0
S332283 88.5958 126.181 9.699999999999999e-22 1.731e-21 4.083e-21 0.0 99.62 0.0
S332284 88.6427 126.1242 7.233e-21 1.013e-20 1.446e-20 0.0 99.85 0.0
S332285 88.6014 126.1353 1.7750000000000002e-20 2.3850000000000003e-20 3.1970000000000006e-20 0.0 98.48 0.0
S332287 88.6652 126.1536 3.105e-18 5.471e-18 1.257e-17 0.0 101.06 0.0
S332288 88.6257 126.1643 2.258e-19 2.209e-19 1.529e-19 0.0 100.61 0.0
S332289 88.5954 126.1337 1.263e-13 1.043e-13 4.983e-14 0.0 98.62 1.0
S332291 88.5816 126.1891 5.433e-19 5.447e-19 4.067e-19 0.0 98.78 0.0
S332292 88.5759 126.1693 3.578e-18 6.954e-18 1.96e-17 0.0 98.37 0.0
S332293 88.559 126.1196 5.658e-18 4.688e-18 2.302e-18 0.0 98.16 0.0
S332294 88.6601 126.1725 2.34e-18 2.033e-18 1.113e-18 0.0 101.21 0.0
S332296 88.5639 126.1667 1.193e-19 1.369e-19 1.292e-19 0.0 98.62 0.0
S332297 88.5673 126.1711 9.98e-18 7.988e-18 3.764e-18 0.0 98.69 0.0
S332300 88.6108 126.162 6.67e-17 4.931e-17 1.951e-17 0.0 102.38 0.0
S332301 88.6109 126.1619 5.334e-17 3.972e-17 1.585e-17 0.0 102.48 0.0
S332302 88.6106 126.1619 3.285e-18 6.156e-18 1.581e-17 0.0 97.2 0.0
S332304 88.6202 126.0267 3.1830000000000002e-21 4.765e-21 7.943e-21 0.0 99.22 0.0
S332305 88.6201 126.0533 2.8379999999999995e-22 5.319e-22 1.463e-21 0.0 99.19 0.0
S332308 88.7293 126.1029 8.198e-19 7.643e-19 4.834e-19 0.0 100.4 0.0
S332309 88.6565 126.0402 2.288e-22 4.2159999999999998e-22 1.115e-21 0.0 99.35 0.0
S332310 88.4383 126.1213 2.636e-22 5.113999999999999e-22 1.511e-21 0.0 98.26 0.0
S332311 88.7711 126.2438 1.6509999999999999e-22 3.1349999999999995e-22 8.976e-22 0.0 101.19 0.0
S332313 88.4454 126.159 9.004e-19 8.254e-19 5.224e-19 0.0 98.44 0.0
S332315 88.6971 126.0927 8.683000000000001e-20 9.874000000000001e-20 9.203000000000001e-20 0.0 100.17 0.0
S332316 88.5117 126.0867 2.785e-19 2.862e-19 2.171e-19 0.0 98.01 0.0
S332317 88.5354 126.2581 2.907e-17 2.108e-17 8.041e-18 0.0 99.75 0.0
S332318 88.4306 126.051 2.246e-20 2.9290000000000005e-20 3.6600000000000005e-20 0.0 97.98 0.0
S332320 88.6931 126.094 2.124e-22 4.0849999999999995e-22 1.1250000000000001e-21 0.0 99.93 0.0
S332323 88.6808 126.0664 3.908e-19 4.028e-19 3.092e-19 0.0 99.75 0.0
S332324 88.5535 126.0379 3.2559999999999997e-22 6.0689999999999995e-22 1.595e-21 0.0 98.83 0.0
S332325 88.4451 126.189 4.756999999999999e-22 8.663e-22 2.186e-21 0.0 98.59 0.0
S332326 88.6514 126.2883 3.414e-22 6.03e-22 1.473e-21 0.0 100.82 0.0
S332327 88.6589 126.2793 9.487999999999999e-22 1.691e-21 4.023e-21 0.0 100.86 0.0
S332330 88.5141 126.2307 2.64e-20 3.5560000000000006e-20 4.658e-20 0.0 99.1 0.0
S332331 88.7154 126.2441 1.0080000000000002e-20 1.46e-20 2.187e-20 0.0 101.14 0.0
S332334 88.5412 126.2535 3.138e-19 3.276e-19 2.556e-19 0.0 99.61 0.0
S332335 88.6733 126.0657 1.901e-18 3.305e-18 7.53e-18 0.0 99.6 0.0
S332339 88.4626 126.1865 1.867e-20 2.4610000000000003e-20 3.1e-20 0.0 98.7 0.0
S332340 88.6566 126.0733 2.739e-20 3.3020000000000004e-20 3.477e-20 0.0 99.37 0.0
S332341 88.5513 126.2576 1.952e-18 3.403e-18 7.449e-18 0.0 99.81 0.0
S332342 88.5591 126.0321 6.218e-19 9.746e-19 1.711e-18 0.0 98.62 0.0
S332343 88.7328 126.095 2.225e-19 2.346e-19 1.919e-19 0.0 100.39 0.0
S332344 88.4411 126.1564 4.319e-20 4.982e-20 4.9450000000000005e-20 0.0 98.41 0.0
S332345 88.525 126.2459 5.907e-15 3.866e-15 1.212e-15 0.0 99.38 0.0
S332347 88.5589 126.2828 1.8249999999999998e-22 3.831e-22 1.329e-21 0.0 99.86 0.0
S332348 88.6348 126.0514 3.445e-20 4.3650000000000005e-20 5.1710000000000006e-20 0.0 99.37 0.0
S332353 88.5187 126.2721 9.713e-22 1.6300000000000001e-21 3.397e-21 0.0 99.43 0.0
S332354 88.5651 126.0625 4.1590000000000004e-20 5.424e-20 6.722e-20 0.0 98.56 0.0
S332358 88.4467 126.1685 2.7339999999999995e-22 5.301e-22 1.468e-21 0.0 98.7 0.0
S332359 88.5035 126.0614 1.406e-19 1.545e-19 1.306e-19 0.0 98.29 0.0
S332360 88.5605 126.0458 1.347e-22 2.71e-22 8.299e-22 0.0 98.54 0.0
S332361 88.4901 126.2269 8.445e-21 1.275e-20 2.122e-20 0.0 99.1 0.0
S332365 88.4929 126.2304 1.537e-22 2.9809999999999996e-22 8.33e-22 0.0 99.04 0.0
S332369 88.784 126.2134 8.507e-21 1.211e-20 1.8830000000000002e-20 0.0 101.38 0.0
S332370 88.4651 126.1365 1.449e-20 1.86e-20 2.267e-20 0.0 98.36 0.0
S332371 88.7802 126.1909 1.605e-21 2.711e-21 5.644e-21 0.0 101.23 0.0
S332375 88.5937 126.0586 1.504e-22 3.0409999999999997e-22 9.034e-22 0.0 98.94 0.0
S332376 88.6597 126.0434 1.8930000000000002e-20 2.5550000000000003e-20 3.4200000000000004e-20 0.0 99.44 0.0
S332378 88.7742 126.1866 6.639e-22 1.213e-21 3.009e-21 0.0 101.2 0.0
S332379 88.7573 126.1495 3.076e-20 3.92e-20 4.5710000000000006e-20 0.0 100.94 0.0
S332381 88.608 126.2915 9.555e-19 9.16e-19 6.204e-19 0.0 100.37 0.0
S332383 88.6367 126.0515 1.728e-21 2.778e-21 5.259e-21 0.0 99.29 0.0
S332387 88.4626 126.0612 1.376e-21 2.332e-21 5.072e-21 0.0 98.06 0.0
S332388 88.7632 126.15 4.869e-19 4.908e-19 3.521e-19 0.001 100.78 0.0
S332393 88.7793 126.1618 5.338999999999999e-22 9.427999999999999e-22 2.272e-21 0.0 101.18 0.0
S332394 88.4799 126.0479 5.1990000000000006e-20 6.324e-20 6.83e-20 0.0 98.08 0.0
S332396 88.8118 126.2023 1.36e-21 2.322e-21 4.882e-21 0.0 101.11 0.0
S332397 88.619 126.0487 1.4300000000000002e-20 1.9230000000000003e-20 2.5470000000000004e-20 0.0 99.18 0.0
S332398 88.4979 126.2032 1.139e-22 2.1079999999999999e-22 5.457999999999999e-22 0.0 98.86 0.0
S332399 88.729 126.109 6.820999999999999e-22 1.239e-21 3.101e-21 0.0 100.29 0.0
S332400 88.4275 126.1081 1.2559999999999998e-22 2.4179999999999998e-22 6.543999999999999e-22 0.0 98.07 0.0
S332401 88.7879 126.1837 1.1390000000000002e-20 1.5550000000000002e-20 2.0790000000000002e-20 0.0 101.01 0.0
S332402 88.4825 126.082 2.1949999999999997e-22 4.318e-22 1.269e-21 0.0 98.31 0.0
S332403 88.7535 126.266 5.754e-19 5.503e-19 3.641e-19 0.0 101.16 0.0
S332405 88.684 126.2701 1.963e-21 3.413e-21 7.793e-21 0.0 101.01 0.0
